Type Time DataLength Raw_Seq/Ack
seq,22.900677,244,363073
seq,22.900704,256,363317
seq,22.900709,232,363573
seq,22.900713,256,363805
seq,22.900717,232,364061
seq,22.949728,256,364293
seq,22.94975,232,364549
seq,22.949756,256,364781
seq,22.94976,232,365037
ack,22.950182,0,355265
ack,22.950195,0,355509
ack,22.9502,0,355753
seq,22.950853,256,365269
seq,22.950867,232,365525
ack,22.999332,0,355997
ack,22.999352,0,356241
ack,22.999355,0,356485
seq,23.000855,256,365757
seq,23.000878,232,366013
seq,23.000883,256,366245
seq,23.000888,232,366501
seq,23.050178,244,366733
seq,23.050202,256,366977
seq,23.050205,232,367233
ack,23.100682,0,356729
ack,23.100696,0,356973
ack,23.100699,0,357217
ack,23.150835,0,357461
ack,23.150847,0,357705
ack,23.15085,0,357961
ack,23.150853,0,358193
seq,23.151442,244,367465
seq,23.151464,256,367709
seq,23.151467,232,367965
ack,23.199837,0,358449
ack,23.199867,0,358681
ack,23.199872,0,358937
ack,23.199876,0,359169
ack,23.199879,0,359425
ack,23.199882,0,359657
seq,23.201585,256,368197
seq,23.201608,232,368453
seq,23.201612,256,368685
seq,23.201617,232,368941
ack,23.249908,0,359913
ack,23.249927,0,360145
ack,23.249931,0,360401
ack,23.249934,0,360633
ack,23.249937,0,360889
seq,23.2507,256,369173
seq,23.250719,232,369429
seq,23.250723,256,369661
seq,23.250726,232,369917
seq,23.250729,256,370149
seq,23.250732,232,370405
seq,23.250734,256,370637
seq,23.250737,232,370893
ack,23.300081,0,361121
ack,23.300102,0,361377
ack,23.300107,0,361609
ack,23.30011,0,361865
ack,23.300115,0,362097
seq,23.300758,244,371125
seq,23.300779,256,371369
seq,23.300784,232,371625
seq,23.300788,256,371857
seq,23.300793,232,372113
ack,23.349307,0,362353
ack,23.349366,0,362585
ack,23.349377,0,362841
ack,23.349381,0,363073
ack,23.349385,0,363317
seq,23.350934,256,372345
seq,23.350957,232,372601
seq,23.350962,256,372833
seq,23.350966,232,373089
seq,23.35097,256,373321
seq,23.350974,232,373577
ack,23.399412,0,363573
ack,23.399428,0,363805
seq,23.400181,256,373809
seq,23.400208,232,374065
seq,23.400212,256,374297
seq,23.400217,232,374553
seq,23.400221,256,374785
seq,23.400224,232,375041
ack,23.400538,0,364061
ack,23.40055,0,364293
ack,23.400554,0,364549
ack,23.449652,0,364781
ack,23.449689,0,365037
ack,23.449719,0,365269
ack,23.449722,0,365525
ack,23.449725,0,365757
seq,23.450179,244,375273
seq,23.451281,256,375517
seq,23.451296,232,375773
seq,23.4513,256,376005
seq,23.451303,232,376261
ack,23.499689,0,366013
ack,23.499709,0,366245
ack,23.499713,0,366501
ack,23.499717,0,366733
ack,23.499721,0,366977
seq,23.500517,256,376493
seq,23.50053,232,376749
seq,23.500534,256,376981
seq,23.500537,232,377237
seq,23.50054,256,377469
seq,23.500543,232,377725
ack,23.549849,0,367233
ack,23.549868,0,367465
ack,23.549871,0,367709
ack,23.549874,0,367965
ack,23.549877,0,368197
seq,23.550513,244,377957
seq,23.550533,256,378201
seq,23.550537,232,378457
seq,23.55054,256,378689
seq,23.550543,232,378945
ack,23.599924,0,368453
ack,23.599942,0,368685
ack,23.599946,0,368941
ack,23.599949,0,369173
ack,23.599952,0,369429
seq,23.600741,256,379177
seq,23.600762,232,379433
seq,23.600766,256,379665
seq,23.600769,232,379921
seq,23.600772,256,380153
seq,23.600775,232,380409
ack,23.650118,0,369661
ack,23.650132,0,369917
ack,23.650136,0,370149
ack,23.65014,0,370405
ack,23.650143,0,370637
seq,23.650798,244,380641
seq,23.650836,256,380885
seq,23.650842,232,381141
seq,23.650846,256,381373
seq,23.65085,232,381629
ack,23.699309,0,370893
ack,23.699334,0,371125
ack,23.699339,0,371369
ack,23.699343,0,371625
ack,23.699347,0,371857
seq,23.70093,256,381861
seq,23.700949,232,382117
seq,23.700954,256,382349
seq,23.700962,232,382605
seq,23.700968,256,382837
seq,23.700973,232,383093
ack,23.74934,0,372113
seq,23.750237,244,383325
seq,23.750258,256,383569
seq,23.750262,232,383825
seq,23.750265,256,384057
seq,23.750268,232,384313
ack,23.750446,0,372345
ack,23.750474,0,372601
ack,23.7505,0,372833
ack,23.750509,0,373089
seq,23.800096,256,384545
seq,23.800119,232,384801
seq,23.800125,244,385033
seq,23.800128,256,385277
ack,23.800801,0,373321
ack,23.800818,0,373577
ack,23.800822,0,373809
ack,23.800826,0,374065
ack,23.80083,0,374297
seq,23.801213,232,385533
ack,23.849626,0,374553
ack,23.849649,0,374785
ack,23.849653,0,375041
ack,23.849657,0,375273
ack,23.849663,0,375517
seq,23.851643,256,385765
seq,23.851668,232,386021
seq,23.851674,256,386253
seq,23.851677,232,386509
seq,23.851681,256,386741
seq,23.851685,232,386997
ack,23.899823,0,375773
ack,23.89986,0,376005
ack,23.899865,0,376261
ack,23.899869,0,376493
ack,23.899873,0,376749
seq,23.900518,256,387229
seq,23.900538,232,387485
seq,23.900542,256,387717
seq,23.900545,232,387973
seq,23.900548,256,388205
seq,23.900551,232,388461
ack,23.949978,0,376981
ack,23.949993,0,377237
ack,23.949996,0,377469
ack,23.949999,0,377725
ack,23.950003,0,377957
seq,23.9507,244,388693
seq,23.950723,256,388937
seq,23.950728,232,389193
seq,23.950731,256,389425
seq,23.950735,232,389681
ack,24.000116,0,378201
ack,24.000166,0,378457
ack,24.000177,0,378689
ack,24.00018,0,378945
ack,24.000184,0,379177
seq,24.000813,244,389913
seq,24.00085,256,390157
seq,24.000855,232,390413
seq,24.000859,256,390645
seq,24.000863,232,390901
ack,24.049369,0,379433
ack,24.049391,0,379665
ack,24.049394,0,379921
ack,24.049397,0,380153
ack,24.0494,0,380409
seq,24.050953,256,391133
seq,24.050979,232,391389
seq,24.050983,256,391621
seq,24.050988,232,391877
seq,24.050992,256,392109
seq,24.050995,232,392365
seq,24.099136,244,392597
seq,24.10028,256,392841
seq,24.1003,232,393097
seq,24.100304,256,393329
seq,24.100308,232,393585
ack,24.10065,0,380641
ack,24.100662,0,380885
ack,24.100665,0,381141
ack,24.100669,0,381373
ack,24.100672,0,381629
ack,24.150862,0,381861
ack,24.150874,0,382117
ack,24.150877,0,382349
ack,24.150881,0,382605
ack,24.150884,0,382837
seq,24.151423,244,393817
seq,24.151442,256,394061
seq,24.151446,232,394317
seq,24.151474,256,394549
seq,24.151478,232,394805
ack,24.199773,0,383093
ack,24.199793,0,383325
ack,24.199797,0,383569
ack,24.199802,0,383825
ack,24.199805,0,384057
seq,24.20166,256,395037
seq,24.201679,232,395293
seq,24.201682,256,395525
seq,24.201685,232,395781
seq,24.201688,256,396013
seq,24.201691,232,396269
ack,24.249934,0,384313
ack,24.249951,0,384545
ack,24.249954,0,384801
ack,24.249957,0,385033
ack,24.24996,0,385277
seq,24.250606,244,396501
seq,24.250627,256,396745
seq,24.25063,232,397001
seq,24.250633,256,397233
seq,24.250637,232,397489
ack,24.299341,0,385533
ack,24.29936,0,385765
ack,24.299364,0,386021
ack,24.299368,0,386253
ack,24.299372,0,386509
seq,24.300782,256,397721
seq,24.300808,232,397977
seq,24.300812,256,398209
seq,24.300816,232,398465
seq,24.30082,256,398697
seq,24.300824,232,398953
seq,24.349133,244,399185
seq,24.349161,256,399429
ack,24.349478,0,386741
ack,24.34949,0,386997
ack,24.349495,0,387229
ack,24.349499,0,387485
ack,24.349503,0,387717
seq,24.350248,232,399685
seq,24.350266,256,399917
seq,24.350269,232,400173
ack,24.399365,0,387973
ack,24.399383,0,388205
ack,24.399388,0,388461
ack,24.399399,0,388693
ack,24.399403,0,388937
seq,24.400274,244,400405
seq,24.400292,256,400649
seq,24.400295,232,400905
seq,24.400298,256,401137
seq,24.400301,232,401393
seq,24.450142,244,401625
seq,24.450159,256,401869
seq,24.450162,232,402125
seq,24.450165,256,402357
seq,24.450168,232,402613
ack,24.450832,0,389193
ack,24.450846,0,389425
ack,24.450849,0,389681
ack,24.450852,0,389913
ack,24.450855,0,390157
ack,24.49956,0,390413
ack,24.499581,0,390645
ack,24.499586,0,390901
ack,24.49959,0,391133
ack,24.499594,0,391389
seq,24.501582,256,402845
seq,24.501596,232,403101
seq,24.5016,256,403333
seq,24.501603,232,403589
seq,24.501605,256,403821
seq,24.501609,232,404077
ack,24.549696,0,391621
ack,24.54971,0,391877
ack,24.549713,0,392109
ack,24.549716,0,392365
ack,24.549718,0,392597
seq,24.550342,244,404309
seq,24.550362,256,404553
seq,24.550367,232,404809
seq,24.550371,256,405041
seq,24.550375,232,405297
ack,24.599795,0,392841
ack,24.59981,0,393097
ack,24.599814,0,393329
ack,24.599817,0,393585
ack,24.599822,0,393817
seq,24.600488,244,405529
seq,24.600505,256,405773
seq,24.600509,232,406029
seq,24.600512,256,406261
seq,24.600515,232,406517
ack,24.649868,0,394061
ack,24.649891,0,394317
ack,24.649895,0,394549
ack,24.6499,0,394805
ack,24.649904,0,395037
seq,24.650637,244,406749
seq,24.650659,256,406993
seq,24.650663,232,407249
seq,24.650666,256,407481
seq,24.650669,232,407737
ack,24.700057,0,395293
ack,24.700073,0,395525
ack,24.700077,0,395781
ack,24.70008,0,396013
ack,24.700083,0,396269
seq,24.700633,256,407969
seq,24.700647,232,408225
seq,24.700651,256,408457
seq,24.700654,232,408713
seq,24.700657,256,408945
seq,24.70066,232,409201
ack,24.74997,0,396501
ack,24.749987,0,396745
ack,24.74999,0,397001
ack,24.749994,0,397233
ack,24.749997,0,397489
seq,24.750982,244,409433
seq,24.750993,256,409677
seq,24.750996,232,409933
seq,24.750999,256,410165
seq,24.751002,232,410421
ack,24.80013,0,397721
ack,24.800148,0,397977
ack,24.800152,0,398209
ack,24.800155,0,398465
ack,24.800158,0,398697
seq,24.800847,244,410653
seq,24.80087,256,410897
seq,24.800874,232,411153
seq,24.800882,256,411385
seq,24.800888,232,411641
ack,24.849303,0,398953
ack,24.849349,0,399185
ack,24.849359,0,399429
ack,24.849362,0,399685
ack,24.849365,0,399917
seq,24.850931,244,411873
seq,24.850949,256,412117
seq,24.850953,232,412373
seq,24.850956,256,412605
seq,24.850959,232,412861
ack,24.899508,0,400173
ack,24.899529,0,400405
seq,24.900178,256,413093
seq,24.900201,232,413349
seq,24.900206,256,413581
seq,24.900209,232,413837
seq,24.900212,256,414069
seq,24.900215,232,414325
ack,24.900759,0,400649
ack,24.900773,0,401137
ack,24.949663,0,401393
ack,24.949678,0,401625
ack,24.949681,0,401869
ack,24.949684,0,402125
ack,24.949688,0,402357
seq,24.950311,244,414557
seq,24.951439,256,414801
seq,24.951476,232,415057
seq,24.95148,256,415289
seq,24.951483,232,415545
ack,24.999706,0,402613
ack,24.999723,0,402845
ack,24.999726,0,403101
ack,24.99973,0,403333
ack,24.999733,0,403589
seq,25.000442,244,415777
seq,25.000463,256,416021
seq,25.000467,232,416277
seq,25.00047,256,416509
seq,25.000473,232,416765
ack,25.049828,0,403821
ack,25.049844,0,404077
ack,25.049847,0,404309
ack,25.04985,0,404553
ack,25.049853,0,404809
seq,25.050513,244,416997
seq,25.050537,256,417241
seq,25.050542,232,417497
seq,25.050546,256,417729
seq,25.050551,232,417985
ack,25.099863,0,405041
ack,25.099877,0,405297
ack,25.09988,0,405529
ack,25.099883,0,405773
ack,25.099886,0,406029
seq,25.100657,244,418217
seq,25.100675,256,418461
seq,25.100678,232,418717
seq,25.100681,256,418949
seq,25.100684,232,419205
ack,25.150027,0,406261
ack,25.150044,0,406517
ack,25.150049,0,406749
ack,25.150053,0,406993
ack,25.150056,0,407249
seq,25.150678,244,419437
seq,25.150695,256,419681
seq,25.150698,232,419937
seq,25.150701,256,420169
seq,25.150704,232,420425
ack,25.200063,0,407481
ack,25.200077,0,407737
ack,25.20008,0,407969
ack,25.200083,0,408225
ack,25.200086,0,408457
seq,25.200784,256,420657
seq,25.200802,232,420913
seq,25.200805,256,421145
seq,25.200809,232,421401
seq,25.200811,256,421633
seq,25.200814,232,421889
ack,25.250156,0,408713
ack,25.25017,0,408945
ack,25.250173,0,409201
ack,25.250177,0,409433
ack,25.250179,0,409677
seq,25.250864,244,422121
seq,25.250883,256,422365
seq,25.250887,232,422621
seq,25.25089,256,422853
seq,25.250893,232,423109
ack,25.299324,0,409933
ack,25.299345,0,410165
ack,25.29935,0,410421
ack,25.299354,0,410653
ack,25.299358,0,410897
seq,25.300855,244,423341
seq,25.300871,256,423585
seq,25.300874,232,423841
seq,25.300878,256,424073
seq,25.30088,232,424329
seq,25.350164,244,424561
seq,25.350185,256,424805
seq,25.350188,232,425061
seq,25.350191,256,425293
seq,25.350194,232,425549
ack,25.350407,0,411153
ack,25.350441,0,411385
ack,25.350455,0,411641
ack,25.350459,0,411873
ack,25.350467,0,412117
ack,25.400697,0,412373
ack,25.400711,0,412605
ack,25.400714,0,412861
ack,25.400717,0,413093
ack,25.400721,0,413349
seq,25.401386,244,425781
seq,25.401398,256,426025
seq,25.401402,232,426281
seq,25.401404,256,426513
seq,25.401407,232,426769
ack,25.449768,0,413581
ack,25.449785,0,413837
ack,25.449788,0,414069
ack,25.449791,0,414325
ack,25.449795,0,414557
seq,25.451482,244,427001
seq,25.451502,256,427245
seq,25.451507,232,427501
seq,25.451512,256,427733
seq,25.451515,232,427989
ack,25.499921,0,414801
ack,25.49994,0,415057
ack,25.499945,0,415289
ack,25.499949,0,415545
ack,25.499953,0,415777
seq,25.500638,244,428221
seq,25.500661,256,428465
seq,25.500665,232,428721
seq,25.50067,256,428953
seq,25.500674,232,429209
ack,25.55007,0,416021
ack,25.550088,0,416277
ack,25.550091,0,416509
ack,25.550095,0,416765
ack,25.550098,0,416997
seq,25.550751,244,429441
seq,25.550769,256,429685
seq,25.550774,232,429941
seq,25.550777,256,430173
seq,25.55078,232,430429
ack,25.599402,0,417241
ack,25.599425,0,417497
ack,25.599429,0,417729
ack,25.599432,0,417985
ack,25.599436,0,418217
seq,25.600819,244,430661
seq,25.600835,256,430905
seq,25.600838,232,431161
seq,25.600842,256,431393
seq,25.600845,232,431649
ack,25.650247,0,418461
ack,25.650265,0,418717
ack,25.650269,0,418949
ack,25.650273,0,419205
ack,25.650277,0,419437
seq,25.650322,244,431881
seq,25.65034,256,432125
seq,25.650344,232,432381
seq,25.650347,256,432613
seq,25.650351,232,432869
ack,25.700908,0,419681
ack,25.70092,0,419937
ack,25.700923,0,420169
ack,25.700926,0,420425
ack,25.700929,0,420657
seq,25.70101,244,433101
seq,25.701022,256,433345
seq,25.701025,232,433601
seq,25.701029,256,433833
seq,25.701032,232,434089
ack,25.751092,0,420913
ack,25.751111,0,421145
ack,25.751116,0,421401
ack,25.75112,0,421633
ack,25.751124,0,421889
seq,25.751714,244,434321
seq,25.751736,256,434565
seq,25.75174,232,434821
seq,25.751743,256,435053
seq,25.751746,232,435309
ack,25.799273,0,422121
ack,25.7993,0,422365
ack,25.799305,0,422621
ack,25.79931,0,422853
ack,25.799314,0,423109
seq,25.801954,256,435541
seq,25.801979,232,435797
seq,25.801984,256,436029
seq,25.801988,232,436285
seq,25.801992,256,436517
seq,25.801995,232,436773
ack,25.849325,0,423341
ack,25.84934,0,423585
ack,25.849344,0,423841
ack,25.849347,0,424073
ack,25.84935,0,424329
seq,25.850105,244,437005
seq,25.850124,256,437249
seq,25.850127,232,437505
seq,25.85013,256,437737
seq,25.850134,232,437993
seq,25.900192,244,438225
seq,25.90022,256,438469
seq,25.900225,232,438725
seq,25.900228,256,438957
seq,25.900231,232,439213
ack,25.900414,0,424561
ack,25.900492,0,424805
ack,25.900513,0,425061
ack,25.900527,0,425293
ack,25.900538,0,425549
ack,25.949705,0,425781
ack,25.949765,0,426025
ack,25.949778,0,426281
ack,25.949782,0,426513
ack,25.949787,0,426769
seq,25.950141,244,439445
seq,25.951242,256,439689
seq,25.951258,232,439945
seq,25.951261,256,440177
seq,25.951265,232,440433
ack,25.999546,0,427001
ack,25.99956,0,427245
ack,25.999564,0,427501
ack,25.999568,0,427733
ack,25.999571,0,427989
seq,26.000697,244,440665
seq,26.000714,256,440909
seq,26.000719,232,441165
seq,26.000723,256,441397
seq,26.000727,232,441653
ack,26.049978,0,428221
ack,26.049996,0,428465
ack,26.049999,0,428721
ack,26.050002,0,428953
ack,26.050006,0,429209
seq,26.050311,244,441885
seq,26.050333,256,442129
seq,26.050337,232,442385
seq,26.05034,256,442617
seq,26.050343,232,442873
ack,26.099797,0,429441
ack,26.099814,0,429685
ack,26.099818,0,429941
ack,26.099822,0,430173
ack,26.099826,0,430429
seq,26.100807,244,443105
seq,26.100833,256,443349
seq,26.100838,232,443605
seq,26.100842,256,443837
seq,26.100846,232,444093
ack,26.149963,0,430661
ack,26.14998,0,430905
ack,26.149984,0,431161
ack,26.149986,0,431393
ack,26.14999,0,431649
seq,26.150704,244,444325
seq,26.15073,256,444569
seq,26.150735,232,444825
seq,26.15074,256,445057
seq,26.150744,232,445313
ack,26.200134,0,431881
ack,26.200188,0,432125
ack,26.200201,0,432381
ack,26.200205,0,432613
ack,26.20021,0,432869
seq,26.200809,244,445545
seq,26.200834,256,445789
seq,26.200839,232,446045
seq,26.200842,256,446277
seq,26.200846,232,446533
ack,26.249396,0,433101
ack,26.249432,0,433345
ack,26.249436,0,433601
ack,26.249441,0,433833
ack,26.249445,0,434089
seq,26.250963,244,446765
seq,26.250986,256,447009
seq,26.25099,232,447265
seq,26.250994,256,447497
seq,26.250997,232,447753
seq,26.300259,244,447985
seq,26.300287,256,448229
seq,26.300291,232,448485
seq,26.300295,256,448717
seq,26.300298,232,448973
ack,26.300697,0,434321
ack,26.300712,0,434565
ack,26.300717,0,434821
ack,26.300721,0,435053
ack,26.300726,0,435309
ack,26.349829,0,435541
ack,26.349853,0,435797
ack,26.349857,0,436029
ack,26.349861,0,436285
ack,26.349865,0,436517
seq,26.351389,244,449205
seq,26.351409,256,449449
seq,26.351414,232,449705
seq,26.351418,256,449937
seq,26.351421,232,450193
ack,26.399799,0,436773
ack,26.399815,0,437005
ack,26.399819,0,437249
ack,26.399822,0,437505
ack,26.399825,0,437737
seq,26.400652,244,450425
seq,26.400664,256,450669
seq,26.400668,232,450925
seq,26.400671,256,451157
seq,26.400674,232,451413
ack,26.449937,0,437993
ack,26.449954,0,438225
ack,26.449957,0,438469
ack,26.44996,0,438725
ack,26.449963,0,438957
seq,26.450579,244,451645
seq,26.450595,256,451889
seq,26.450598,232,452145
seq,26.450601,256,452377
seq,26.450604,232,452633
ack,26.500101,0,439213
ack,26.500142,0,439445
ack,26.500153,0,439689
ack,26.500157,0,439945
ack,26.50016,0,440177
seq,26.500728,244,452865
seq,26.500744,256,453109
seq,26.500748,232,453365
seq,26.50075,256,453597
seq,26.500754,232,453853
ack,26.549321,0,440433
ack,26.54934,0,440665
ack,26.549343,0,440909
ack,26.549346,0,441165
ack,26.54935,0,441397
seq,26.550842,244,454085
seq,26.550858,256,454329
seq,26.550861,232,454585
seq,26.550866,256,454817
seq,26.550869,232,455073
seq,26.600072,244,455305
seq,26.600089,256,455549
seq,26.600092,232,455805
seq,26.600095,256,456037
seq,26.600098,232,456293
ack,26.600177,0,441653
ack,26.600263,0,441885
ack,26.600283,0,442129
ack,26.600298,0,442385
ack,26.600302,0,442617
ack,26.649482,0,442873
ack,26.649503,0,443105
ack,26.649507,0,443349
ack,26.649512,0,443605
ack,26.649515,0,443837
seq,26.650982,244,456525
seq,26.650999,256,456769
seq,26.651002,232,457025
seq,26.651005,256,457257
seq,26.651008,232,457513
seq,26.700279,244,457745
seq,26.700294,256,457989
seq,26.700298,232,458245
seq,26.700301,256,458477
seq,26.700304,232,458733
ack,26.70069,0,444093
ack,26.700702,0,444325
ack,26.700706,0,444569
ack,26.70071,0,444825
ack,26.700714,0,445057
ack,26.749695,0,445313
ack,26.749713,0,445545
ack,26.749716,0,445789
ack,26.74972,0,446045
ack,26.749724,0,446277
seq,26.751403,244,458965
seq,26.751416,256,459209
seq,26.751419,232,459465
seq,26.751421,256,459697
seq,26.751424,232,459953
ack,26.799752,0,446533
ack,26.799769,0,446765
ack,26.799772,0,447009
ack,26.799775,0,447265
ack,26.799779,0,447497
seq,26.80044,244,460185
seq,26.800463,256,460429
seq,26.800467,232,460685
seq,26.80047,256,460917
seq,26.800473,232,461173
ack,26.849802,0,447753
ack,26.849819,0,447985
ack,26.849822,0,448229
ack,26.849825,0,448485
ack,26.849828,0,448717
seq,26.850548,244,461405
seq,26.850562,256,461649
seq,26.850565,232,461905
seq,26.850568,256,462137
seq,26.850571,170,462393
ack,26.899981,0,448973
ack,26.899997,0,449205
ack,26.9,0,449449
ack,26.900003,0,449705
ack,26.900007,0,449937
ack,26.950113,0,450193
ack,26.950134,0,450425
ack,26.950139,0,450669
ack,26.950144,0,450925
ack,26.950148,0,451157
ack,26.999307,0,451413
ack,26.999357,0,451645
ack,26.999367,0,451889
ack,26.999371,0,452145
ack,26.999374,0,452377
ack,26.999377,0,452633
ack,27.04955,0,452865
ack,27.049611,0,453109
ack,27.050769,0,453365
ack,27.050776,0,453597
ack,27.050779,0,453853
ack,27.099873,0,454085
ack,27.099902,0,454329
ack,27.099906,0,454585
ack,27.099911,0,454817
ack,27.099916,0,455073
ack,27.149992,0,455305
ack,27.15001,0,455549
ack,27.150014,0,455805
ack,27.150017,0,456037
ack,27.150021,0,456293
ack,27.200118,0,456525
ack,27.200137,0,456769
ack,27.200141,0,457025
ack,27.200144,0,457257
ack,27.200147,0,457513
ack,27.249341,0,457745
ack,27.249369,0,457989
ack,27.249374,0,458245
ack,27.249378,0,458477
ack,27.249383,0,458733
ack,27.299347,0,458965
ack,27.299369,0,459209
ack,27.300534,0,459465
ack,27.300556,0,459697
ack,27.300559,0,459953
ack,27.350324,0,460185
ack,27.350336,0,460429
ack,27.350339,0,460685
ack,27.350343,0,460917
ack,27.350346,0,461173
ack,27.399472,0,461405
ack,27.399489,0,461649
ack,27.399492,0,461905
ack,27.399495,0,462137
ack,27.399498,0,462393
ack,27.450607,0,462563
ack,27.450625,0,462563
seq,27.501471,0,462563
ack,27.805392,0,462564
