Type Time DataLength Raw_Seq/Ack
seq,18.149638,256,404309
seq,18.14964,232,404565
seq,18.159573,256,404797
seq,18.159604,232,405053
ack,18.198253,0,391633
ack,18.198271,0,392109
ack,18.198275,0,392365
ack,18.198278,0,392853
ack,18.198281,0,393341
ack,18.198285,0,393573
seq,18.249312,256,405285
seq,18.249332,232,405541
seq,18.249336,256,405773
seq,18.249339,232,406029
seq,18.249342,256,406261
seq,18.249345,232,406517
seq,18.249348,256,406749
seq,18.24935,232,407005
seq,18.259238,256,407237
seq,18.259259,232,407493
ack,18.29854,0,393829
ack,18.298561,0,394317
ack,18.298565,0,394805
ack,18.298568,0,395293
ack,18.298571,0,395769
ack,18.298574,0,396025
ack,18.347838,0,396513
ack,18.347902,0,396989
ack,18.347917,0,397245
seq,18.349684,244,407725
seq,18.349707,256,407969
seq,18.349712,232,408225
seq,18.349715,256,408457
seq,18.349718,232,408713
seq,18.349721,256,408945
seq,18.349723,232,409201
seq,18.349726,256,409433
seq,18.349729,232,409689
seq,18.398863,256,409921
seq,18.398917,232,410177
seq,18.398926,256,410409
seq,18.398932,232,410665
seq,18.398936,256,410897
seq,18.39894,232,411153
ack,18.399483,0,397733
ack,18.399497,0,398221
ack,18.399501,0,398453
seq,18.450479,256,411385
seq,18.450501,232,411641
seq,18.450505,256,411873
seq,18.450509,232,412129
ack,18.498651,0,398709
ack,18.498666,0,399197
ack,18.49867,0,399685
ack,18.498673,0,400173
ack,18.498677,0,400661
ack,18.49868,0,400893
ack,18.547801,0,401149
ack,18.547825,0,401637
ack,18.547835,0,402125
seq,18.549638,256,412361
seq,18.549661,232,412617
seq,18.549665,256,412849
seq,18.549668,232,413105
seq,18.549671,256,413337
seq,18.549674,232,413593
seq,18.549677,256,413825
seq,18.54968,232,414081
seq,18.55967,256,414313
seq,18.559714,232,414569
ack,18.598201,0,402613
ack,18.598216,0,403101
seq,18.598834,256,414801
seq,18.598858,232,415057
seq,18.598863,256,415289
seq,18.598868,232,415545
seq,18.598895,256,415777
seq,18.598899,232,416033
ack,18.599297,0,403333
ack,18.64842,0,403589
ack,18.648435,0,404077
ack,18.648439,0,404565
seq,18.649154,256,416265
seq,18.649174,232,416521
seq,18.649178,256,416753
seq,18.649183,232,417009
seq,18.650269,244,417241
ack,18.698567,0,405053
ack,18.698585,0,405541
ack,18.69859,0,405773
seq,18.699404,244,417485
seq,18.699432,256,417729
seq,18.699438,232,417985
seq,18.699442,256,418217
seq,18.699446,232,418473
ack,18.747851,0,406029
ack,18.747866,0,406517
ack,18.747869,0,407005
ack,18.747901,0,407237
seq,18.749589,256,418705
seq,18.749607,232,418961
seq,18.749611,256,419193
seq,18.749615,232,419449
seq,18.798926,256,419681
seq,18.79895,232,419937
seq,18.798954,256,420169
seq,18.798958,232,420425
seq,18.798962,256,420657
seq,18.798965,232,420913
seq,18.79897,256,421145
seq,18.798974,232,421401
ack,18.848356,0,407493
ack,18.848376,0,407969
ack,18.848385,0,408225
ack,18.848389,0,408457
ack,18.898503,0,408713
ack,18.898541,0,409201
ack,18.898554,0,409689
ack,18.898568,0,410177
ack,18.898583,0,410665
ack,18.898587,0,410897
seq,18.899321,244,421633
seq,18.899337,256,421877
seq,18.899341,232,422133
seq,18.899344,256,422365
seq,18.899349,232,422621
ack,18.948706,0,411153
ack,18.948718,0,411385
ack,18.948721,0,411641
ack,18.948724,0,411873
ack,18.948727,0,412129
seq,18.949576,244,422853
seq,18.949602,256,423097
seq,18.949607,232,423353
seq,18.94961,256,423585
seq,18.949613,232,423841
seq,18.949616,256,424073
seq,18.949619,232,424329
seq,18.949622,256,424561
seq,18.949625,232,424817
ack,18.997828,0,412617
ack,18.997843,0,412849
ack,18.997846,0,413337
seq,18.999679,256,425049
seq,18.999698,232,425305
seq,18.999701,256,425537
seq,18.999704,232,425793
seq,18.999707,256,426025
seq,18.99971,232,426281
seq,19.048784,256,426513
seq,19.048808,232,426769
seq,19.048812,256,427001
seq,19.048816,232,427257
ack,19.049531,0,413593
ack,19.049544,0,414081
ack,19.049547,0,414569
seq,19.100428,256,427489
seq,19.100448,232,427745
seq,19.100451,256,427977
seq,19.100454,232,428233
seq,19.100457,256,428465
seq,19.10046,232,428721
ack,19.148535,0,415057
ack,19.148569,0,415545
ack,19.148573,0,415777
ack,19.148577,0,416033
ack,19.148581,0,416265
ack,19.148585,0,416521
ack,19.148589,0,416753
ack,19.148598,0,417009
ack,19.197848,0,417485
ack,19.197906,0,417985
ack,19.19792,0,418217
seq,19.198467,256,428953
seq,19.198481,232,429209
seq,19.199585,256,429441
seq,19.199603,232,429697
seq,19.199607,256,429929
seq,19.19961,232,430185
seq,19.199613,256,430417
seq,19.199615,232,430673
seq,19.199618,256,430905
seq,19.199621,232,431161
seq,19.248796,256,431393
seq,19.248825,232,431649
seq,19.248828,256,431881
seq,19.248831,232,432137
ack,19.249306,0,418473
ack,19.249328,0,418961
ack,19.249332,0,419449
seq,19.300395,256,432369
seq,19.300419,232,432625
seq,19.300423,256,432857
seq,19.300427,232,433113
seq,19.300432,256,433345
seq,19.300435,232,433601
ack,19.348541,0,419937
ack,19.348564,0,420425
ack,19.348568,0,420657
ack,19.348571,0,420913
ack,19.348575,0,421401
ack,19.348579,0,421877
ack,19.397869,0,422133
ack,19.397929,0,422621
ack,19.397945,0,423097
seq,19.399549,256,433833
seq,19.399566,232,434089
seq,19.399569,256,434321
seq,19.399572,232,434577
seq,19.399575,256,434809
seq,19.399578,232,435065
seq,19.399581,256,435297
seq,19.399584,232,435553
seq,19.409556,256,435785
seq,19.409572,232,436041
seq,19.448812,244,436273
seq,19.448827,256,436517
seq,19.44883,232,436773
seq,19.448833,256,437005
seq,19.448836,232,437261
ack,19.449241,0,423353
ack,19.449254,0,423841
ack,19.449258,0,424329
seq,19.500206,244,437493
seq,19.50023,256,437737
seq,19.500233,232,437993
seq,19.500237,256,438225
seq,19.500239,232,438481
ack,19.547775,0,424817
ack,19.54779,0,425537
ack,19.547794,0,425793
ack,19.547797,0,426281
ack,19.547801,0,426769
ack,19.597821,0,427257
ack,19.597832,0,427745
ack,19.597835,0,427977
seq,19.59885,256,438713
seq,19.59887,232,438969
seq,19.598879,256,439201
seq,19.598882,232,439457
seq,19.598886,256,439689
seq,19.598888,232,439945
seq,19.598891,256,440177
seq,19.598894,232,440433
seq,19.598896,256,440665
seq,19.598899,232,440921
ack,19.647939,0,428233
seq,19.648673,256,441153
seq,19.648689,232,441409
seq,19.648692,256,441641
seq,19.648694,232,441897
ack,19.698617,0,428721
ack,19.698632,0,429209
seq,19.698792,256,442129
seq,19.698798,232,442385
ack,19.74779,0,429697
ack,19.747803,0,430185
ack,19.747807,0,430417
ack,19.747809,0,430673
ack,19.747813,0,430905
ack,19.747816,0,431161
ack,19.747819,0,431393
ack,19.747822,0,431649
seq,19.749521,256,442617
seq,19.749538,232,442873
seq,19.749542,256,443105
seq,19.749545,232,443361
seq,19.798789,256,443593
seq,19.798805,232,443849
seq,19.798808,256,444081
seq,19.798811,232,444337
seq,19.798815,256,444569
seq,19.798819,232,444825
seq,19.798822,256,445057
seq,19.798826,232,445313
ack,19.799507,0,432137
ack,19.79953,0,432625
ack,19.799534,0,432857
seq,19.808819,256,445545
seq,19.80884,232,445801
ack,19.848267,0,433113
ack,19.848284,0,433601
ack,19.848287,0,434089
seq,19.850542,256,446033
seq,19.850569,232,446289
seq,19.850574,256,446521
seq,19.850579,232,446777
ack,19.898388,0,434577
ack,19.898405,0,435065
ack,19.898408,0,435297
seq,19.89922,256,447009
seq,19.89924,232,447265
seq,19.899243,256,447497
seq,19.899247,232,447753
seq,19.89925,256,447985
seq,19.899252,232,448241
ack,19.948517,0,435553
ack,19.948529,0,436041
ack,19.948532,0,436517
seq,19.949316,256,448473
seq,19.949332,232,448729
seq,19.949335,256,448961
seq,19.949338,232,449217
ack,19.997791,0,436773
ack,19.997808,0,437261
ack,19.997811,0,437737
seq,19.999433,256,449449
seq,19.99945,232,449705
seq,19.999454,256,449937
seq,19.999457,232,450193
seq,19.99946,256,450425
seq,19.999463,232,450681
seq,20.048828,244,450913
seq,20.048846,256,451157
seq,20.04885,232,451413
seq,20.048853,256,451645
seq,20.048856,232,451901
ack,20.098044,0,437993
ack,20.098058,0,438225
ack,20.098062,0,438481
ack,20.098065,0,438969
ack,20.148475,0,439457
ack,20.148495,0,439945
ack,20.148499,0,440177
seq,20.148997,244,452133
seq,20.149011,256,452377
seq,20.149015,232,452633
seq,20.149018,256,452865
seq,20.149021,232,453121
ack,20.19847,0,440433
ack,20.198492,0,440665
ack,20.198496,0,440921
ack,20.1985,0,441153
ack,20.198508,0,441409
ack,20.198513,0,441897
ack,20.198517,0,442385
ack,20.198521,0,442617
seq,20.1994,256,453353
seq,20.199416,232,453609
seq,20.199419,256,453841
seq,20.199422,232,454097
ack,20.248619,0,442873
ack,20.248639,0,443361
ack,20.248643,0,443849
seq,20.249426,256,454329
seq,20.24944,232,454585
seq,20.249446,256,454817
seq,20.249449,232,455073
seq,20.249452,256,455305
seq,20.249455,232,455561
seq,20.249458,256,455793
seq,20.249461,232,456049
seq,20.249464,256,456281
seq,20.249466,232,456537
ack,20.29876,0,444337
ack,20.298776,0,444825
ack,20.298779,0,445057
seq,20.299542,256,456769
seq,20.29956,232,457025
seq,20.299563,256,457257
seq,20.299566,232,457513
seq,20.299569,256,457745
seq,20.299572,232,458001
ack,20.347918,0,445313
ack,20.347962,0,445801
ack,20.347974,0,446289
seq,20.349703,256,458233
seq,20.349719,232,458489
seq,20.349722,256,458721
seq,20.349725,232,458977
seq,20.398883,256,459209
seq,20.398902,232,459465
seq,20.398907,256,459697
seq,20.398911,232,459953
seq,20.398916,256,460185
seq,20.398919,232,460441
ack,20.448285,0,446777
ack,20.448338,0,447265
ack,20.448351,0,447497
ack,20.498482,0,447753
ack,20.498502,0,448241
ack,20.498506,0,448729
ack,20.49851,0,449217
ack,20.498514,0,449705
ack,20.498518,0,449937
seq,20.499315,256,460673
seq,20.499328,232,460929
seq,20.499331,256,461161
seq,20.499334,232,461417
seq,20.499337,256,461649
seq,20.49934,232,461905
ack,20.548606,0,450193
ack,20.548623,0,450681
ack,20.548626,0,451157
seq,20.549416,244,462137
seq,20.549435,182,462381
ack,20.598788,0,451413
ack,20.598806,0,451901
ack,20.59881,0,452377
ack,20.647956,0,452633
ack,20.647973,0,453121
ack,20.647978,0,453609
ack,20.699239,0,454097
ack,20.699259,0,454585
ack,20.699264,0,454817
ack,20.798418,0,455073
ack,20.798441,0,455561
ack,20.798445,0,456049
ack,20.798448,0,456537
ack,20.798451,0,457025
ack,20.798454,0,457257
ack,20.848599,0,457513
ack,20.848618,0,458001
ack,20.848622,0,458489
ack,20.898736,0,458977
ack,20.898759,0,459465
ack,20.898763,0,459697
ack,20.947906,0,459953
ack,20.947942,0,460441
ack,20.947954,0,460929
ack,20.998796,0,461417
ack,20.998816,0,461905
ack,20.998819,0,462137
ack,21.099009,0,462563
ack,21.099028,0,462563
seq,21.150012,0,462563
ack,21.398907,0,462564
