Type Time DataLength Raw_Seq/Ack
seq,18.352951,256,406505
seq,18.352955,232,406761
seq,18.35296,256,406993
seq,18.352964,232,407249
ack,18.399467,0,393097
ack,18.399481,0,393585
ack,18.399485,0,394073
seq,18.402114,256,407481
seq,18.402137,232,407737
seq,18.402141,256,407969
seq,18.402145,232,408225
ack,18.448272,0,394561
ack,18.448288,0,395049
ack,18.448291,0,395281
seq,18.453525,256,408457
seq,18.453544,232,408713
seq,18.453547,256,408945
seq,18.453551,232,409201
seq,18.453553,256,409433
seq,18.453556,232,409689
ack,18.498453,0,395537
ack,18.498477,0,396025
ack,18.49848,0,396513
seq,18.50233,256,409921
seq,18.50235,232,410177
seq,18.502353,256,410409
seq,18.502357,232,410665
ack,18.547904,0,397001
ack,18.547926,0,397489
ack,18.54793,0,397721
seq,18.552578,256,410897
seq,18.552602,232,411153
seq,18.552606,256,411385
seq,18.552609,232,411641
seq,18.552613,256,411873
seq,18.552616,232,412129
ack,18.598915,0,397977
ack,18.598935,0,398209
ack,18.59894,0,398465
ack,18.598944,0,398953
seq,18.601982,256,412361
seq,18.601996,232,412617
seq,18.601999,256,412849
seq,18.602002,232,413105
ack,18.649392,0,399441
ack,18.649407,0,399929
ack,18.64941,0,400161
seq,18.653041,256,413337
seq,18.653061,232,413593
seq,18.653066,256,413825
seq,18.65307,232,414081
seq,18.653075,256,414313
seq,18.653079,232,414569
ack,18.699492,0,400417
ack,18.699508,0,400905
ack,18.699513,0,401393
seq,18.703446,256,414801
seq,18.703476,232,415057
seq,18.703481,256,415289
seq,18.703485,232,415545
ack,18.748589,0,401881
ack,18.748611,0,402369
ack,18.748617,0,402601
seq,18.753659,256,415777
seq,18.753686,232,416033
seq,18.753691,256,416265
seq,18.753695,232,416521
seq,18.7537,256,416753
seq,18.753704,232,417009
ack,18.798774,0,402857
ack,18.79885,0,403345
ack,18.798861,0,403833
seq,18.802632,256,417241
seq,18.802653,232,417497
seq,18.802657,256,417729
seq,18.80266,232,417985
ack,18.848085,0,404321
ack,18.848104,0,404809
ack,18.848108,0,405041
seq,18.852922,256,418217
seq,18.852945,232,418473
seq,18.852948,256,418705
seq,18.852951,232,418961
seq,18.852954,256,419193
seq,18.852957,232,419449
ack,18.899293,0,405297
ack,18.89933,0,405529
ack,18.89934,0,405785
ack,18.899344,0,406273
seq,18.902142,256,419681
seq,18.902162,232,419937
seq,18.902166,256,420169
seq,18.902169,232,420425
seq,18.902172,256,420657
seq,18.902176,232,420913
ack,18.948482,0,406761
ack,18.948502,0,407249
ack,18.948506,0,407481
seq,18.953393,244,421145
seq,18.953412,256,421389
seq,18.953416,232,421645
seq,18.953419,256,421877
seq,18.953422,232,422133
ack,18.998672,0,407737
ack,18.99872,0,408225
ack,18.99873,0,408457
ack,18.998734,0,408713
seq,19.002555,256,422365
seq,19.00257,232,422621
seq,19.002574,256,422853
seq,19.002576,232,423109
ack,19.047908,0,409201
ack,19.047927,0,409689
ack,19.047931,0,409921
seq,19.051711,256,423341
seq,19.051737,232,423597
seq,19.051741,256,423829
seq,19.052855,232,424085
seq,19.052871,256,424317
seq,19.052875,232,424573
ack,19.099146,0,410177
ack,19.099159,0,410665
ack,19.099163,0,410897
ack,19.099166,0,411153
seq,19.102007,256,424805
seq,19.102031,232,425061
seq,19.102036,256,425293
seq,19.10204,232,425549
ack,19.14943,0,411641
ack,19.149443,0,412129
ack,19.149446,0,412361
seq,19.15321,256,425781
seq,19.153234,232,426037
seq,19.153239,256,426269
seq,19.153244,232,426525
seq,19.153248,256,426757
seq,19.153256,232,427013
ack,19.198552,0,412617
ack,19.19857,0,413105
ack,19.198573,0,413337
ack,19.198577,0,413593
seq,19.20352,256,427245
seq,19.20354,232,427501
seq,19.203544,256,427733
seq,19.203547,232,427989
ack,19.24874,0,414081
ack,19.248762,0,414569
ack,19.248766,0,414801
seq,19.25264,256,428221
seq,19.252659,232,428477
seq,19.252663,256,428709
seq,19.252666,232,428965
seq,19.252669,256,429197
seq,19.252672,232,429453
ack,19.29793,0,415057
ack,19.297949,0,415289
ack,19.297953,0,415545
ack,19.297956,0,416033
seq,19.302885,256,429685
seq,19.302909,232,429941
seq,19.302914,256,430173
seq,19.302918,232,430429
ack,19.349345,0,416521
ack,19.349364,0,417009
ack,19.349369,0,417241
seq,19.352114,256,430661
seq,19.352142,232,430917
seq,19.352147,256,431149
seq,19.352151,232,431405
seq,19.352156,256,431637
seq,19.35216,232,431893
ack,19.398427,0,417497
ack,19.398454,0,417985
ack,19.398458,0,418473
seq,19.403515,256,432125
seq,19.403541,232,432381
seq,19.403545,256,432613
seq,19.40355,232,432869
ack,19.448584,0,418961
ack,19.448603,0,419449
ack,19.448607,0,419681
seq,19.452493,256,433101
seq,19.452513,232,433357
seq,19.452517,256,433589
seq,19.452521,232,433845
seq,19.452526,256,434077
seq,19.452529,232,434333
ack,19.497889,0,419937
ack,19.497917,0,420425
ack,19.497922,0,420913
seq,19.502736,256,434565
seq,19.502763,232,434821
seq,19.502768,256,435053
seq,19.502771,232,435309
ack,19.548023,0,421389
ack,19.549194,0,421645
ack,19.549204,0,422133
seq,19.552047,256,435541
seq,19.552067,232,435797
seq,19.552071,256,436029
seq,19.552075,232,436285
seq,19.552079,256,436517
seq,19.552083,232,436773
ack,19.599465,0,422621
ack,19.599479,0,423109
ack,19.599482,0,423341
seq,19.602087,256,437005
seq,19.602107,232,437261
seq,19.603193,244,437493
seq,19.603209,256,437737
seq,19.603212,232,437993
ack,19.648576,0,423597
ack,19.648602,0,424085
ack,19.648606,0,424573
ack,19.648611,0,424805
seq,19.653524,256,438225
seq,19.653547,232,438481
seq,19.653553,256,438713
seq,19.653556,232,438969
ack,19.698762,0,425061
ack,19.698785,0,425549
ack,19.698789,0,425781
seq,19.70266,256,439201
seq,19.70268,232,439457
seq,19.702684,256,439689
seq,19.702688,232,439945
seq,19.702691,256,440177
seq,19.7027,232,440433
ack,19.748007,0,426037
ack,19.748031,0,426525
ack,19.748034,0,426757
ack,19.748038,0,427245
seq,19.752906,256,440665
seq,19.752933,232,440921
seq,19.752938,256,441153
seq,19.752942,232,441409
ack,19.799281,0,427501
ack,19.799298,0,427733
ack,19.799303,0,427989
ack,19.799307,0,428221
ack,19.79931,0,428477
seq,19.802113,256,441641
seq,19.802132,232,441897
seq,19.802135,256,442129
seq,19.802138,232,442385
seq,19.802141,256,442617
seq,19.802145,232,442873
ack,19.849555,0,428965
ack,19.849565,0,429453
ack,19.849569,0,429685
seq,19.85334,256,443105
seq,19.85336,232,443361
seq,19.853363,256,443593
seq,19.853366,232,443849
seq,19.85337,256,444081
seq,19.853373,232,444337
ack,19.898712,0,429941
ack,19.898735,0,430429
ack,19.89874,0,430917
seq,19.903609,256,444569
seq,19.903632,232,444825
seq,19.903636,256,445057
seq,19.90364,232,445313
seq,19.903643,256,445545
seq,19.903647,232,445801
ack,19.947935,0,431405
ack,19.947961,0,431893
ack,19.947965,0,432125
seq,19.952764,244,446033
seq,19.952784,256,446277
seq,19.952787,232,446533
seq,19.952791,256,446765
seq,19.952794,232,447021
ack,19.999151,0,432381
ack,19.999166,0,432869
ack,19.99917,0,433357
seq,20.002056,256,447253
seq,20.002082,232,447509
seq,20.002087,256,447741
seq,20.002091,232,447997
ack,20.049565,0,433845
ack,20.049582,0,434333
ack,20.049586,0,434565
seq,20.053196,256,448229
seq,20.053219,232,448485
seq,20.053223,256,448717
seq,20.053227,232,448973
seq,20.05323,256,449205
seq,20.053233,232,449461
ack,20.098719,0,434821
ack,20.098739,0,435309
ack,20.098742,0,435797
seq,20.103609,256,449693
seq,20.103626,232,449949
seq,20.103629,256,450181
seq,20.103632,232,450437
ack,20.147913,0,436285
ack,20.14794,0,436773
ack,20.147945,0,437005
seq,20.152893,256,450669
seq,20.152918,232,450925
seq,20.152923,256,451157
seq,20.152926,232,451413
seq,20.152928,256,451645
seq,20.152932,232,451901
ack,20.199066,0,437261
ack,20.199091,0,437737
ack,20.199096,0,437993
ack,20.1991,0,438225
seq,20.202073,256,452133
seq,20.202099,232,452389
seq,20.202104,256,452621
seq,20.202108,232,452877
ack,20.248255,0,438481
ack,20.248277,0,438969
ack,20.248282,0,439457
seq,20.253198,256,453109
seq,20.253222,232,453365
seq,20.253227,256,453597
seq,20.25323,232,453853
seq,20.253234,256,454085
seq,20.253238,232,454341
ack,20.298622,0,439945
ack,20.298642,0,440433
ack,20.298647,0,440665
seq,20.30241,244,454573
seq,20.302426,256,454817
seq,20.30243,232,455073
seq,20.302436,256,455305
seq,20.30244,232,455561
ack,20.348828,0,440921
ack,20.348848,0,441409
ack,20.348853,0,441897
seq,20.352722,256,455793
seq,20.35275,232,456049
seq,20.352755,256,456281
seq,20.352759,232,456537
ack,20.397917,0,442385
ack,20.397935,0,442873
ack,20.397938,0,443105
seq,20.402949,256,456769
seq,20.402981,232,457025
seq,20.402989,256,457257
seq,20.402993,232,457513
seq,20.402997,256,457745
seq,20.403,232,458001
ack,20.449338,0,443361
ack,20.449351,0,443849
ack,20.449354,0,444081
ack,20.449357,0,444337
seq,20.452058,256,458233
seq,20.452082,232,458489
seq,20.452086,256,458721
seq,20.452089,232,458977
ack,20.498475,0,444825
ack,20.49849,0,445313
ack,20.498494,0,445545
seq,20.503413,256,459209
seq,20.503441,232,459465
seq,20.503446,256,459697
seq,20.503451,232,459953
seq,20.503454,256,460185
seq,20.503457,232,460441
ack,20.548639,0,445801
ack,20.548655,0,446277
ack,20.548658,0,446533
ack,20.548661,0,446765
seq,20.552518,256,460673
seq,20.55254,232,460929
seq,20.552544,256,461161
seq,20.552548,232,461417
ack,20.59875,0,447021
ack,20.598766,0,447509
ack,20.59877,0,447741
ack,20.598775,0,447997
seq,20.601646,256,461649
seq,20.60167,232,461905
seq,20.601674,256,462137
seq,20.601678,170,462393
ack,20.647891,0,448485
ack,20.647907,0,448717
ack,20.64791,0,449205
ack,20.699316,0,449461
ack,20.699331,0,449949
ack,20.699334,0,450437
ack,20.748359,0,450925
ack,20.748374,0,451413
ack,20.748377,0,451645
ack,20.798505,0,451901
ack,20.798526,0,452389
ack,20.798531,0,452877
ack,20.848561,0,453365
ack,20.848574,0,453853
ack,20.848577,0,454085
ack,20.898691,0,454341
ack,20.898706,0,454817
ack,20.898709,0,455073
ack,20.898712,0,455305
ack,20.947868,0,455561
ack,20.947884,0,456049
ack,20.947888,0,456537
ack,20.997918,0,457025
ack,20.997932,0,457257
ack,20.999028,0,457745
ack,21.056068,0,458001
ack,21.056076,0,458489
ack,21.056079,0,458977
ack,21.098203,0,459465
ack,21.098222,0,459697
ack,21.098226,0,460185
ack,21.155871,0,460441
ack,21.155895,0,460929
ack,21.155901,0,461417
ack,21.198039,0,461905
ack,21.198058,0,462393
ack,21.199144,0,462563
ack,21.199153,0,462563
seq,21.253304,0,462563
ack,21.54815,0,462564
