Type Time DataLength Raw_Seq/Ack
seq,18.314475,232,405053
ack,18.360899,0,390901
ack,18.360918,0,391133
ack,18.360923,0,391389
ack,18.360927,0,391621
seq,18.363609,256,405285
seq,18.363622,232,405541
seq,18.363626,256,405773
seq,18.36363,232,406029
ack,18.409997,0,392121
ack,18.410019,0,392353
ack,18.410022,0,392841
seq,18.415079,256,406261
seq,18.415099,232,406517
seq,18.415103,256,406749
seq,18.415107,232,407005
seq,18.41511,256,407237
seq,18.415113,232,407493
ack,18.460144,0,393341
ack,18.460156,0,393573
ack,18.460161,0,394061
seq,18.464256,256,407725
seq,18.46427,232,407981
seq,18.464274,256,408213
seq,18.464277,232,408469
ack,18.509602,0,394317
ack,18.509616,0,394805
ack,18.50962,0,395293
seq,18.514317,256,408701
seq,18.514335,232,408957
seq,18.514338,256,409189
seq,18.514341,232,409445
seq,18.514343,256,409677
seq,18.514346,232,409933
ack,18.559752,0,395781
ack,18.55977,0,396269
ack,18.559774,0,396501
seq,18.563882,244,410165
seq,18.563904,256,410409
seq,18.563907,232,410665
seq,18.56391,256,410897
seq,18.563913,232,411153
ack,18.60992,0,396757
ack,18.609937,0,396989
ack,18.60994,0,397245
ack,18.609943,0,397477
ack,18.609947,0,397733
seq,18.613865,256,411385
seq,18.613886,232,411641
seq,18.613889,256,411873
seq,18.613892,232,412129
ack,18.659515,0,398221
ack,18.659536,0,398709
ack,18.659541,0,398941
seq,18.664101,256,412361
seq,18.664119,232,412617
seq,18.664122,256,412849
seq,18.664125,232,413105
seq,18.664128,256,413337
seq,18.664131,232,413593
ack,18.709493,0,399197
ack,18.709511,0,399685
ack,18.709514,0,400173
seq,18.713633,256,413825
seq,18.713649,232,414081
seq,18.713653,256,414313
seq,18.713656,232,414569
ack,18.759594,0,400661
ack,18.759612,0,401149
ack,18.759615,0,401381
seq,18.763606,256,414801
seq,18.763624,232,415057
seq,18.763628,256,415289
seq,18.763631,232,415545
seq,18.763636,256,415777
seq,18.763639,232,416033
ack,18.809763,0,401637
ack,18.809783,0,402125
ack,18.809787,0,402613
seq,18.813743,256,416265
seq,18.813762,232,416521
seq,18.813765,256,416753
seq,18.813768,232,417009
seq,18.813771,256,417241
seq,18.813774,232,417497
ack,18.860075,0,403101
ack,18.860093,0,403589
ack,18.860097,0,403821
seq,18.863946,244,417729
seq,18.863967,256,417973
seq,18.86397,232,418229
seq,18.863973,256,418461
seq,18.863976,232,418717
ack,18.910292,0,404077
ack,18.910303,0,404565
ack,18.910307,0,405053
seq,18.914268,256,418949
seq,18.914285,232,419205
seq,18.914289,256,419437
seq,18.914293,232,419693
ack,18.959444,0,405541
ack,18.959462,0,406029
ack,18.959465,0,406261
seq,18.964471,256,419925
seq,18.964489,232,420181
seq,18.964493,256,420413
seq,18.964496,232,420669
seq,18.964499,256,420901
seq,18.964501,232,421157
ack,19.010772,0,406517
ack,19.010786,0,406749
ack,19.010789,0,407005
ack,19.010792,0,407237
ack,19.010795,0,407493
seq,19.013605,256,421389
seq,19.013625,232,421645
seq,19.013629,256,421877
seq,19.013633,232,422133
ack,19.061034,0,407981
ack,19.061049,0,408469
ack,19.061053,0,408701
seq,19.064948,256,422365
seq,19.064961,232,422621
seq,19.064965,256,422853
seq,19.064968,232,423109
seq,19.064971,256,423341
seq,19.064974,232,423597
ack,19.110231,0,408957
ack,19.110246,0,409445
ack,19.110251,0,409933
seq,19.115197,256,423829
seq,19.115216,232,424085
seq,19.115219,256,424317
seq,19.115223,232,424573
ack,19.159405,0,410409
ack,19.159425,0,410665
ack,19.15943,0,411153
seq,19.164445,256,424805
seq,19.164464,232,425061
seq,19.164467,256,425293
seq,19.16447,232,425549
seq,19.164473,256,425781
seq,19.164476,232,426037
ack,19.209586,0,411385
ack,19.210747,0,411641
ack,19.210755,0,411873
ack,19.210758,0,412129
ack,19.210761,0,412361
seq,19.213607,256,426269
seq,19.213629,232,426525
seq,19.213633,256,426757
seq,19.213636,232,427013
ack,19.259903,0,412617
ack,19.259933,0,412849
ack,19.259937,0,413337
ack,19.259958,0,413593
seq,19.263736,256,427245
seq,19.263755,232,427501
seq,19.264873,244,427733
seq,19.264887,256,427977
seq,19.264891,232,428233
ack,19.310122,0,414081
ack,19.310208,0,414569
ack,19.310214,0,414801
seq,19.314122,256,428465
seq,19.314145,232,428721
seq,19.314148,256,428953
seq,19.314152,232,429209
seq,19.314155,256,429441
seq,19.314157,232,429697
ack,19.360433,0,415057
ack,19.360443,0,415545
ack,19.360446,0,416033
seq,19.364358,256,429929
seq,19.364385,232,430185
seq,19.364389,256,430417
seq,19.364394,232,430673
ack,19.409645,0,416265
ack,19.409659,0,416521
ack,19.409662,0,416753
ack,19.409666,0,417009
ack,19.409669,0,417241
seq,19.415882,256,430905
seq,19.415907,232,431161
seq,19.415912,256,431393
seq,19.415917,232,431649
seq,19.415921,256,431881
seq,19.415925,232,432137
ack,19.460974,0,417497
ack,19.46099,0,417973
ack,19.460993,0,418229
ack,19.460996,0,418461
seq,19.464032,244,432369
seq,19.464053,256,432613
seq,19.464056,232,432869
seq,19.464059,256,433101
seq,19.464062,232,433357
ack,19.509547,0,418717
ack,19.509606,0,419205
ack,19.50961,0,419693
seq,19.515228,256,433589
seq,19.515257,232,433845
seq,19.515263,256,434077
seq,19.515267,232,434333
seq,19.515271,256,434565
seq,19.515275,232,434821
ack,19.55968,0,420181
ack,19.559699,0,420669
ack,19.559702,0,420901
seq,19.563827,244,435053
seq,19.563853,256,435297
seq,19.563858,232,435553
seq,19.563862,256,435785
seq,19.563873,232,436041
ack,19.609823,0,421157
ack,19.609833,0,421389
ack,19.609836,0,421645
ack,19.609839,0,421877
ack,19.609842,0,422133
seq,19.613909,256,436273
seq,19.61393,232,436529
seq,19.613934,256,436761
seq,19.613938,232,437017
ack,19.659956,0,422621
ack,19.65998,0,423109
ack,19.659984,0,423341
seq,19.663987,256,437249
seq,19.664009,232,437505
seq,19.664012,256,437737
seq,19.664016,232,437993
seq,19.664019,256,438225
seq,19.664022,232,438481
ack,19.709572,0,423597
ack,19.709624,0,424085
ack,19.709629,0,424573
seq,19.714139,256,438713
seq,19.714158,232,438969
seq,19.714161,256,439201
seq,19.714165,232,439457
ack,19.759507,0,425061
ack,19.759519,0,425549
ack,19.759523,0,425781
seq,19.763817,256,439689
seq,19.763836,232,439945
seq,19.76384,256,440177
seq,19.763843,232,440433
seq,19.763847,256,440665
seq,19.763851,232,440921
ack,19.80982,0,426037
ack,19.809835,0,426525
ack,19.809839,0,427013
seq,19.813708,256,441153
seq,19.813727,232,441409
seq,19.813731,256,441641
seq,19.813734,232,441897
ack,19.860017,0,427501
ack,19.860034,0,427977
ack,19.860037,0,428233
seq,19.864038,256,442129
seq,19.864054,232,442385
seq,19.864058,256,442617
seq,19.864061,232,442873
seq,19.864064,256,443105
seq,19.864067,232,443361
ack,19.910172,0,428465
ack,19.910189,0,428721
ack,19.910193,0,428953
ack,19.910196,0,429209
ack,19.910199,0,429441
seq,19.91428,256,443593
seq,19.914292,232,443849
seq,19.914295,256,444081
seq,19.914298,232,444337
ack,19.959429,0,429697
ack,19.959445,0,430185
ack,19.959448,0,430417
ack,19.959451,0,430673
seq,19.963263,256,444569
seq,19.96328,232,444825
seq,19.963283,256,445057
seq,19.964372,232,445313
seq,19.964389,256,445545
seq,19.964393,232,445801
ack,20.01082,0,431161
ack,20.010834,0,431649
ack,20.010837,0,431881
seq,20.013566,244,446033
seq,20.013611,256,446277
seq,20.01362,232,446533
seq,20.013626,256,446765
seq,20.013633,232,447021
ack,20.060082,0,432137
ack,20.060091,0,432613
ack,20.060095,0,432869
ack,20.060098,0,433101
seq,20.066225,256,447253
seq,20.066244,232,447509
seq,20.066247,256,447741
seq,20.06625,232,447997
ack,20.110211,0,433357
ack,20.110285,0,433845
ack,20.110292,0,434333
ack,20.110295,0,434565
seq,20.114287,256,448229
seq,20.114306,232,448485
seq,20.114309,256,448717
seq,20.114312,232,448973
seq,20.114316,256,449205
seq,20.114319,232,449461
ack,20.159428,0,434821
ack,20.159445,0,435053
ack,20.159449,0,435553
ack,20.159454,0,435785
seq,20.164818,256,449693
seq,20.16484,232,449949
seq,20.164844,256,450181
seq,20.164847,232,450437
seq,20.16485,256,450669
seq,20.164853,232,450925
ack,20.209641,0,436041
ack,20.209661,0,436529
ack,20.210872,0,436761
seq,20.213712,256,451157
seq,20.213732,232,451413
seq,20.213736,256,451645
seq,20.213739,232,451901
seq,20.213742,256,452133
seq,20.213745,232,452389
ack,20.26002,0,437017
ack,20.260038,0,437505
ack,20.260041,0,437993
ack,20.260044,0,438225
seq,20.263832,244,452621
seq,20.263859,256,452865
seq,20.263863,232,453121
seq,20.264971,244,453353
ack,20.309536,0,438481
ack,20.309559,0,438969
ack,20.309563,0,439457
seq,20.314254,244,453597
seq,20.314275,256,453841
seq,20.314278,232,454097
seq,20.314282,256,454329
seq,20.314285,232,454585
ack,20.359726,0,439945
ack,20.359747,0,440433
ack,20.359752,0,440665
seq,20.363752,256,454817
seq,20.36377,232,455073
seq,20.363774,256,455305
seq,20.363779,232,455561
seq,20.363783,256,455793
seq,20.363787,232,456049
ack,20.409518,0,440921
ack,20.409534,0,441409
ack,20.409539,0,441897
seq,20.413904,256,456281
seq,20.413927,232,456537
seq,20.413932,256,456769
seq,20.413936,232,457025
ack,20.460388,0,442385
ack,20.460401,0,442873
ack,20.460405,0,443105
seq,20.463987,256,457257
seq,20.464013,232,457513
seq,20.464018,256,457745
seq,20.464022,232,458001
seq,20.464026,256,458233
seq,20.464031,232,458489
ack,20.509563,0,443361
ack,20.509589,0,443849
ack,20.509593,0,444081
ack,20.509596,0,444337
seq,20.514602,256,458721
seq,20.514625,232,458977
seq,20.51463,256,459209
seq,20.514634,232,459465
ack,20.560752,0,444825
ack,20.56077,0,445313
ack,20.560779,0,445545
seq,20.56385,256,459697
seq,20.563867,232,459953
seq,20.563871,256,460185
seq,20.563875,232,460441
seq,20.563879,256,460673
seq,20.563882,232,460929
ack,20.609821,0,445801
ack,20.60984,0,446277
ack,20.609843,0,446533
ack,20.609847,0,446765
seq,20.616174,256,461161
seq,20.616197,232,461417
seq,20.616201,256,461649
seq,20.616204,232,461905
ack,20.660005,0,447021
ack,20.660022,0,447509
ack,20.660026,0,447997
seq,20.663998,256,462137
seq,20.664023,170,462393
ack,20.710329,0,448485
ack,20.710343,0,448973
ack,20.710347,0,449205
ack,20.759558,0,449461
ack,20.759569,0,449949
ack,20.759573,0,450437
ack,20.810902,0,450925
ack,20.810926,0,451413
ack,20.810932,0,451645
ack,20.860012,0,451901
ack,20.86003,0,452133
ack,20.860034,0,452389
ack,20.860038,0,452865
ack,20.910123,0,453121
ack,20.910136,0,453597
ack,20.910139,0,454097
ack,20.960282,0,454585
ack,20.960294,0,455073
ack,20.960299,0,455305
ack,21.00945,0,455561
ack,21.009478,0,456049
ack,21.009483,0,456281
ack,21.009487,0,456537
ack,21.060663,0,457025
ack,21.060676,0,457513
ack,21.060679,0,457745
ack,21.110884,0,458001
ack,21.110898,0,458489
ack,21.110902,0,458977
ack,21.159784,0,459465
ack,21.159802,0,459697
ack,21.159805,0,460185
ack,21.209944,0,460441
ack,21.209961,0,460929
ack,21.209965,0,461417
ack,21.260093,0,461905
ack,21.26011,0,462393
ack,21.260113,0,462563
ack,21.260117,0,462563
seq,21.314397,0,462563
ack,21.610234,0,462564
