Type Time DataLength Raw_Seq/Ack
seq,18.446898,232,396025
ack,18.447977,0,387961
ack,18.447987,0,388217
ack,18.44799,0,388449
ack,18.447992,0,388705
ack,18.447996,0,388937
seq,18.495702,256,396257
seq,18.495732,232,396513
seq,18.495737,256,396745
seq,18.49574,232,397001
seq,18.495743,256,397233
seq,18.495745,232,397489
ack,18.49809,0,389181
ack,18.498102,0,389437
ack,18.498105,0,389669
ack,18.498108,0,389925
ack,18.498112,0,390157
seq,18.545835,244,397721
seq,18.545871,256,397965
seq,18.545877,232,398221
seq,18.545881,256,398453
seq,18.545885,232,398709
ack,18.548252,0,390401
ack,18.548263,0,390657
ack,18.548266,0,390889
ack,18.548269,0,391145
ack,18.548272,0,391377
seq,18.596089,244,398941
seq,18.596104,256,399185
seq,18.596108,232,399441
seq,18.596111,256,399673
seq,18.596115,232,399929
ack,18.598374,0,391633
ack,18.598386,0,391865
ack,18.59839,0,392121
ack,18.598393,0,392609
seq,18.646216,256,400161
seq,18.64623,232,400417
seq,18.646233,256,400649
seq,18.646236,232,400905
seq,18.646239,256,401137
seq,18.646242,232,401393
ack,18.648498,0,392841
ack,18.648508,0,393085
ack,18.648511,0,393341
ack,18.648514,0,393573
ack,18.648518,0,393829
seq,18.696301,244,401625
seq,18.696329,256,401869
seq,18.696334,232,402125
seq,18.696339,256,402357
seq,18.696344,232,402613
ack,18.698648,0,394061
ack,18.698664,0,394305
ack,18.698668,0,394561
ack,18.698671,0,394793
ack,18.698675,0,395049
seq,18.746593,244,402845
seq,18.746609,256,403089
seq,18.746612,232,403345
seq,18.746615,256,403577
seq,18.746617,232,403833
ack,18.749295,0,395281
ack,18.749305,0,395525
ack,18.749308,0,395769
ack,18.749311,0,396025
ack,18.749314,0,396257
seq,18.797055,244,404065
seq,18.797073,256,404309
seq,18.797076,232,404565
seq,18.797079,256,404797
seq,18.797082,232,405053
ack,18.798028,0,396513
ack,18.798037,0,396745
ack,18.79804,0,397001
ack,18.798043,0,397233
ack,18.798046,0,397489
seq,18.845772,244,405285
seq,18.845797,256,405529
seq,18.8458,232,405785
seq,18.845803,256,406017
seq,18.845806,232,406273
ack,18.848145,0,397721
ack,18.848158,0,397965
ack,18.848161,0,398221
ack,18.848164,0,398453
ack,18.848167,0,398709
seq,18.895912,244,406505
seq,18.895956,256,406749
seq,18.895959,232,407005
seq,18.895962,256,407237
seq,18.895964,232,407493
ack,18.898343,0,398941
ack,18.898357,0,399185
ack,18.89836,0,399441
ack,18.898363,0,399673
ack,18.898366,0,399929
seq,18.946116,244,407725
seq,18.946137,256,407969
seq,18.94614,232,408225
seq,18.946143,256,408457
seq,18.946146,232,408713
ack,18.948531,0,400161
ack,18.948543,0,400417
ack,18.948546,0,400649
ack,18.948549,0,400905
ack,18.948552,0,401137
seq,18.99627,244,408945
seq,18.996291,256,409189
seq,18.996295,232,409445
seq,18.996298,256,409677
seq,18.9963,232,409933
ack,18.998666,0,401393
ack,18.998678,0,401625
ack,18.998681,0,401869
ack,18.998684,0,402125
ack,18.998687,0,402357
seq,19.046477,256,410165
seq,19.046495,232,410421
seq,19.046498,256,410653
seq,19.046501,232,410909
seq,19.046504,256,411141
seq,19.046507,232,411397
ack,19.048864,0,402613
ack,19.048875,0,402845
ack,19.048877,0,403089
ack,19.04888,0,403345
ack,19.048883,0,403577
seq,19.09664,244,411629
seq,19.096662,256,411873
seq,19.096665,232,412129
seq,19.096668,256,412361
seq,19.096671,232,412617
ack,19.099346,0,403833
ack,19.099357,0,404065
ack,19.09936,0,404309
ack,19.099363,0,404565
ack,19.099366,0,404797
seq,19.147095,244,412849
seq,19.147111,256,413093
seq,19.147116,232,413349
seq,19.147119,256,413581
seq,19.147122,232,413837
ack,19.148343,0,405053
ack,19.148353,0,405285
ack,19.148356,0,405529
ack,19.148359,0,405785
ack,19.148363,0,406017
seq,19.196092,244,414069
seq,19.196114,256,414313
seq,19.196117,232,414569
seq,19.196121,256,414801
seq,19.196123,232,415057
ack,19.198468,0,406273
ack,19.198479,0,406505
ack,19.198483,0,406749
ack,19.198486,0,407005
ack,19.198489,0,407237
seq,19.24628,244,415289
seq,19.246303,256,415533
seq,19.246306,232,415789
seq,19.246309,256,416021
seq,19.246312,232,416277
ack,19.248651,0,407493
ack,19.248662,0,407725
ack,19.248665,0,407969
ack,19.248668,0,408225
ack,19.248671,0,408457
seq,19.296402,244,416509
seq,19.296423,256,416753
seq,19.296427,232,417009
seq,19.296429,256,417241
seq,19.296432,232,417497
ack,19.298867,0,408713
ack,19.298879,0,408945
ack,19.298882,0,409189
ack,19.298884,0,409445
ack,19.298888,0,409677
seq,19.346628,244,417729
seq,19.346643,256,417973
seq,19.346645,232,418229
seq,19.346648,256,418461
seq,19.346651,232,418717
ack,19.349208,0,409933
ack,19.349219,0,410165
ack,19.349222,0,410421
ack,19.349225,0,410653
ack,19.349229,0,410909
seq,19.397043,256,418949
seq,19.39706,232,419205
seq,19.397063,256,419437
seq,19.397066,232,419693
seq,19.397069,256,419925
seq,19.397072,232,420181
ack,19.398135,0,411141
ack,19.398147,0,411397
ack,19.39815,0,411629
ack,19.398153,0,411873
ack,19.398156,0,412129
seq,19.444797,244,420413
seq,19.445902,256,420657
seq,19.445915,232,420913
seq,19.445927,256,421145
seq,19.44593,232,421401
ack,19.448254,0,412361
ack,19.448263,0,412617
ack,19.448267,0,412849
ack,19.44827,0,413093
ack,19.448273,0,413349
seq,19.495984,244,421633
seq,19.496007,256,421877
seq,19.49601,232,422133
seq,19.496013,256,422365
seq,19.496016,232,422621
ack,19.498395,0,413581
ack,19.498408,0,413837
ack,19.498411,0,414069
ack,19.498414,0,414569
seq,19.546106,244,422853
seq,19.546124,256,423097
seq,19.546127,232,423353
seq,19.546129,256,423585
seq,19.546132,232,423841
ack,19.550421,0,414801
ack,19.550431,0,415057
ack,19.550434,0,415289
ack,19.550437,0,415789
seq,19.598078,244,424073
seq,19.598096,256,424317
seq,19.5981,232,424573
seq,19.598103,256,424805
seq,19.598106,232,425061
ack,19.60006,0,416277
ack,19.600073,0,416753
ack,19.600077,0,417009
seq,19.647705,256,425293
seq,19.647726,232,425549
seq,19.647729,256,425781
seq,19.647732,232,426037
ack,19.648184,0,417241
ack,19.648202,0,417497
ack,19.648206,0,417973
ack,19.64821,0,418229
seq,19.69591,256,426269
seq,19.695967,232,426525
seq,19.69597,256,426757
seq,19.695973,232,427013
seq,19.695976,256,427245
seq,19.695979,232,427501
ack,19.699304,0,418717
ack,19.699319,0,419205
ack,19.699323,0,419437
seq,19.747106,256,427733
seq,19.747126,232,427989
seq,19.747129,256,428221
seq,19.747132,232,428477
ack,19.748425,0,419693
ack,19.748444,0,420181
ack,19.748449,0,420657
seq,19.796142,256,428709
seq,19.796162,232,428965
seq,19.796165,256,429197
seq,19.796168,232,429453
seq,19.796171,256,429685
seq,19.796174,232,429941
ack,19.799095,0,420913
ack,19.799107,0,421401
ack,19.79911,0,421877
seq,19.846817,244,430173
seq,19.846834,256,430417
seq,19.846837,232,430673
seq,19.84684,256,430905
seq,19.846843,232,431161
ack,19.848196,0,422133
ack,19.848207,0,422621
ack,19.84821,0,423097
seq,19.895898,256,431393
seq,19.895932,232,431649
seq,19.895936,256,431881
seq,19.895938,232,432137
seq,19.895941,256,432369
seq,19.895944,232,432625
ack,19.89883,0,423353
ack,19.898841,0,423841
ack,19.898844,0,424317
seq,19.946528,244,432857
seq,19.946547,256,433101
seq,19.946551,232,433357
seq,19.946554,256,433589
seq,19.946557,232,433845
ack,19.949629,0,424573
ack,19.949635,0,425061
ack,19.949639,0,425549
seq,19.997379,244,434077
seq,19.997401,256,434321
seq,19.997404,232,434577
seq,19.997407,256,434809
seq,19.99741,232,435065
ack,19.998722,0,426037
ack,19.998731,0,426525
ack,19.998734,0,426757
seq,20.045336,256,435297
seq,20.045354,232,435553
seq,20.045358,256,435785
seq,20.04536,232,436041
seq,20.046429,244,436273
ack,20.048254,0,427013
ack,20.048264,0,427501
ack,20.048267,0,427989
seq,20.095971,244,436517
seq,20.095992,256,436761
seq,20.095995,232,437017
seq,20.095998,256,437249
seq,20.096001,232,437505
ack,20.09806,0,428477
ack,20.098071,0,428965
ack,20.098074,0,429197
seq,20.145829,256,437737
seq,20.145851,232,437993
seq,20.145854,256,438225
seq,20.145857,232,438481
ack,20.148174,0,429453
ack,20.148187,0,429941
ack,20.148191,0,430417
seq,20.195906,256,438713
seq,20.195939,232,438969
seq,20.195942,256,439201
seq,20.195945,232,439457
seq,20.195948,256,439689
seq,20.195951,232,439945
ack,20.198444,0,430673
ack,20.198457,0,431161
ack,20.19846,0,431649
seq,20.246158,244,440177
seq,20.24617,256,440421
seq,20.246174,232,440677
seq,20.246176,256,440909
seq,20.246179,232,441165
ack,20.248479,0,432137
ack,20.248489,0,432625
ack,20.248492,0,432857
seq,20.296153,256,441397
seq,20.296173,232,441653
seq,20.296176,256,441885
seq,20.296179,232,442141
ack,20.298593,0,433357
ack,20.298604,0,433845
ack,20.298607,0,434077
seq,20.346381,256,442373
seq,20.346396,232,442629
seq,20.346399,256,442861
seq,20.346402,232,443117
seq,20.346405,256,443349
seq,20.346407,232,443605
ack,20.348607,0,434577
ack,20.348621,0,435065
ack,20.348625,0,435297
seq,20.396307,256,443837
seq,20.396333,232,444093
seq,20.396337,256,444325
seq,20.396341,232,444581
ack,20.398787,0,435553
ack,20.398805,0,436041
ack,20.398809,0,436517
seq,20.446594,256,444813
seq,20.446617,232,445069
seq,20.446621,256,445301
seq,20.446624,232,445557
seq,20.446626,256,445789
seq,20.446629,232,446045
ack,20.449131,0,437017
ack,20.449141,0,437505
ack,20.449144,0,437737
seq,20.495796,256,446277
seq,20.496888,232,446533
seq,20.496906,256,446765
seq,20.49691,232,447021
ack,20.498054,0,437993
ack,20.498067,0,438225
ack,20.49807,0,438481
ack,20.498073,0,438713
ack,20.498076,0,438969
seq,20.545801,256,447253
seq,20.54582,232,447509
seq,20.545823,256,447741
seq,20.545826,232,447997
seq,20.545829,256,448229
seq,20.545832,232,448485
ack,20.548172,0,439457
ack,20.548185,0,439945
ack,20.548188,0,440177
seq,20.596111,256,448717
seq,20.596133,232,448973
seq,20.596138,256,449205
seq,20.596141,232,449461
seq,20.596144,256,449693
seq,20.596148,232,449949
ack,20.598387,0,440677
ack,20.598402,0,441165
ack,20.598405,0,441397
seq,20.646122,256,450181
seq,20.646146,232,450437
seq,20.646149,256,450669
seq,20.646152,232,450925
ack,20.648657,0,441653
ack,20.64867,0,442141
ack,20.648673,0,442629
seq,20.696596,256,451157
seq,20.696617,232,451413
seq,20.69662,256,451645
seq,20.696623,232,451901
seq,20.696626,256,452133
seq,20.696629,232,452389
ack,20.698692,0,443117
ack,20.698707,0,443605
ack,20.69871,0,443837
seq,20.746417,256,452621
seq,20.746434,232,452877
seq,20.746437,256,453109
seq,20.74644,232,453365
ack,20.748806,0,444093
ack,20.748823,0,444581
ack,20.748826,0,445069
seq,20.796539,256,453597
seq,20.796561,232,453853
seq,20.796565,256,454085
seq,20.796568,232,454341
seq,20.79657,256,454573
seq,20.796573,232,454829
ack,20.798938,0,445557
ack,20.798954,0,446045
ack,20.798957,0,446277
seq,20.846738,256,455061
seq,20.846767,232,455317
seq,20.846778,256,455549
seq,20.846782,232,455805
ack,20.849166,0,446533
ack,20.849176,0,447021
ack,20.849179,0,447509
seq,20.896981,256,456037
seq,20.897008,232,456293
seq,20.897013,256,456525
seq,20.897016,232,456781
seq,20.897019,256,457013
seq,20.897022,232,457269
ack,20.898292,0,447997
ack,20.898312,0,448485
ack,20.898316,0,448717
seq,20.946019,256,457501
seq,20.946047,232,457757
seq,20.946051,256,457989
seq,20.946054,232,458245
ack,20.948393,0,448973
ack,20.948405,0,449205
ack,20.948408,0,449461
ack,20.948411,0,449693
ack,20.948414,0,449949
seq,20.996197,256,458477
seq,20.99623,232,458733
seq,20.996236,256,458965
seq,20.99624,232,459221
seq,20.996244,256,459453
seq,20.996248,232,459709
ack,20.998509,0,450437
ack,20.998522,0,450925
ack,20.998525,0,451157
seq,21.04627,256,459941
seq,21.046299,232,460197
seq,21.046303,256,460429
seq,21.046306,232,460685
ack,21.048876,0,451413
ack,21.048888,0,451645
ack,21.048891,0,451901
ack,21.048894,0,452133
ack,21.048898,0,452389
seq,21.096634,256,460917
seq,21.096659,232,461173
seq,21.096663,256,461405
seq,21.096667,232,461661
seq,21.09667,256,461893
seq,21.096673,232,462149
ack,21.098868,0,452877
ack,21.098885,0,453365
ack,21.098888,0,453597
seq,21.146648,182,462381
ack,21.148871,0,453853
ack,21.148883,0,454085
ack,21.148886,0,454341
ack,21.14889,0,454573
ack,21.148894,0,454829
ack,21.199588,0,455317
ack,21.199606,0,455805
ack,21.19961,0,456037
ack,21.248567,0,456293
ack,21.248587,0,456525
ack,21.248591,0,456781
ack,21.248595,0,457013
ack,21.248598,0,457269
ack,21.248601,0,457501
ack,21.298766,0,457757
ack,21.298787,0,457989
ack,21.298792,0,458245
ack,21.298796,0,458477
ack,21.349251,0,458733
ack,21.349265,0,458965
ack,21.349268,0,459221
ack,21.349272,0,459453
ack,21.349275,0,459709
ack,21.349278,0,459941
ack,21.398436,0,460197
ack,21.398457,0,460685
ack,21.398461,0,461173
ack,21.448266,0,461661
ack,21.448286,0,462149
ack,21.448291,0,462381
ack,21.498447,0,462563
ack,21.498471,0,462563
seq,21.546357,0,462563
ack,21.698193,0,462564
