Type Time DataLength Raw_Seq/Ack
ack,12.69841,0,156405
ack,12.698414,0,156649
ack,12.698418,0,156893
seq,12.702365,244,260309
seq,12.713007,244,160309
seq,12.723601,244,160553
seq,12.734214,244,160797
seq,12.744819,244,161041
ack,12.748721,0,157137
ack,12.748734,0,157381
ack,12.748737,0,157625
ack,12.748742,0,157869
ack,12.748746,0,158113
ack,12.748752,0,158357
ack,12.748756,0,158601
ack,12.748762,0,158845
ack,12.748767,0,159089
seq,12.755424,244,161285
seq,12.76608,244,161529
seq,12.776662,244,161773
seq,12.787277,244,162017
seq,12.797858,244,162261
ack,12.798792,0,160565
ack,12.798805,0,160565
ack,12.798808,0,160565
ack,12.798812,0,160565
ack,12.798815,0,160565
seq,12.808494,244,162505
seq,12.819135,244,162749
seq,12.829719,244,162993
seq,12.84031,244,163237
ack,12.848789,0,160565
ack,12.848801,0,160565
ack,12.848804,0,160797
ack,12.848807,0,161041
ack,12.84881,0,161285
seq,12.850924,244,163481
seq,12.861553,244,163725
seq,12.872194,244,163969
seq,12.882799,244,164213
seq,12.893405,244,164457
ack,12.8984,0,161529
ack,12.898413,0,161773
ack,12.898416,0,162017
ack,12.898419,0,162261
seq,12.903996,244,164701
seq,12.914631,244,164945
seq,12.925273,244,165189
seq,12.935884,244,165433
seq,12.946456,244,165677
ack,12.948426,0,162505
ack,12.948439,0,162749
ack,12.948442,0,162993
ack,12.948445,0,163237
ack,12.948448,0,163481
seq,12.957064,244,165921
seq,12.967746,244,166165
seq,12.978327,244,166409
seq,12.988937,244,166653
ack,12.998482,0,163725
ack,12.998496,0,163969
ack,12.9985,0,164213
ack,12.998504,0,164457
ack,12.998507,0,164701
seq,12.999523,244,166897
seq,13.010205,244,167141
seq,13.020782,244,167385
seq,13.03138,244,167629
seq,13.041952,244,167873
ack,13.048566,0,164945
ack,13.04858,0,165189
ack,13.048584,0,165433
ack,13.048587,0,165677
ack,13.048592,0,165921
seq,13.052596,244,168117
seq,13.063185,244,168361
seq,13.073824,244,168605
seq,13.08443,244,168849
seq,13.095017,244,169093
ack,13.100037,0,166165
ack,13.100054,0,166409
ack,13.100057,0,166653
ack,13.100061,0,166897
seq,13.105604,244,169337
seq,13.116253,244,169581
seq,13.126918,244,169825
seq,13.137514,244,170069
seq,13.148074,244,170313
ack,13.148144,0,167141
ack,13.148159,0,167385
ack,13.148163,0,167629
ack,13.148166,0,167873
ack,13.14817,0,168117
seq,13.158675,244,170557
seq,13.169287,244,170801
seq,13.17993,244,171045
seq,13.190535,244,171289
ack,13.199556,0,168361
ack,13.19957,0,168605
ack,13.199573,0,168849
ack,13.199577,0,169093
ack,13.199581,0,169337
seq,13.201169,244,171533
seq,13.21178,244,171777
seq,13.222367,244,172021
seq,13.233019,244,172265
seq,13.243587,244,172509
ack,13.248575,0,169581
ack,13.24859,0,169825
ack,13.248593,0,170069
ack,13.248597,0,170313
seq,13.254209,244,172753
seq,13.264843,244,172997
seq,13.275418,244,173241
seq,13.286036,244,173485
seq,13.296653,244,173729
ack,13.298598,0,170557
ack,13.298608,0,170801
ack,13.298612,0,171045
ack,13.298615,0,171289
ack,13.298618,0,172765
seq,13.307273,244,173973
seq,13.315735,244,174217
seq,13.324249,244,174461
seq,13.332782,244,174705
seq,13.341234,244,174949
ack,13.348742,0,172765
ack,13.348755,0,172765
ack,13.348758,0,172765
ack,13.348761,0,172765
ack,13.348764,0,172765
seq,13.349717,244,175193
seq,13.358202,244,175437
seq,13.366653,244,175681
seq,13.375232,244,175925
seq,13.383653,244,176169
seq,13.392177,244,176413
ack,13.398891,0,172997
ack,13.398905,0,173241
ack,13.398909,0,173485
ack,13.398912,0,173729
ack,13.398915,0,173973
seq,13.400618,244,176657
seq,13.409174,244,176901
seq,13.417971,244,177145
seq,13.426189,244,177389
seq,13.434625,244,177633
seq,13.443304,244,177877
seq,13.451562,244,178121
seq,13.460069,244,178365
seq,13.468267,244,178609
seq,13.47636,244,178853
seq,13.484554,244,179097
seq,13.492683,244,179341
ack,13.498097,0,174217
ack,13.498104,0,174461
ack,13.498109,0,174705
ack,13.498113,0,174949
ack,13.498117,0,175193
ack,13.498121,0,175437
ack,13.49813,0,175681
seq,13.500781,244,179585
seq,13.508951,244,179829
seq,13.517105,244,180073
seq,13.525278,244,180317
seq,13.533485,244,180561
seq,13.541574,244,180805
ack,13.548228,0,175925
ack,13.548237,0,176169
ack,13.548241,0,176413
seq,13.549652,244,181049
seq,13.557834,244,181293
seq,13.571413,244,181537
seq,13.584999,244,181781
seq,13.598564,244,182025
ack,13.59966,0,176657
ack,13.599669,0,176901
ack,13.599682,0,177145
ack,13.599685,0,177389
ack,13.599687,0,177633
ack,13.59969,0,177877
ack,13.599693,0,178121
ack,13.599697,0,178365
ack,13.599701,0,178609
ack,13.599704,0,178853
seq,13.612146,244,182269
seq,13.625755,244,182513
seq,13.63932,244,182757
ack,13.64879,0,179097
ack,13.648806,0,180573
ack,13.64881,0,180573
ack,13.648813,0,180573
ack,13.648817,0,180573
seq,13.652877,244,183001
seq,13.666472,244,183245
seq,13.676668,244,183489
seq,13.686801,244,183733
seq,13.696903,244,183977
seq,13.707045,244,184221
seq,13.716411,244,184465
seq,13.72577,244,184709
seq,13.735124,244,184953
seq,13.744492,244,185197
ack,13.7483,0,180573
ack,13.748311,0,180573
ack,13.748314,0,180805
ack,13.748318,0,181049
ack,13.748321,0,181293
seq,13.753818,244,185441
seq,13.763184,244,185685
seq,13.77253,244,185929
seq,13.781907,244,186173
seq,13.791293,244,186417
ack,13.798731,0,181537
ack,13.798742,0,181781
ack,13.798745,0,182025
ack,13.798748,0,182269
ack,13.798751,0,182513
ack,13.798754,0,182757
ack,13.798757,0,183001
ack,13.79876,0,183245
ack,13.798763,0,183489
ack,13.798766,0,183733
seq,13.800565,244,186661
seq,13.809927,244,186905
seq,13.819296,244,187149
seq,13.828706,244,187393
seq,13.837998,244,187637
seq,13.847356,244,187881
ack,13.848478,0,183977
ack,13.84849,0,184221
ack,13.848493,0,184465
ack,13.848496,0,184709
ack,13.848499,0,184953
seq,13.856733,244,188125
seq,13.866009,244,188369
seq,13.875186,244,188613
seq,13.884372,244,188857
seq,13.893591,244,189101
ack,13.898599,0,185197
ack,13.898611,0,185441
ack,13.898614,0,185685
ack,13.898617,0,185929
ack,13.89862,0,186173
seq,13.902797,244,189345
seq,13.912047,244,189589
seq,13.92132,244,189833
seq,13.930704,244,190077
seq,13.939759,244,190321
ack,13.948902,0,186417
ack,13.948918,0,186661
ack,13.948923,0,186905
ack,13.948927,0,187149
ack,13.948931,0,187393
seq,13.948979,244,190565
seq,13.958198,244,190809
seq,13.967434,244,191053
seq,13.976647,244,191297
seq,13.985883,244,191541
seq,13.995086,244,191785
seq,14.004329,244,192029
seq,14.013552,244,192273
seq,14.022787,244,192517
seq,14.032044,244,192761
seq,14.041209,244,193005
ack,14.048466,0,187637
ack,14.048479,0,187881
ack,14.048482,0,188125
ack,14.048486,0,188369
ack,14.048489,0,188613
ack,14.048492,0,188857
ack,14.048495,0,190333
ack,14.048498,0,190333
ack,14.048501,0,190333
ack,14.048504,0,190333
seq,14.050413,244,193249
seq,14.059664,244,193493
seq,14.068905,244,193737
seq,14.078133,244,193981
seq,14.087362,244,194225
seq,14.096627,244,194469
ack,14.098753,0,190333
ack,14.098764,0,190333
ack,14.098768,0,190565
ack,14.098772,0,190809
ack,14.098775,0,191053
seq,14.105801,244,194713
seq,14.11501,244,194957
seq,14.124275,244,195201
seq,14.133546,244,195445
seq,14.142729,244,195689
ack,14.14891,0,191297
ack,14.148923,0,191541
ack,14.148926,0,191785
ack,14.148929,0,192029
ack,14.148932,0,192273
seq,14.151903,244,195933
seq,14.16113,244,196177
seq,14.17045,244,196421
seq,14.179612,244,196665
seq,14.188845,244,196909
seq,14.19804,244,197153
seq,14.207337,244,197397
seq,14.2165,244,197641
seq,14.225772,244,197885
seq,14.23498,244,198129
seq,14.244192,244,198373
ack,14.248465,0,192517
ack,14.248476,0,192761
ack,14.248479,0,193005
ack,14.248482,0,193249
ack,14.248485,0,193493
ack,14.248488,0,193737
ack,14.248491,0,193981
ack,14.248494,0,194225
ack,14.248497,0,194469
ack,14.2485,0,194713
seq,14.2534,244,198617
seq,14.26264,244,198861
seq,14.2719,244,199105
seq,14.28111,244,199349
seq,14.290353,244,199593
ack,14.298598,0,194957
ack,14.298611,0,195201
ack,14.298614,0,195445
ack,14.298617,0,195689
ack,14.298622,0,195933
seq,14.299559,244,199837
seq,14.308731,244,200081
seq,14.317978,244,200325
seq,14.327224,244,200569
seq,14.336456,244,200813
seq,14.345704,244,201057
ack,14.348951,0,196177
ack,14.348966,0,196421
ack,14.348971,0,196665
ack,14.348975,0,196909
ack,14.348979,0,197153
seq,14.354893,244,201301
seq,14.364123,244,201545
seq,14.373403,244,201789
seq,14.38262,244,202033
seq,14.39178,244,202277
ack,14.399098,0,197397
ack,14.39911,0,197641
ack,14.399113,0,197885
ack,14.399117,0,198129
ack,14.399121,0,198373
seq,14.400991,244,202521
seq,14.410218,244,202765
seq,14.419442,244,203009
seq,14.430562,244,203253
seq,14.437904,244,203497
seq,14.44714,244,203741
seq,14.456368,244,203985
seq,14.465564,244,204229
seq,14.474787,244,204473
seq,14.484007,244,204717
seq,14.49326,244,204961
ack,14.498479,0,198617
ack,14.498489,0,200093
ack,14.498492,0,200093
ack,14.498496,0,200093
ack,14.498499,0,200093
ack,14.498503,0,200093
ack,14.498506,0,200093
ack,14.498508,0,200325
ack,14.498511,0,200569
ack,14.498514,0,200813
seq,14.502477,244,205205
seq,14.511675,244,205449
seq,14.520911,244,205693
seq,14.530181,244,205937
seq,14.539351,244,206181
ack,14.548628,0,201057
ack,14.54864,0,201301
ack,14.548643,0,201545
ack,14.548646,0,201789
ack,14.548649,0,202033
seq,14.548721,244,206425
seq,14.557847,244,206669
seq,14.567092,244,206913
seq,14.576287,244,207157
seq,14.585563,244,207401
seq,14.594748,244,207645
ack,14.598973,0,202277
ack,14.598983,0,202521
ack,14.598987,0,203997
ack,14.59899,0,203997
ack,14.598993,0,203997
seq,14.60395,244,207889
seq,14.613189,244,208133
seq,14.622451,244,208377
seq,14.631692,244,208621
seq,14.640907,244,208865
ack,14.649502,0,203997
ack,14.649513,0,203997
ack,14.649516,0,203997
ack,14.649519,0,204229
ack,14.649522,0,204473
seq,14.65007,244,209109
seq,14.659315,244,209353
seq,14.668317,244,209597
seq,14.677335,244,209841
seq,14.686371,244,210085
seq,14.695305,244,210329
ack,14.698606,0,204717
ack,14.698618,0,204961
ack,14.698621,0,216685
ack,14.698624,0,216685
ack,14.698628,0,216685
seq,14.704308,244,210573
seq,14.713298,244,210817
seq,14.722311,244,211061
seq,14.731319,244,211305
seq,14.740343,244,211549
ack,14.748904,0,216685
ack,14.748915,0,216685
ack,14.748918,0,216685
ack,14.748921,0,216685
ack,14.748924,0,216685
seq,14.749311,244,211793
seq,14.75881,232,216685
seq,14.763816,244,216917
seq,14.76953,244,217161
seq,14.775252,244,217405
seq,14.780952,244,217649
seq,14.786699,244,217893
seq,14.792422,244,218137
seq,14.798126,244,218381
ack,14.799023,0,216685
ack,14.799033,0,216685
ack,14.799036,0,216685
ack,14.799039,0,216685
ack,14.799042,0,216685
seq,14.803862,244,218625
seq,14.809636,244,218869
seq,14.815411,244,219113
seq,14.821101,244,219357
seq,14.826845,244,219601
seq,14.832621,244,219845
seq,14.838295,244,220089
seq,14.844003,244,220333
seq,14.849728,244,220577
seq,14.855481,244,220821
seq,14.861201,244,221065
seq,14.866926,244,221309
seq,14.872693,244,221553
seq,14.878403,244,221797
seq,14.884133,244,222041
seq,14.889846,244,222285
seq,14.895623,244,222529
ack,14.898354,0,216685
ack,14.898364,0,216685
ack,14.898367,0,216685
ack,14.89837,0,216685
ack,14.898373,0,216685
ack,14.898377,0,216685
ack,14.89838,0,216685
ack,14.898383,0,216685
ack,14.898386,0,216685
ack,14.898388,0,216685
seq,14.901344,244,222773
seq,14.90706,244,223017
seq,14.912801,244,223261
seq,14.918564,244,223505
seq,14.92426,244,223749
seq,14.930007,244,223993
seq,14.935724,244,224237
seq,14.941476,244,224481
seq,14.947197,244,224725
ack,14.948484,0,216685
ack,14.948495,0,216685
ack,14.948498,0,216685
ack,14.948502,0,216685
ack,14.948505,0,216685
seq,14.952922,244,224969
seq,14.958667,244,225213
seq,14.964392,244,225457
seq,14.970172,244,225701
seq,14.975892,244,225945
seq,14.981639,244,226189
seq,14.987327,244,226433
seq,14.993057,244,226677
ack,14.998426,0,216685
ack,14.998438,0,216917
ack,14.998442,0,217161
ack,14.998445,0,217405
ack,14.998448,0,217649
seq,14.998774,244,226921
seq,15.004503,244,227165
seq,15.01026,244,227409
seq,15.015973,244,227653
seq,15.021716,244,227897
seq,15.027457,244,228141
seq,15.033189,244,228385
seq,15.038944,244,228629
seq,15.044642,244,228873
ack,15.048469,0,219125
ack,15.04848,0,219125
ack,15.048483,0,219125
ack,15.048487,0,219125
ack,15.048489,0,219125
seq,15.050391,244,229117
seq,15.056142,244,229361
seq,15.06071,244,229605
seq,15.065307,244,229849
seq,15.069889,244,230093
seq,15.074456,244,230337
seq,15.079089,244,230581
seq,15.083696,244,230825
seq,15.088282,244,231069
seq,15.092843,244,231313
seq,15.097413,244,231557
ack,15.098373,0,219125
ack,15.098387,0,219357
ack,15.09839,0,219601
ack,15.098393,0,219845
ack,15.098397,0,220089
seq,15.101999,244,231801
seq,15.106587,244,232045
seq,15.111139,244,232289
seq,15.115796,244,232533
seq,15.120362,244,232777
seq,15.12495,244,233021
seq,15.129557,244,233265
seq,15.134173,244,233509
seq,15.138701,244,233753
seq,15.143356,244,233997
seq,15.147858,244,234241
ack,15.148505,0,223029
ack,15.148519,0,223029
ack,15.148522,0,223029
ack,15.148525,0,223029
ack,15.148528,0,223029
seq,15.152465,244,234485
seq,15.157045,244,234729
seq,15.16163,244,234973
seq,15.166268,244,235217
seq,15.170796,244,235461
seq,15.175373,244,235705
seq,15.179994,244,235949
seq,15.184567,244,236193
seq,15.189178,244,236437
seq,15.193743,244,236681
seq,15.19832,244,236925
ack,15.198631,0,223029
ack,15.198644,0,223029
ack,15.198648,0,223029
ack,15.198652,0,223029
ack,15.198656,0,223029
seq,15.20291,244,237169
seq,15.207521,244,237413
seq,15.212076,244,237657
seq,15.216656,244,237901
seq,15.221266,244,238145
seq,15.225794,244,238389
seq,15.230443,244,238633
seq,15.235027,244,238877
seq,15.239625,244,239121
seq,15.244171,244,239365
seq,15.248759,244,239609
ack,15.248773,0,223029
ack,15.248785,0,223029
ack,15.248789,0,223261
ack,15.248793,0,223505
ack,15.248797,0,223749
seq,15.253325,244,239853
seq,15.259119,244,240097
seq,15.262551,244,240341
seq,15.267136,244,240585
seq,15.271707,244,240829
seq,15.276327,244,241073
seq,15.280858,244,241317
seq,15.285472,244,241561
seq,15.290059,244,241805
ack,15.299653,0,223993
ack,15.299678,0,223993
ack,15.299688,0,223993
ack,15.299692,0,223993
ack,15.299695,0,223993
ack,15.348452,0,223993
ack,15.348473,0,223993
ack,15.348478,0,223993
ack,15.348482,0,223993
ack,15.348486,0,223993
seq,15.353749,244,242049
seq,15.357549,244,242293
ack,15.398619,0,223993
ack,15.398633,0,223993
ack,15.398637,0,223993
ack,15.398641,0,223993
ack,15.398645,0,223993
ack,15.448784,0,223993
ack,15.448805,0,223993
ack,15.448809,0,223993
ack,15.448813,0,223993
ack,15.448817,0,223993
ack,15.548557,0,223993
ack,15.548575,0,223993
ack,15.548579,0,223993
ack,15.548583,0,223993
ack,15.548587,0,223993
ack,15.548591,0,223993
ack,15.548594,0,223993
ack,15.548598,0,223993
ack,15.548601,0,223993
ack,15.548604,0,223993
ack,15.598768,0,223993
ack,15.598786,0,223993
ack,15.59879,0,223993
ack,15.598793,0,223993
ack,15.598796,0,223993
ack,15.648943,0,223993
ack,15.648966,0,223993
ack,15.648971,0,223993
seq,16.000983,244,223993
ack,16.148683,0,224237
seq,16.202842,244,224237
seq,16.205675,244,224481
seq,16.211427,244,224725
seq,16.217122,244,224969
ack,16.349037,0,224481
ack,16.349055,0,226445
ack,16.349059,0,226445
ack,16.349063,0,226445
seq,16.403308,244,225213
seq,16.406113,232,226445
seq,16.41157,244,226677
seq,16.417296,244,226921
seq,16.42302,244,227165
seq,16.428743,244,227409
seq,16.43453,244,227653
seq,16.440223,244,227897
seq,16.445934,244,228141
seq,16.451679,244,228385
seq,16.457391,244,228629
seq,16.463177,244,228873
seq,16.46889,244,229117
seq,16.474652,244,229361
ack,16.54858,0,226445
ack,16.548601,0,226677
ack,16.548606,0,228629
ack,16.548609,0,228629
ack,16.548612,0,228629
ack,16.599006,0,228629
ack,16.599017,0,228629
ack,16.59902,0,228629
ack,16.599023,0,228629
ack,16.599027,0,228629
seq,16.602684,244,229605
seq,16.605538,244,229849
seq,16.611317,244,230093
seq,16.617073,244,230337
seq,16.622763,244,230581
seq,16.62855,244,230825
seq,16.63423,244,231069
seq,16.639973,244,231313
seq,16.645741,244,231557
ack,16.649138,0,228873
ack,16.649174,0,260553
ack,16.649178,0,260553
ack,16.649181,0,260553
seq,16.651403,244,231801
seq,16.657112,244,232045
seq,16.662866,244,232289
seq,16.668605,244,232533
seq,16.674311,244,232777
seq,16.680043,244,233021
seq,16.685804,244,233265
seq,16.691601,244,233509
seq,16.697266,244,233753
seq,16.703281,244,233997
seq,16.708705,244,260553
seq,16.710611,244,260797
seq,16.712535,244,261041
seq,16.714441,244,261285
seq,16.716373,244,261529
seq,16.718266,244,261773
seq,16.720166,244,262017
seq,16.722077,244,262261
seq,16.724029,244,262505
seq,16.725927,244,262749
seq,16.727916,244,262993
seq,16.729709,244,263237
seq,16.731644,244,263481
seq,16.733537,244,263725
seq,16.735454,244,263969
seq,16.737372,244,264213
seq,16.73929,244,264457
seq,16.741206,244,264701
seq,16.743112,244,264945
seq,16.745036,244,265189
seq,16.746937,244,265433
seq,16.748822,244,265677
ack,16.749656,0,260553
ack,16.749663,0,260553
ack,16.749667,0,260553
ack,16.74967,0,260553
ack,16.749673,0,260553
seq,16.750759,244,265921
seq,16.752674,244,266165
seq,16.754569,244,266409
seq,16.756505,244,266653
seq,16.758392,244,266897
seq,16.760299,244,267141
seq,16.762198,244,267385
seq,16.764123,244,267629
seq,16.766021,244,267873
seq,16.767953,244,268117
seq,16.769853,244,268361
seq,16.771776,244,268605
seq,16.773688,244,268849
seq,16.77558,244,269093
seq,16.777518,244,269337
seq,16.779432,244,269581
seq,16.781322,244,269825
seq,16.783259,244,270069
seq,16.785129,244,270313
seq,16.787057,244,270557
seq,16.78896,244,270801
seq,16.790877,244,271045
seq,16.792774,244,271289
seq,16.794689,244,271533
seq,16.796655,244,271777
seq,16.798531,244,272021
ack,16.798754,0,260553
ack,16.798765,0,260553
ack,16.798769,0,260553
ack,16.798772,0,260553
ack,16.798775,0,260553
seq,16.800426,244,272265
seq,16.802344,244,272509
seq,16.804259,244,272753
seq,16.806163,244,272997
seq,16.808052,244,273241
seq,16.81003,244,273485
seq,16.811943,244,273729
seq,16.813807,244,273973
seq,16.815754,244,274217
seq,16.817668,244,274461
seq,16.819584,244,274705
seq,16.821439,244,274949
seq,16.823364,244,275193
seq,16.825283,244,275437
seq,16.827187,244,275681
seq,16.829118,244,275925
seq,16.831016,244,276169
seq,16.832922,244,276413
seq,16.834825,244,276657
seq,16.836734,244,276901
seq,16.838636,244,277145
seq,16.840556,244,277389
seq,16.842453,244,277633
seq,16.844367,244,277877
seq,16.846329,244,278121
ack,16.848072,0,260553
ack,16.848081,0,260553
seq,16.848204,244,278365
ack,16.849748,0,260553
ack,16.849756,0,260553
ack,16.849759,0,260553
seq,16.850122,244,278609
seq,16.852021,244,278853
seq,16.853932,244,279097
seq,16.855844,244,279341
seq,16.857749,244,279585
seq,16.859694,244,279829
seq,16.861583,244,280073
seq,16.863505,244,280317
seq,16.865404,244,280561
seq,16.867352,244,280805
seq,16.869293,244,281049
seq,16.871156,244,281293
seq,16.873061,244,281537
seq,16.874978,244,281781
seq,16.876889,244,282025
seq,16.878813,244,282269
seq,16.880705,244,282513
seq,16.882648,244,282757
seq,16.884529,244,283001
seq,16.886445,244,283245
seq,16.888317,244,283489
seq,16.890262,244,283733
seq,16.892138,244,283977
seq,16.894055,244,284221
seq,16.895998,244,284465
seq,16.897871,244,284709
ack,16.898303,0,260553
ack,16.898312,0,260553
ack,16.898316,0,260553
ack,16.898319,0,260553
ack,16.898322,0,260797
seq,16.899786,244,284953
seq,16.90179,244,285197
seq,16.903628,244,285441
seq,16.905521,244,285685
seq,16.907468,244,285929
seq,16.909332,244,286173
seq,16.911273,244,286417
seq,16.913195,244,286661
seq,16.915111,244,286905
seq,16.917021,244,287149
seq,16.918899,244,287393
seq,16.920791,244,287637
seq,16.922917,244,287881
seq,16.924632,244,288125
seq,16.926553,244,288369
seq,16.928448,244,288613
seq,16.9304,244,288857
seq,16.932269,244,289101
seq,16.934215,244,289345
seq,16.936118,244,289589
seq,16.938033,244,289833
seq,16.939948,244,290077
seq,16.941813,244,290321
seq,16.943721,244,290565
seq,16.94568,244,290809
seq,16.947601,244,291053
ack,16.948415,0,261041
ack,16.948426,0,261285
ack,16.948429,0,261529
ack,16.948432,0,261773
ack,16.948436,0,262017
seq,16.949457,244,291297
seq,16.951378,244,291541
seq,16.953306,244,291785
seq,16.955218,244,292029
seq,16.957133,244,292273
seq,16.959046,244,292517
seq,16.960963,244,292761
seq,16.962875,244,293005
seq,16.964781,244,293249
seq,16.96669,244,293493
seq,16.968596,244,293737
seq,16.970512,244,293981
seq,16.972421,244,294225
seq,16.974329,244,294469
seq,16.976266,244,294713
seq,16.978204,244,294957
seq,16.980055,244,295201
seq,16.98197,244,295445
seq,16.983885,244,295689
seq,16.985793,244,295933
seq,16.987709,244,296177
seq,16.989796,244,296421
seq,16.991609,244,296665
seq,16.993448,244,296909
seq,16.99538,244,297153
seq,16.997271,244,297397
ack,16.998597,0,262261
ack,16.998624,0,262505
ack,16.998627,0,262749
ack,16.99863,0,262993
ack,16.998633,0,263237
seq,16.999206,244,297641
seq,17.001124,244,297885
seq,17.002979,244,298129
seq,17.00417,40,298373
seq,17.005267,244,298413
seq,17.007125,244,298657
seq,17.009183,244,298901
seq,17.010954,244,299145
seq,17.012868,244,299389
seq,17.014754,244,299633
seq,17.016664,244,299877
seq,17.018547,244,300121
seq,17.020502,244,300365
seq,17.022403,244,300609
seq,17.024308,244,300853
seq,17.026248,244,301097
seq,17.028132,244,301341
seq,17.030089,244,301585
seq,17.032023,244,301829
seq,17.033891,244,302073
seq,17.035793,244,302317
seq,17.037729,244,302561
seq,17.039623,244,302805
seq,17.041541,244,303049
seq,17.043415,244,303293
seq,17.045384,244,303537
seq,17.047283,244,303781
ack,17.048548,0,263481
ack,17.048561,0,263725
ack,17.048565,0,263969
ack,17.048568,0,264213
ack,17.048571,0,264457
seq,17.049144,244,304025
seq,17.051083,244,304269
seq,17.053005,244,304513
seq,17.054918,244,304757
seq,17.056823,244,305001
seq,17.058724,244,305245
seq,17.060645,244,305489
seq,17.062536,244,305733
seq,17.064473,244,305977
seq,17.066359,244,306221
seq,17.068269,244,306465
seq,17.070248,244,306709
seq,17.072062,244,306953
seq,17.073978,244,307197
seq,17.075891,244,307441
seq,17.077803,244,307685
seq,17.079764,244,307929
seq,17.08162,244,308173
seq,17.083541,244,308417
seq,17.085475,244,308661
seq,17.08738,244,308905
seq,17.089289,244,309149
seq,17.091184,244,309393
seq,17.093112,244,309637
ack,17.098562,0,264701
ack,17.098577,0,264701
ack,17.098581,0,264701
ack,17.098585,0,264701
ack,17.098589,0,264701
seq,17.102489,244,309881
seq,17.103577,244,310125
seq,17.10551,244,310369
seq,17.107425,244,310613
seq,17.109327,244,310857
ack,17.148709,0,264701
ack,17.148724,0,264701
ack,17.148727,0,264701
ack,17.148731,0,264701
ack,17.148734,0,264701
seq,17.152547,244,311101
seq,17.153656,244,311345
seq,17.155555,244,311589
seq,17.157426,244,311833
seq,17.159327,244,312077
ack,17.199891,0,264701
ack,17.199908,0,264701
ack,17.199913,0,264701
ack,17.199917,0,264701
ack,17.199921,0,264701
seq,17.202646,244,312321
seq,17.203775,244,312565
seq,17.205662,244,312809
seq,17.207517,244,313053
seq,17.209484,244,313297
ack,17.248971,0,264701
ack,17.248986,0,264701
ack,17.248989,0,264701
ack,17.248993,0,264701
ack,17.248996,0,264701
seq,17.253827,244,313541
seq,17.254942,244,313785
seq,17.256817,244,314029
seq,17.258699,244,314273
seq,17.260616,244,314517
ack,17.298101,0,264701
ack,17.298114,0,264701
ack,17.299225,0,264701
ack,17.299232,0,264701
ack,17.299237,0,264701
seq,17.304043,244,314761
seq,17.304062,244,315005
seq,17.30598,244,315249
seq,17.307867,244,315493
seq,17.309753,244,315737
seq,17.352055,244,315981
seq,17.353166,244,316225
seq,17.355045,244,316469
seq,17.356961,244,316713
seq,17.358846,244,316957
ack,17.398315,0,264701
ack,17.398336,0,264701
ack,17.39834,0,264701
ack,17.398344,0,264701
ack,17.398349,0,264701
ack,17.448507,0,264701
ack,17.448522,0,264701
ack,17.448526,0,264701
ack,17.448529,0,264701
ack,17.448533,0,264701
ack,17.448535,0,264701
ack,17.448538,0,264701
ack,17.448541,0,264701
ack,17.448544,0,264701
ack,17.448548,0,264701
seq,17.4523,244,317201
seq,17.45339,244,317445
seq,17.455283,244,317689
seq,17.457212,244,317933
seq,17.459121,244,318177
ack,17.498749,0,264701
ack,17.498761,0,264701
ack,17.498764,0,264701
ack,17.498767,0,264701
ack,17.498771,0,264701
seq,17.502493,244,318421
seq,17.503574,244,318665
seq,17.505487,244,318909
seq,17.507367,244,319153
seq,17.509267,244,319397
seq,17.511213,244,319641
seq,17.51309,244,319885
seq,17.515014,244,320129
seq,17.516938,244,320373
seq,17.518826,244,320617
ack,17.548679,0,264701
ack,17.548692,0,264701
ack,17.548695,0,264701
ack,17.548699,0,264701
ack,17.548702,0,264701
seq,17.552882,256,320861
seq,17.552906,232,321117
seq,17.554383,256,321349
seq,17.554399,232,321605
seq,17.557432,256,321837
seq,17.557447,232,322093
seq,17.560492,256,322325
seq,17.560507,232,322581
ack,17.598827,0,264701
ack,17.598847,0,264701
ack,17.598852,0,264701
ack,17.598856,0,264701
ack,17.59886,0,264701
seq,17.602828,256,322813
seq,17.602854,232,323069
seq,17.604314,256,323301
seq,17.604332,232,323557
seq,17.607372,256,323789
seq,17.60739,232,324045
seq,17.652635,244,324277
seq,17.653718,256,324521
seq,17.653728,232,324777
seq,17.656727,256,325009
seq,17.656739,232,325265
ack,17.699059,0,264701
ack,17.699076,0,264701
ack,17.69908,0,264701
ack,17.699083,0,264701
ack,17.699086,0,264701
ack,17.699089,0,264701
ack,17.699092,0,264701
ack,17.699096,0,264701
ack,17.699099,0,264701
ack,17.699101,0,264701
seq,17.753198,244,325497
seq,17.754428,244,325741
seq,17.756972,244,325985
seq,17.759533,244,326229
seq,17.762066,244,326473
seq,17.764614,244,326717
ack,17.798701,0,264701
ack,17.798722,0,264701
ack,17.798726,0,264701
ack,17.79873,0,264701
ack,17.798732,0,264701
ack,17.798735,0,264701
ack,17.798739,0,264701
ack,17.798742,0,264701
ack,17.798746,0,264701
ack,17.798749,0,264701
seq,17.824975,244,264701
ack,17.848681,0,264701
ack,17.848696,0,264701
ack,17.848699,0,264701
ack,17.848702,0,264701
ack,17.848705,0,264701
ack,17.898567,0,264701
ack,17.898579,0,264701
ack,17.898582,0,264701
ack,17.898585,0,264701
ack,17.898588,0,264701
ack,17.948692,0,264701
ack,17.948704,0,264701
ack,17.948708,0,264701
ack,17.948711,0,264701
ack,17.948714,0,264701
ack,17.998848,0,264701
ack,17.99886,0,264701
ack,17.998864,0,264701
