Type Time DataLength Raw_Seq/Ack
ack,18.198006,0,392121
ack,18.19803,0,392597
ack,18.198036,0,392853
ack,18.19804,0,393085
seq,18.202895,244,405773
seq,18.202916,256,406017
seq,18.202919,232,406273
seq,18.202922,256,406505
seq,18.202925,232,406761
seq,18.202928,256,406993
seq,18.202931,232,407249
seq,18.214201,256,407481
seq,18.214227,232,407737
ack,18.249548,0,393341
ack,18.249562,0,393829
ack,18.249566,0,394317
seq,18.251995,256,407969
seq,18.252014,232,408225
seq,18.252019,256,408457
seq,18.252023,232,408713
seq,18.252027,256,408945
seq,18.252032,232,409201
ack,18.298636,0,394793
ack,18.298653,0,395293
ack,18.298657,0,395525
seq,18.303587,256,409433
seq,18.30361,232,409689
seq,18.303614,256,409921
seq,18.303617,232,410177
seq,18.30362,256,410409
seq,18.303623,232,410665
ack,18.348296,0,395781
ack,18.348317,0,396269
ack,18.348321,0,396757
seq,18.352742,256,410897
seq,18.352763,232,411153
seq,18.352767,256,411385
seq,18.35277,232,411641
ack,18.398377,0,397245
ack,18.398398,0,397733
ack,18.398402,0,397965
seq,18.402346,256,411873
seq,18.402367,232,412129
seq,18.402371,256,412361
seq,18.402374,232,412617
seq,18.402377,256,412849
seq,18.40238,232,413105
ack,18.448485,0,398221
ack,18.448504,0,398709
ack,18.448508,0,399197
seq,18.452416,256,413337
seq,18.452445,232,413593
seq,18.452448,256,413825
seq,18.452451,232,414081
ack,18.497915,0,399685
ack,18.497925,0,400173
ack,18.497929,0,400405
seq,18.50258,256,414313
seq,18.502602,232,414569
seq,18.502606,256,414801
seq,18.50261,232,415057
seq,18.502613,256,415289
seq,18.502616,232,415545
seq,18.553257,256,415777
seq,18.553279,232,416033
seq,18.553282,256,416265
seq,18.553285,232,416521
ack,18.598177,0,400661
ack,18.598194,0,401149
ack,18.598199,0,401637
ack,18.647799,0,402125
ack,18.647812,0,402613
ack,18.647816,0,402845
seq,18.652225,256,416753
seq,18.652242,232,417009
seq,18.652245,256,417241
seq,18.652248,232,417497
seq,18.652251,256,417729
seq,18.652254,232,417985
ack,18.697907,0,403101
ack,18.69792,0,403589
ack,18.697924,0,404077
ack,18.697927,0,404565
ack,18.69793,0,405053
ack,18.697933,0,405285
seq,18.700745,256,418217
seq,18.700761,232,418473
seq,18.700764,256,418705
seq,18.701835,232,418961
ack,18.747948,0,405541
seq,18.751969,256,419193
seq,18.751984,232,419449
seq,18.751987,256,419681
seq,18.75199,232,419937
seq,18.751993,256,420169
seq,18.751996,232,420425
seq,18.751999,256,420657
seq,18.752002,232,420913
seq,18.761969,256,421145
seq,18.761989,232,421401
ack,18.799602,0,406017
ack,18.799617,0,406273
ack,18.799621,0,406505
ack,18.799624,0,406761
ack,18.799628,0,407249
ack,18.799631,0,407737
ack,18.799634,0,407969
seq,18.801878,256,421633
seq,18.801896,232,421889
seq,18.85364,256,422121
seq,18.853666,232,422377
seq,18.853671,256,422609
seq,18.853675,232,422865
seq,18.853679,256,423097
seq,18.853683,232,423353
seq,18.853687,256,423585
seq,18.85369,232,423841
seq,18.863594,256,424073
seq,18.863614,232,424329
ack,18.89828,0,408225
ack,18.898295,0,408713
ack,18.898298,0,408945
ack,18.898302,0,409201
ack,18.898305,0,409689
ack,18.898308,0,410177
ack,18.898311,0,410409
ack,18.948234,0,410665
ack,18.948252,0,410897
ack,18.948256,0,411153
ack,18.948259,0,411641
seq,18.952353,244,424561
seq,18.952373,256,424805
seq,18.952376,232,425061
seq,18.952379,256,425293
seq,18.952382,232,425549
seq,18.952385,256,425781
seq,18.952387,232,426037
seq,18.962446,256,426269
seq,18.96247,232,426525
ack,18.998369,0,412129
ack,18.998388,0,412361
ack,18.998392,0,412849
seq,19.002272,256,426757
seq,19.002301,232,427013
seq,19.002306,256,427245
seq,19.00231,232,427501
seq,19.002314,256,427733
seq,19.002318,232,427989
ack,19.048203,0,413105
ack,19.04822,0,413593
ack,19.048224,0,414081
seq,19.052422,256,428221
seq,19.05246,232,428477
seq,19.052465,256,428709
seq,19.052469,232,428965
seq,19.052473,256,429197
seq,19.052476,232,429453
seq,19.102277,244,429685
seq,19.102304,256,429929
seq,19.102308,232,430185
seq,19.102312,256,430417
seq,19.102316,232,430673
ack,19.148291,0,414569
ack,19.148312,0,415057
ack,19.148316,0,415289
ack,19.148321,0,415545
ack,19.148325,0,416033
ack,19.14833,0,416521
ack,19.197983,0,417009
ack,19.197997,0,417497
ack,19.198001,0,417729
seq,19.202344,256,430905
seq,19.202361,232,431161
seq,19.202364,256,431393
seq,19.202367,232,431649
seq,19.20237,256,431881
seq,19.202372,232,432137
seq,19.202375,256,432369
seq,19.202378,232,432625
seq,19.212378,256,432857
seq,19.212402,232,433113
ack,19.248905,0,417985
ack,19.248926,0,418473
ack,19.248931,0,418961
seq,19.251952,256,433345
seq,19.251977,232,433601
seq,19.251981,256,433833
seq,19.251985,232,434089
seq,19.30296,256,434321
seq,19.302989,232,434577
seq,19.302994,256,434809
seq,19.302998,232,435065
seq,19.303002,256,435297
seq,19.303006,232,435553
ack,19.349771,0,419449
ack,19.349791,0,419937
ack,19.349794,0,420169
ack,19.349797,0,420425
ack,19.349801,0,420913
ack,19.349804,0,421401
seq,19.403873,256,435785
seq,19.403895,232,436041
seq,19.403899,256,436273
seq,19.403902,232,436529
seq,19.403906,256,436761
seq,19.403908,232,437017
seq,19.403911,256,437249
seq,19.403915,232,437505
seq,19.413894,256,437737
seq,19.413923,232,437993
ack,19.448856,0,421889
ack,19.448873,0,422121
ack,19.448876,0,422609
ack,19.448879,0,422865
ack,19.448883,0,423353
ack,19.448886,0,423841
ack,19.497995,0,424329
ack,19.498011,0,424805
ack,19.498014,0,425061
seq,19.502962,256,438225
seq,19.502984,232,438481
seq,19.502987,256,438713
seq,19.50299,232,438969
seq,19.502994,256,439201
seq,19.502997,232,439457
seq,19.503,256,439689
seq,19.503002,232,439945
seq,19.512961,256,440177
seq,19.512988,232,440433
ack,19.549681,0,425549
ack,19.549695,0,426037
ack,19.549698,0,426269
seq,19.552137,256,440665
seq,19.552159,232,440921
seq,19.552163,256,441153
seq,19.552167,232,441409
seq,19.60261,256,441641
seq,19.602631,232,441897
seq,19.603734,256,442129
seq,19.603755,232,442385
seq,19.603759,256,442617
seq,19.603766,232,442873
ack,19.647907,0,426525
ack,19.647922,0,427013
ack,19.647926,0,427501
ack,19.647929,0,427989
ack,19.647932,0,428477
ack,19.647935,0,428709
ack,19.699711,0,428965
ack,19.699731,0,429453
ack,19.699735,0,429453
ack,19.699739,0,429453
seq,19.702114,244,443105
seq,19.702139,256,443349
seq,19.702143,232,443605
seq,19.702147,256,443837
seq,19.702151,232,444093
seq,19.702156,256,444325
seq,19.70216,232,444581
seq,19.702164,256,444813
seq,19.702168,232,445069
ack,19.747845,0,429453
ack,19.747868,0,429453
ack,19.747872,0,429453
ack,19.747876,0,429453
ack,19.74788,0,429453
seq,19.753813,256,445301
seq,19.753837,232,445557
seq,19.753841,256,445789
seq,19.753844,232,446045
seq,19.753847,256,446277
seq,19.75385,232,446533
ack,19.797867,0,429453
ack,19.797884,0,429453
ack,19.797888,0,429453
ack,19.797892,0,429453
ack,19.797897,0,429453
seq,19.801893,232,429453
seq,19.801918,244,446765
seq,19.801922,244,447009
seq,19.801925,244,447253
seq,19.801927,244,447497
ack,19.849588,0,429453
ack,19.849604,0,429453
ack,19.849607,0,429453
ack,19.849611,0,429453
ack,19.849614,0,429453
seq,19.851915,244,447741
seq,19.851936,244,447985
seq,19.851941,244,448229
seq,19.851944,244,448473
seq,19.903687,244,448717
seq,19.903706,244,448961
seq,19.903709,244,449205
seq,19.903712,256,449449
seq,19.903715,232,449705
ack,19.948764,0,429453
ack,19.948778,0,429453
ack,19.948781,0,429453
ack,19.948784,0,429453
ack,19.948788,0,429453
ack,19.948791,0,429453
ack,19.948794,0,429453
ack,19.948797,0,429453
ack,19.9488,0,429453
ack,19.948803,0,429453
ack,19.997934,0,429453
ack,19.997953,0,429453
ack,19.997958,0,429453
ack,19.997962,0,429453
ack,19.997965,0,429453
seq,20.001747,244,449937
seq,20.002865,244,450181
seq,20.002881,244,450425
seq,20.002885,244,450669
ack,20.049642,0,429453
ack,20.049656,0,429453
ack,20.049659,0,429453
ack,20.049662,0,429453
ack,20.049666,0,429453
seq,20.051979,244,450913
seq,20.051997,244,451157
seq,20.052,244,451401
ack,20.098737,0,429453
ack,20.098754,0,429453
ack,20.098757,0,429453
ack,20.098761,0,429453
ack,20.098763,0,429453
seq,20.103629,244,451645
seq,20.103646,244,451889
seq,20.103651,244,452133
ack,20.14788,0,429453
ack,20.147894,0,429453
ack,20.147897,0,429453
ack,20.1479,0,429453
ack,20.147903,0,429453
seq,20.152737,244,452377
seq,20.152755,244,452621
seq,20.15276,244,452865
ack,20.197844,0,429453
ack,20.197857,0,429453
ack,20.199281,0,429453
ack,20.199295,0,429453
ack,20.199299,0,429453
seq,20.201906,244,453109
seq,20.201926,244,453353
seq,20.201936,244,453597
seq,20.201942,244,453841
seq,20.201947,244,454085
ack,20.248398,0,429453
ack,20.248412,0,429453
ack,20.249621,0,429453
ack,20.24963,0,429453
ack,20.249634,0,429453
seq,20.250745,244,454329
seq,20.251823,244,454573
seq,20.274193,244,454817
seq,20.275302,244,455061
seq,20.275341,244,455305
ack,20.298761,0,429453
ack,20.298774,0,429453
ack,20.298777,0,429453
ack,20.29878,0,429453
ack,20.298784,0,429453
seq,20.302405,244,455549
seq,20.302419,244,455793
seq,20.303503,244,456037
seq,20.303515,244,456281
seq,20.303518,244,456525
ack,20.347892,0,429453
ack,20.347905,0,429453
ack,20.347908,0,429453
ack,20.347911,0,429453
ack,20.347914,0,429453
seq,20.352935,244,456769
seq,20.352951,244,457013
seq,20.352954,244,457257
seq,20.352957,244,457501
ack,20.399679,0,429453
ack,20.399696,0,429453
ack,20.399699,0,429453
ack,20.399703,0,446765
seq,20.401875,244,457745
seq,20.40189,244,457989
seq,20.401893,244,458233
ack,20.449538,0,447009
ack,20.449554,0,447497
ack,20.449558,0,447985
seq,20.453719,244,458477
seq,20.453736,244,458721
seq,20.453739,244,458965
seq,20.453742,256,459209
seq,20.453745,232,459465
seq,20.453748,256,459697
seq,20.453751,232,459953
seq,20.463698,256,460185
seq,20.463717,232,460441
seq,20.46372,256,460673
seq,20.463723,232,460929
seq,20.47364,256,461161
seq,20.473653,232,461417
ack,20.498598,0,448229
ack,20.498615,0,448717
ack,20.498619,0,449205
seq,20.503475,244,461649
seq,20.503499,256,461893
seq,20.503502,232,462149
seq,20.503505,182,462381
ack,20.548216,0,449449
ack,20.548241,0,449705
ack,20.548248,0,450181
ack,20.548252,0,450669
ack,20.598379,0,451157
ack,20.598395,0,451645
ack,20.648518,0,451889
ack,20.648531,0,452377
ack,20.648535,0,452865
ack,20.698661,0,453109
ack,20.698678,0,453597
ack,20.698682,0,454085
ack,20.748777,0,454329
ack,20.74879,0,454817
ack,20.748793,0,455305
ack,20.797817,0,455549
ack,20.797853,0,456037
ack,20.797856,0,456525
ack,20.849145,0,456769
ack,20.849162,0,457257
ack,20.849166,0,457745
ack,20.898212,0,457989
ack,20.948034,0,458477
ack,20.948042,0,458965
ack,20.948046,0,459209
ack,20.948049,0,459465
ack,20.948052,0,459953
ack,20.948054,0,460441
ack,20.99825,0,460929
ack,20.998264,0,461417
ack,20.998267,0,461649
ack,21.048464,0,462149
ack,21.048482,0,462563
ack,21.098632,0,462563
seq,21.152644,0,462563
ack,21.398437,0,462564
