Type Time DataLength Raw_Seq/Ack
ack,22.188621,0,231801
seq,22.19435,244,317689
seq,22.194373,244,317933
seq,22.194376,244,318177
seq,22.236329,244,318421
seq,22.236356,244,318665
seq,22.23636,244,318909
ack,22.238775,0,231801
ack,22.23879,0,232045
ack,22.238794,0,232045
ack,22.238799,0,232045
seq,22.286668,244,319153
seq,22.286686,244,232045
seq,22.28669,256,319397
seq,22.286693,232,319653
seq,22.286696,256,319885
seq,22.286699,232,320141
seq,22.286703,244,320373
ack,22.288964,0,232045
ack,22.288976,0,232045
ack,22.288979,0,232045
ack,22.288983,0,232045
ack,22.288986,0,232045
ack,22.288989,0,232045
seq,22.336784,244,320617
seq,22.336821,244,320861
seq,22.336826,244,321105
seq,22.336829,244,321349
seq,22.336833,244,321593
ack,22.339106,0,232045
ack,22.339119,0,232045
seq,22.346689,244,321837
seq,22.386873,244,322081
seq,22.386886,244,322325
ack,22.388414,0,232045
ack,22.388427,0,232045
ack,22.388431,0,232045
ack,22.388435,0,232045
ack,22.388445,0,232045
seq,22.436197,244,322569
seq,22.436224,244,322813
seq,22.436227,244,323057
ack,22.438596,0,232045
ack,22.438621,0,232045
ack,22.438626,0,233521
ack,22.43863,0,233521
ack,22.438633,0,233521
seq,22.4864,244,323301
seq,22.486414,244,323545
seq,22.486417,232,233521
seq,22.486419,256,323789
seq,22.486422,232,324045
seq,22.486426,256,324277
seq,22.486429,232,324533
seq,22.486431,244,324765
ack,22.489843,0,233521
ack,22.489855,0,233521
ack,22.489858,0,233521
ack,22.489861,0,233521
ack,22.489864,0,233521
seq,22.537633,244,325009
seq,22.537661,244,325253
seq,22.537665,244,325497
ack,22.538872,0,233521
ack,22.538883,0,233521
ack,22.538886,0,233521
ack,22.538889,0,233521
ack,22.538893,0,233521
seq,22.586631,244,325741
seq,22.586654,244,325985
seq,22.58666,244,326229
seq,22.586663,244,326473
ack,22.588996,0,233521
ack,22.58901,0,233521
ack,22.589013,0,233521
ack,22.589016,0,233521
seq,22.636789,244,326717
seq,22.636822,244,326961
seq,22.636827,244,327205
seq,22.636831,244,327449
ack,22.639246,0,233521
ack,22.639261,0,233521
ack,22.639264,0,233753
ack,22.639267,0,233753
ack,22.63927,0,233753
seq,22.68711,244,327693
seq,22.687123,244,327937
seq,22.687126,244,233753
seq,22.68713,256,328181
seq,22.687133,232,328437
seq,22.687136,256,328669
seq,22.687138,232,328925
seq,22.687141,244,329157
seq,22.687144,244,329401
ack,22.689498,0,233753
ack,22.689513,0,233753
ack,22.689517,0,233753
ack,22.68952,0,233753
ack,22.689523,0,233753
seq,22.737327,244,329645
seq,22.737348,244,329889
seq,22.737352,244,330133
seq,22.737356,244,330377
ack,22.738457,0,233753
ack,22.738504,0,233753
ack,22.738508,0,233753
ack,22.738513,0,233753
ack,22.738522,0,233753
seq,22.786317,244,330621
seq,22.786342,244,330865
seq,22.786346,244,331109
ack,22.788634,0,233753
ack,22.78865,0,233753
ack,22.788653,0,233753
ack,22.788657,0,233753
seq,22.836516,244,331353
seq,22.836555,244,331597
seq,22.836561,244,331841
seq,22.836565,244,332085
ack,22.838992,0,233753
ack,22.83901,0,233753
ack,22.839013,0,233997
ack,22.839016,0,233997
ack,22.839019,0,233997
seq,22.886866,244,332329
seq,22.886884,244,332573
seq,22.886889,244,233997
seq,22.886894,256,332817
seq,22.886898,232,333073
seq,22.886901,256,333305
seq,22.886906,232,333561
seq,22.88691,244,333793
seq,22.886914,244,334037
ack,22.889059,0,233997
ack,22.889072,0,233997
ack,22.889076,0,233997
ack,22.889079,0,233997
ack,22.889082,0,233997
seq,22.93683,244,334281
seq,22.936866,244,334525
seq,22.936871,244,334769
ack,22.939221,0,233997
ack,22.939238,0,233997
ack,22.939241,0,233997
ack,22.939244,0,233997
ack,22.939247,0,233997
seq,22.946853,244,335013
seq,22.98729,244,335257
seq,22.987317,244,335501
seq,22.987322,244,335745
ack,22.98968,0,233997
ack,22.9897,0,233997
ack,22.989705,0,233997
ack,22.98971,0,233997
ack,22.989715,0,233997
seq,23.038062,244,335989
seq,23.038092,244,336233
seq,23.038097,244,336477
seq,23.038102,244,336721
ack,23.038443,0,233997
ack,23.03846,0,233997
ack,23.038465,0,234241
ack,23.038477,0,234241
ack,23.038482,0,234241
seq,23.086378,244,336965
seq,23.086411,244,337209
seq,23.086416,244,234241
seq,23.08642,256,337453
seq,23.086424,232,337709
seq,23.086428,256,337941
seq,23.086433,232,338197
seq,23.086439,244,338429
ack,23.088599,0,234241
ack,23.088614,0,234241
ack,23.088617,0,234241
ack,23.088627,0,234241
ack,23.088632,0,234241
seq,23.136543,244,338673
seq,23.136586,244,338917
seq,23.136598,244,339161
ack,23.139094,0,234241
ack,23.139116,0,234241
ack,23.13912,0,234241
ack,23.139125,0,234241
ack,23.139129,0,234241
seq,23.186937,244,339405
seq,23.186966,244,339649
seq,23.186972,244,339893
seq,23.186976,244,340137
ack,23.188258,0,234241
ack,23.188278,0,234241
ack,23.188283,0,234241
ack,23.188287,0,234241
ack,23.190209,0,234241
seq,23.236061,244,340381
seq,23.236088,244,340625
seq,23.236092,244,340869
seq,23.236096,244,341113
seq,23.237846,244,341357
ack,23.238315,0,234241
ack,23.238328,0,234241
ack,23.238332,0,234485
ack,23.238335,0,234485
ack,23.238338,0,234485
seq,23.285156,244,341601
seq,23.285176,244,341845
seq,23.285179,244,234485
seq,23.285182,256,342089
seq,23.286274,232,342345
seq,23.286292,256,342577
seq,23.286295,232,342833
ack,23.289661,0,234485
ack,23.289669,0,234485
ack,23.289672,0,234485
ack,23.289676,0,234485
ack,23.289678,0,234485
seq,23.296131,244,343065
seq,23.337437,244,343309
seq,23.337457,244,343553
seq,23.337461,244,343797
ack,23.338777,0,234485
ack,23.33879,0,234485
ack,23.338794,0,234485
ack,23.338798,0,234485
ack,23.338802,0,234485
seq,23.386648,244,344041
seq,23.386669,244,344285
seq,23.386672,244,344529
ack,23.388915,0,234485
ack,23.388935,0,234485
ack,23.388942,0,234485
ack,23.388946,0,234485
ack,23.38895,0,234485
seq,23.39661,244,344773
seq,23.436701,244,345017
seq,23.436725,244,345261
seq,23.436728,244,345505
seq,23.436732,244,345749
ack,23.439078,0,234485
ack,23.439094,0,234485
ack,23.439098,0,234729
ack,23.439105,0,234729
ack,23.439111,0,234729
seq,23.486912,244,345993
seq,23.486935,244,346237
seq,23.486939,244,234729
seq,23.486942,256,346481
seq,23.486945,232,346737
seq,23.486949,256,346969
seq,23.486951,232,347225
seq,23.486954,244,347457
ack,23.48921,0,234729
ack,23.489223,0,234729
ack,23.489226,0,234729
ack,23.489229,0,234729
ack,23.489232,0,234729
seq,23.537108,244,347701
seq,23.537133,244,347945
seq,23.537138,244,348189
ack,23.5395,0,234729
ack,23.539511,0,234729
ack,23.539514,0,234729
ack,23.539517,0,234729
seq,23.587297,244,348433
seq,23.587313,244,348677
seq,23.587316,244,348921
ack,23.588619,0,234729
ack,23.58863,0,234729
ack,23.588633,0,234729
ack,23.588636,0,234729
ack,23.58864,0,234729
seq,23.636376,244,349165
seq,23.636399,244,349409
seq,23.636403,244,349653
ack,23.638686,0,234729
ack,23.638707,0,234729
ack,23.638712,0,234973
ack,23.638716,0,234973
ack,23.638719,0,234973
seq,23.686523,244,349897
seq,23.686548,244,350141
seq,23.686552,244,234973
seq,23.686555,256,350385
seq,23.686558,232,350641
seq,23.686561,256,350873
seq,23.686564,232,351129
ack,23.688848,0,234973
ack,23.688863,0,234973
ack,23.688867,0,234973
ack,23.688871,0,234973
ack,23.688876,0,234973
seq,23.696384,244,351361
seq,23.736638,244,351605
seq,23.736655,244,351849
seq,23.73666,244,352093
ack,23.739006,0,234973
ack,23.739021,0,234973
ack,23.739024,0,234973
ack,23.739027,0,234973
seq,23.786777,244,352337
seq,23.786805,244,352581
seq,23.786813,244,352825
seq,23.786817,244,353069
ack,23.789049,0,234973
ack,23.78906,0,234973
ack,23.789064,0,234973
seq,23.836809,244,353313
seq,23.836838,244,353557
seq,23.836844,244,353801
ack,23.839255,0,234973
ack,23.839282,0,234973
ack,23.839291,0,235217
ack,23.839295,0,235217
ack,23.8393,0,235217
seq,23.887137,244,354045
seq,23.887151,244,354289
seq,23.887154,244,235217
seq,23.887157,256,354533
seq,23.88716,232,354789
seq,23.887163,256,355021
seq,23.887166,232,355277
seq,23.887169,244,355509
ack,23.889533,0,235217
ack,23.889551,0,235217
ack,23.889555,0,235217
ack,23.88956,0,235217
ack,23.889564,0,235217
seq,23.937326,244,355753
seq,23.937346,244,355997
seq,23.93735,244,356241
ack,23.93857,0,235217
ack,23.938588,0,235217
ack,23.938593,0,235217
ack,23.938598,0,235217
ack,23.938602,0,235217
seq,23.986444,244,356485
seq,23.98648,244,356729
seq,23.986485,244,356973
seq,23.98649,244,357217
ack,23.988716,0,235217
ack,23.988731,0,235217
ack,23.988737,0,235217
seq,24.036612,244,357461
seq,24.036648,244,357705
seq,24.036654,244,357949
ack,24.038925,0,235217
ack,24.038941,0,235217
ack,24.038945,0,235461
ack,24.038948,0,235461
ack,24.038951,0,235461
seq,24.086852,244,358193
seq,24.086872,244,358437
seq,24.086876,244,235461
seq,24.08688,256,358681
seq,24.086883,232,358937
seq,24.086886,256,359169
seq,24.086893,232,359425
seq,24.086896,256,359657
seq,24.086899,232,359913
ack,24.089155,0,235461
ack,24.089169,0,235461
ack,24.089172,0,235461
ack,24.089175,0,235461
ack,24.089178,0,235461
seq,24.09681,244,360145
seq,24.136963,244,360389
seq,24.136982,244,360633
seq,24.136985,244,360877
ack,24.138301,0,235461
ack,24.138319,0,235461
ack,24.139238,0,235461
ack,24.139249,0,235461
ack,24.139252,0,235461
seq,24.185883,244,361121
seq,24.185909,244,361365
seq,24.186981,244,361609
seq,24.18699,244,361853
ack,24.189529,0,235461
ack,24.189541,0,235461
ack,24.189545,0,235461
seq,24.195902,244,362097
seq,24.237255,244,362341
seq,24.237282,244,362585
seq,24.237286,244,362829
ack,24.238423,0,235461
ack,24.238438,0,235461
ack,24.238442,0,235705
ack,24.238446,0,235705
ack,24.238451,0,235705
seq,24.286393,244,363073
seq,24.286419,244,363317
seq,24.286424,244,235705
seq,24.286427,256,363561
seq,24.28643,256,363817
seq,24.286433,220,364073
seq,24.286436,244,364293
seq,24.286439,244,364537
ack,24.288555,0,235705
ack,24.288569,0,235705
ack,24.288572,0,235705
ack,24.288576,0,235705
ack,24.288578,0,235705
seq,24.3363,244,364781
seq,24.336321,244,365025
seq,24.336325,244,365269
ack,24.338715,0,235705
ack,24.338731,0,235705
ack,24.338736,0,235705
ack,24.33874,0,235705
ack,24.338744,0,235705
seq,24.386496,244,365513
seq,24.386518,244,365757
seq,24.386521,244,366001
seq,24.386524,244,366245
ack,24.388902,0,235705
ack,24.388916,0,235705
ack,24.388919,0,235705
ack,24.388923,0,235705
ack,24.388926,0,235705
seq,24.396429,244,366489
seq,24.436731,244,366733
seq,24.436751,244,366977
seq,24.436756,244,367221
ack,24.43896,0,235705
ack,24.438975,0,235705
ack,24.43898,0,235705
ack,24.438984,0,235949
ack,24.438986,0,235949
seq,24.48686,244,367465
seq,24.486889,244,367709
seq,24.486894,244,235949
seq,24.486898,244,367953
seq,24.486903,256,368197
seq,24.486907,256,368453
seq,24.486911,220,368709
ack,24.489112,0,235949
ack,24.489125,0,235949
ack,24.489133,0,235949
ack,24.489139,0,235949
ack,24.489143,0,235949
seq,24.496812,244,368929
seq,24.536914,244,369173
seq,24.536945,244,369417
seq,24.536951,244,369661
seq,24.536956,244,369905
ack,24.53826,0,235949
ack,24.538276,0,235949
ack,24.539461,0,235949
ack,24.539487,0,235949
ack,24.539491,0,235949
seq,24.586048,244,370149
seq,24.586098,244,370393
seq,24.587211,244,370637
seq,24.587228,244,370881
ack,24.588509,0,235949
ack,24.588527,0,235949
ack,24.588531,0,235949
ack,24.588534,0,235949
ack,24.588538,0,235949
seq,24.595998,244,371125
seq,24.636298,244,371369
seq,24.636327,244,371613
seq,24.636333,244,371857
ack,24.638623,0,235949
ack,24.638636,0,235949
ack,24.63864,0,236193
ack,24.638644,0,236193
seq,24.68644,244,372101
seq,24.686504,244,372345
seq,24.68651,244,236193
seq,24.686514,256,372589
seq,24.686519,256,372845
seq,24.686523,220,373101
seq,24.686526,244,373321
ack,24.688776,0,236193
ack,24.688788,0,236193
ack,24.688791,0,236193
ack,24.688794,0,236193
ack,24.688797,0,236193
ack,24.6888,0,236193
seq,24.696357,244,373565
seq,24.736636,244,373809
seq,24.73665,244,374053
seq,24.736654,244,374297
seq,24.736658,244,374541
seq,24.736661,244,374785
ack,24.73898,0,236193
ack,24.739001,0,236193
ack,24.739005,0,236193
ack,24.739009,0,236193
ack,24.739013,0,236193
seq,24.746532,244,375029
seq,24.786701,244,375273
seq,24.78672,244,375517
seq,24.786724,244,375761
seq,24.786727,244,376005
ack,24.789025,0,236193
ack,24.789042,0,236193
ack,24.789047,0,236193
ack,24.789051,0,236193
ack,24.789053,0,236193
seq,24.836778,244,376249
seq,24.836801,244,376493
seq,24.836805,244,376737
ack,24.839161,0,236193
ack,24.839175,0,236193
ack,24.839178,0,236437
ack,24.839183,0,236437
seq,24.846787,244,376981
seq,24.886934,244,377225
seq,24.886957,244,377469
seq,24.886961,244,236437
seq,24.886964,256,377713
seq,24.886967,232,377969
ack,24.888311,0,236437
ack,24.889219,0,236437
ack,24.88923,0,236437
ack,24.889233,0,236437
ack,24.889237,0,236437
ack,24.88924,0,236437
seq,24.8969,244,378201
seq,24.9359,244,378445
seq,24.937027,244,378689
seq,24.937046,244,378933
seq,24.93705,244,379177
seq,24.93706,244,379421
ack,24.939467,0,236437
ack,24.939503,0,236437
ack,24.939507,0,236437
ack,24.939516,0,236437
ack,24.939519,0,236437
seq,24.987292,244,379665
seq,24.987316,244,379909
seq,24.987321,244,380153
seq,24.987323,244,380397
ack,24.988439,0,236437
ack,24.988459,0,236437
ack,24.988464,0,236437
ack,24.988474,0,236437
ack,24.988479,0,236437
seq,24.997305,244,380641
seq,25.036232,244,380885
seq,25.036259,244,381129
seq,25.036263,244,381373
seq,25.036266,244,381617
ack,25.038615,0,236437
ack,25.038631,0,236437
ack,25.038636,0,236437
ack,25.03864,0,236437
ack,25.038645,0,236681
seq,25.086527,244,381861
seq,25.086564,244,382105
seq,25.086571,244,236681
seq,25.086575,244,382349
seq,25.086579,256,382593
seq,25.086584,256,382849
seq,25.086588,220,383105
ack,25.088874,0,236681
ack,25.088894,0,236681
ack,25.088898,0,236681
ack,25.088903,0,236681
ack,25.088907,0,236681
seq,25.136696,244,383325
seq,25.136733,244,383569
seq,25.136738,244,383813
seq,25.136742,244,384057
ack,25.139046,0,236681
ack,25.13906,0,236681
ack,25.139064,0,236681
ack,25.139068,0,236681
ack,25.139071,0,236681
seq,25.186852,244,384301
seq,25.186878,244,384545
seq,25.186882,244,384789
seq,25.186885,244,385033
ack,25.189213,0,236681
ack,25.189226,0,236681
ack,25.18923,0,236681
ack,25.189234,0,236681
ack,25.189238,0,236681
seq,25.237025,244,385277
seq,25.23705,244,385521
seq,25.237053,244,385765
seq,25.237056,244,386009
ack,25.239463,0,236681
ack,25.239503,0,236681
ack,25.239507,0,236681
ack,25.239512,0,236681
ack,25.239516,0,236925
seq,25.287334,244,386253
seq,25.287363,244,386497
seq,25.287368,244,236925
seq,25.287373,244,386741
seq,25.287376,256,386985
seq,25.287381,256,387241
seq,25.287385,220,387497
ack,25.288531,0,236925
ack,25.288545,0,236925
ack,25.288548,0,236925
ack,25.288551,0,236925
ack,25.288554,0,236925
seq,25.297273,244,387717
seq,25.336366,244,387961
seq,25.336395,244,388205
seq,25.336399,244,388449
ack,25.33868,0,236925
ack,25.338704,0,236925
ack,25.338709,0,236925
ack,25.338715,0,236925
ack,25.338719,0,236925
seq,25.386545,244,388693
seq,25.386581,244,388937
seq,25.386587,244,389181
ack,25.388933,0,236925
ack,25.388953,0,236925
ack,25.388958,0,236925
ack,25.388962,0,236925
ack,25.388966,0,236925
seq,25.396491,244,389425
seq,25.436755,244,389669
seq,25.436773,244,389913
seq,25.436777,244,390157
ack,25.439082,0,236925
ack,25.4391,0,236925
ack,25.439104,0,236925
ack,25.439108,0,237169
ack,25.439112,0,237169
seq,25.485759,244,390401
seq,25.486911,244,390645
seq,25.486927,244,390889
seq,25.486931,244,237169
seq,25.486934,256,391133
seq,25.486937,256,391389
seq,25.48694,220,391645
ack,25.489167,0,237169
ack,25.489182,0,237169
ack,25.489186,0,237169
ack,25.489189,0,237169
ack,25.489192,0,237169
seq,25.495804,244,391865
seq,25.536944,244,392109
seq,25.53697,244,392353
seq,25.536976,244,392597
ack,25.539449,0,237169
ack,25.539467,0,237169
ack,25.539495,0,237169
ack,25.539499,0,237169
ack,25.539503,0,237169
seq,25.58733,244,392841
seq,25.587359,244,393085
seq,25.587365,244,393329
ack,25.588449,0,237169
ack,25.588465,0,237169
ack,25.588489,0,237169
ack,25.588494,0,237169
seq,25.636199,244,393573
seq,25.636225,244,393817
seq,25.63623,244,394061
ack,25.638606,0,237169
ack,25.63862,0,237169
ack,25.638624,0,237169
ack,25.638629,0,237413
seq,25.686458,244,394305
seq,25.686496,244,394549
seq,25.6865,244,237413
seq,25.686505,244,394793
seq,25.686508,256,395037
seq,25.686511,256,395293
seq,25.686514,220,395549
seq,25.686518,256,395769
seq,25.686521,256,396025
seq,25.686532,220,396281
seq,25.686535,244,396501
ack,25.688804,0,237413
ack,25.688818,0,237413
ack,25.688822,0,237413
ack,25.688825,0,237413
ack,25.688828,0,237413
ack,25.688831,0,237413
seq,25.736649,244,396745
seq,25.736676,244,396989
seq,25.73668,244,397233
ack,25.738955,0,237413
ack,25.738969,0,237413
ack,25.738974,0,237413
ack,25.738977,0,237413
seq,25.78677,244,397477
seq,25.786796,244,397721
seq,25.786799,244,397965
seq,25.786803,244,398209
ack,25.789102,0,237413
ack,25.789118,0,237413
ack,25.789123,0,237413
seq,25.836882,244,398453
seq,25.836915,244,398697
seq,25.836919,244,398941
ack,25.839269,0,237413
ack,25.839283,0,237413
ack,25.839286,0,237657
ack,25.839289,0,237657
seq,25.887124,244,399185
seq,25.887142,244,399429
seq,25.887145,244,237657
seq,25.887148,256,399673
seq,25.887151,256,399929
seq,25.887154,220,400185
seq,25.887158,244,400405
ack,25.889461,0,237657
ack,25.889473,0,237657
ack,25.889476,0,237657
ack,25.889497,0,237657
ack,25.889501,0,237657
ack,25.889503,0,237657
seq,25.937272,244,400649
seq,25.937295,244,400893
seq,25.9373,244,401137
ack,25.938539,0,237657
ack,25.938551,0,237657
ack,25.938554,0,237657
ack,25.938557,0,237657
ack,25.93856,0,237657
seq,25.986269,244,401381
seq,25.986296,244,401625
seq,25.9863,244,401869
ack,25.988662,0,237657
ack,25.988674,0,237657
ack,25.988677,0,237657
ack,25.98868,0,237657
ack,25.988683,0,237657
seq,26.036407,244,402113
seq,26.036432,244,402357
seq,26.036435,244,402601
ack,26.038784,0,237657
ack,26.038797,0,237657
ack,26.0388,0,237657
ack,26.038804,0,237901
ack,26.038808,0,237901
seq,26.086596,244,402845
seq,26.086613,244,403089
seq,26.086617,244,237901
seq,26.08662,244,403333
seq,26.086625,256,403577
seq,26.086628,256,403833
seq,26.086631,256,404089
seq,26.086634,256,404345
seq,26.086644,256,404601
seq,26.086647,184,404857
ack,26.088858,0,237901
ack,26.088873,0,237901
ack,26.088877,0,237901
ack,26.08888,0,237901
ack,26.088884,0,237901
seq,26.096579,244,405041
seq,26.136693,244,405285
seq,26.136712,244,405529
seq,26.136715,244,405773
ack,26.139001,0,237901
ack,26.139014,0,237901
ack,26.139017,0,237901
ack,26.13902,0,237901
seq,26.186816,244,406017
seq,26.18685,244,406261
seq,26.186854,244,406505
ack,26.189001,0,237901
ack,26.189015,0,237901
ack,26.189018,0,237901
seq,26.236759,244,406749
seq,26.236782,244,406993
seq,26.236786,244,407237
ack,26.239135,0,237901
ack,26.239149,0,237901
ack,26.239153,0,403333
ack,26.239156,0,403577
seq,26.287165,244,407481
seq,26.287186,244,407725
seq,26.287189,256,407969
seq,26.287192,232,408225
seq,26.287195,256,408457
seq,26.287198,232,408713
ack,26.28944,0,403833
ack,26.289453,0,404089
ack,26.289456,0,404345
ack,26.289459,0,404601
ack,26.289462,0,404857
ack,26.289465,0,405041
seq,26.296954,256,408945
seq,26.296973,232,409201
seq,26.296976,256,409433
seq,26.296979,232,409689
seq,26.306971,256,409921
seq,26.306991,232,410177
seq,26.306995,256,410409
seq,26.306998,232,410665
seq,26.316958,256,410897
seq,26.316975,232,411153
seq,26.316979,256,411385
seq,26.316982,232,411641
seq,26.326964,256,411873
seq,26.326982,232,412129
seq,26.326986,256,412361
seq,26.326989,232,412617
seq,26.33721,256,412849
seq,26.337227,232,413105
seq,26.33723,256,413337
seq,26.337233,232,413593
seq,26.337236,256,413825
seq,26.337238,232,414081
seq,26.337241,256,414313
seq,26.337243,232,414569
ack,26.338406,0,405285
ack,26.338416,0,405529
ack,26.338419,0,405773
ack,26.338423,0,406017
ack,26.338426,0,406261
seq,26.346987,256,414801
seq,26.347004,232,415057
seq,26.347007,256,415289
seq,26.34701,232,415545
seq,26.356979,256,415777
seq,26.356997,232,416033
seq,26.357,256,416265
seq,26.357002,232,416521
seq,26.366947,256,416753
seq,26.366969,232,417009
seq,26.385855,256,417241
seq,26.385881,232,417497
seq,26.385887,256,417729
seq,26.385891,232,417985
seq,26.386965,256,418217
seq,26.386977,232,418473
ack,26.388521,0,406505
ack,26.388531,0,406749
ack,26.388535,0,406993
ack,26.388538,0,407237
ack,26.388541,0,407481
seq,26.436345,256,418705
seq,26.436365,232,418961
seq,26.436369,256,419193
seq,26.436372,232,419449
seq,26.436375,256,419681
seq,26.436377,232,419937
ack,26.438626,0,407725
ack,26.438639,0,407969
ack,26.438642,0,408225
ack,26.438645,0,408457
seq,26.486425,256,420169
seq,26.48645,232,420425
seq,26.486454,256,420657
seq,26.486457,232,420913
ack,26.488762,0,408713
ack,26.488776,0,408945
ack,26.48878,0,409201
ack,26.488783,0,409433
ack,26.488786,0,409689
ack,26.488789,0,409921
seq,26.536592,256,421145
seq,26.53662,232,421401
seq,26.536625,256,421633
seq,26.536629,232,421889
seq,26.536633,256,422121
seq,26.536636,232,422377
seq,26.536641,256,422609
seq,26.536645,232,422865
ack,26.538893,0,410177
ack,26.538908,0,410409
ack,26.538913,0,410665
ack,26.538917,0,410897
ack,26.53892,0,411153
seq,26.586706,244,423097
seq,26.586733,256,423341
seq,26.586737,232,423597
seq,26.58674,256,423829
seq,26.586744,232,424085
ack,26.589073,0,411385
ack,26.589085,0,411641
ack,26.589088,0,411873
ack,26.589096,0,412129
ack,26.589108,0,412361
seq,26.635757,244,424317
seq,26.636856,256,424561
seq,26.636868,232,424817
seq,26.636871,256,425049
seq,26.636874,232,425305
ack,26.638233,0,412617
ack,26.638246,0,412849
ack,26.63825,0,413105
ack,26.638253,0,413337
ack,26.639268,0,413593
seq,26.685833,244,425537
seq,26.685857,256,425781
seq,26.68586,232,426037
seq,26.685863,256,426269
seq,26.685866,232,426525
seq,26.686941,244,426757
ack,26.689437,0,413825
ack,26.689447,0,414081
ack,26.68945,0,414313
ack,26.689453,0,414569
ack,26.689456,0,414801
seq,26.737262,244,427001
seq,26.737287,256,427245
seq,26.737292,232,427501
seq,26.737296,256,427733
seq,26.737301,232,427989
ack,26.738382,0,415057
ack,26.738394,0,415289
ack,26.738397,0,415545
ack,26.7384,0,415777
ack,26.738403,0,416033
seq,26.786267,244,428221
seq,26.786288,256,428465
seq,26.786291,232,428721
seq,26.786295,256,428953
seq,26.786298,232,429209
ack,26.788507,0,416265
ack,26.788518,0,416265
ack,26.788521,0,416265
ack,26.788524,0,416265
ack,26.788527,0,416265
seq,26.836282,244,429441
seq,26.836306,256,429685
seq,26.83631,232,429941
seq,26.836313,244,416265
seq,26.836316,244,430173
ack,26.838716,0,416265
ack,26.838733,0,416265
ack,26.838736,0,416265
ack,26.838739,0,416265
ack,26.838743,0,416265
seq,26.886512,244,430417
seq,26.886529,244,430661
seq,26.886537,244,430905
seq,26.886543,244,431149
ack,26.888805,0,416265
ack,26.88882,0,416265
ack,26.888823,0,416265
ack,26.888827,0,416265
ack,26.88883,0,416265
seq,26.93661,244,431393
seq,26.936637,244,431637
seq,26.93664,244,431881
seq,26.936644,244,432125
ack,26.938911,0,416265
ack,26.938923,0,416265
ack,26.938926,0,416265
ack,26.938929,0,416265
ack,26.938932,0,416265
seq,26.986717,244,432369
seq,26.986741,244,432613
seq,26.986744,244,432857
seq,26.986747,244,433101
ack,26.98908,0,416265
ack,26.989094,0,416265
ack,26.989097,0,416265
ack,26.989101,0,416265
ack,26.989104,0,416265
seq,27.035697,244,433345
seq,27.035725,244,433589
seq,27.036796,244,433833
seq,27.036807,244,434077
ack,27.039218,0,416265
ack,27.039229,0,416265
ack,27.039233,0,416265
ack,27.039236,0,416265
ack,27.039239,0,416265
seq,27.087046,244,434321
seq,27.087068,244,434565
seq,27.087071,244,434809
ack,27.089239,0,416265
ack,27.089252,0,416265
ack,27.089255,0,416265
ack,27.089258,0,416265
ack,27.089261,0,416265
seq,27.097049,244,435053
seq,27.136991,244,435297
seq,27.137014,244,435541
seq,27.137018,244,435785
seq,27.137021,244,436029
ack,27.13953,0,416265
ack,27.139542,0,416265
ack,27.139545,0,416265
ack,27.139549,0,416265
ack,27.139551,0,416265
seq,27.187311,244,436273
seq,27.187333,244,436517
seq,27.187336,244,436761
ack,27.188406,0,416265
ack,27.188418,0,416265
ack,27.188422,0,416265
ack,27.188426,0,416265
ack,27.188429,0,416509
seq,27.236165,244,437005
seq,27.236187,244,437249
seq,27.23619,244,416509
ack,27.238529,0,416509
ack,27.23854,0,416509
ack,27.238544,0,416509
ack,27.238547,0,416509
ack,27.23855,0,416509
seq,27.286318,244,437493
seq,27.28635,244,437737
seq,27.286355,244,437981
ack,27.288759,0,416509
ack,27.28877,0,416509
ack,27.288773,0,416509
ack,27.288781,0,416509
ack,27.288787,0,416509
seq,27.336543,244,438225
seq,27.336561,244,438469
seq,27.336565,244,438713
seq,27.336568,244,438957
ack,27.338824,0,416509
ack,27.338853,0,416509
ack,27.338856,0,416509
ack,27.338859,0,416509
ack,27.338862,0,416509
seq,27.346511,244,439201
seq,27.386622,244,439445
seq,27.386647,244,439689
seq,27.386651,244,439933
seq,27.386654,244,440177
ack,27.388931,0,416509
ack,27.388943,0,416509
ack,27.388947,0,416509
ack,27.38895,0,416509
ack,27.388953,0,416509
seq,27.436678,244,440421
seq,27.436702,244,440665
seq,27.436706,244,440909
ack,27.439057,0,416509
ack,27.439067,0,416509
ack,27.439071,0,416509
ack,27.439073,0,416509
ack,27.439078,0,416509
seq,27.486874,244,441153
seq,27.486891,244,441397
seq,27.486894,244,441641
ack,27.48922,0,416509
ack,27.489239,0,416509
ack,27.489244,0,416509
ack,27.489247,0,416509
ack,27.48925,0,416509
seq,27.53694,244,441885
seq,27.536961,244,442129
seq,27.536965,244,442373
seq,27.536968,244,442617
ack,27.539285,0,416753
ack,27.539299,0,416753
ack,27.539302,0,416753
ack,27.539305,0,416753
ack,27.539308,0,416753
seq,27.587119,244,416753
seq,27.587137,256,442861
seq,27.587141,232,443117
seq,27.587145,256,443349
seq,27.587148,232,443605
seq,27.587151,244,443837
ack,27.589449,0,416753
ack,27.58946,0,416753
ack,27.589463,0,416753
ack,27.589466,0,416753
ack,27.589495,0,416753
seq,27.636154,244,444081
seq,27.636187,244,444325
seq,27.637263,244,444569
ack,27.638559,0,416753
ack,27.638569,0,416753
ack,27.638573,0,416753
ack,27.638576,0,416753
ack,27.638579,0,416753
seq,27.686343,244,444813
seq,27.686371,244,445057
seq,27.686375,244,445301
seq,27.686378,244,445545
ack,27.688683,0,416753
