Type Time DataLength Raw_Seq/Ack
ack,22.498061,0,380653
ack,22.498077,0,380885
ack,22.498081,0,381141
ack,22.498084,0,381373
ack,22.498093,0,381629
seq,22.500132,244,390645
seq,22.500155,256,390889
seq,22.500159,232,391145
seq,22.500163,256,391377
seq,22.500167,232,391633
ack,22.54826,0,381861
ack,22.548282,0,382117
ack,22.548286,0,382349
ack,22.548289,0,382605
ack,22.548292,0,382837
seq,22.548853,256,391865
seq,22.548876,232,392121
seq,22.548881,256,392353
seq,22.548885,232,392609
seq,22.548888,256,392841
seq,22.548893,232,393097
ack,22.598331,0,383093
ack,22.598348,0,383325
ack,22.598351,0,383569
ack,22.598354,0,383825
ack,22.598358,0,384057
seq,22.599108,244,393329
seq,22.599138,256,393573
seq,22.599143,232,393829
seq,22.599147,256,394061
seq,22.59915,232,394317
ack,22.648468,0,384313
ack,22.648482,0,384545
ack,22.648486,0,384789
ack,22.648489,0,385033
ack,22.648492,0,385289
seq,22.649229,244,394549
seq,22.649253,256,394793
seq,22.649258,232,395049
seq,22.649261,256,395281
seq,22.649265,232,395537
ack,22.697726,0,385521
ack,22.69774,0,385765
ack,22.697744,0,386021
ack,22.697747,0,386253
ack,22.69775,0,386509
seq,22.698169,244,395769
seq,22.69927,256,396013
seq,22.699284,232,396269
seq,22.699287,256,396501
seq,22.69929,232,396757
seq,22.748503,256,396989
seq,22.748527,232,397245
seq,22.748531,256,397477
seq,22.748534,232,397733
seq,22.748537,256,397965
seq,22.74854,232,398221
ack,22.749055,0,386741
ack,22.749086,0,386997
ack,22.749101,0,387229
ack,22.749115,0,387485
ack,22.749123,0,387717
ack,22.797925,0,387973
ack,22.79794,0,388205
ack,22.797943,0,388449
ack,22.797947,0,388705
ack,22.79795,0,388937
seq,22.79986,244,398453
seq,22.799878,256,398697
seq,22.799881,232,398953
seq,22.799884,256,399185
seq,22.799887,232,399441
ack,22.848056,0,389193
ack,22.84807,0,389425
ack,22.848074,0,389669
ack,22.848077,0,389925
ack,22.84808,0,390157
seq,22.848732,244,399673
seq,22.848747,256,399917
seq,22.84875,232,400173
seq,22.848754,256,400405
seq,22.848757,232,400661
ack,22.898137,0,390413
ack,22.898151,0,390645
ack,22.898155,0,390889
ack,22.898158,0,391145
ack,22.898161,0,391377
seq,22.898895,244,400893
seq,22.898911,256,401137
seq,22.898914,232,401393
seq,22.898917,256,401625
seq,22.89892,232,401881
ack,22.94828,0,391633
ack,22.948314,0,391865
ack,22.948328,0,392121
ack,22.948338,0,392353
ack,22.948349,0,392609
seq,22.949034,256,402113
seq,22.949051,232,402369
seq,22.949055,256,402601
seq,22.949058,232,402857
seq,22.949061,256,403089
seq,22.949064,232,403345
ack,22.998457,0,392841
ack,22.998472,0,393097
ack,22.998475,0,393329
ack,22.998478,0,393573
ack,22.998482,0,393829
seq,22.999093,244,403577
seq,22.999118,256,403821
seq,22.999123,232,404077
seq,22.999128,256,404309
seq,22.999131,232,404565
ack,23.048612,0,394061
ack,23.048627,0,394317
ack,23.04863,0,394549
ack,23.048634,0,394793
ack,23.048637,0,395049
seq,23.049309,244,404797
seq,23.049322,256,405041
seq,23.049326,232,405297
seq,23.049328,256,405529
seq,23.049331,232,405785
ack,23.097799,0,395281
ack,23.097831,0,395537
ack,23.097835,0,395769
ack,23.097838,0,396013
ack,23.097841,0,396269
seq,23.099371,244,406017
seq,23.099391,256,406261
seq,23.099394,232,406517
seq,23.099397,256,406749
seq,23.0994,232,407005
seq,23.148769,256,407237
seq,23.148796,232,407493
seq,23.1488,256,407725
seq,23.148804,232,407981
seq,23.148809,256,408213
seq,23.148813,232,408469
ack,23.149054,0,396501
ack,23.149064,0,396757
ack,23.149068,0,396989
ack,23.149072,0,397245
ack,23.149077,0,397477
ack,23.199426,0,397733
ack,23.199439,0,397965
ack,23.199443,0,398221
ack,23.199448,0,398453
ack,23.199454,0,398697
seq,23.199803,244,408701
seq,23.199815,256,408945
seq,23.19982,232,409201
seq,23.199823,256,409433
seq,23.199828,232,409689
ack,23.248414,0,398953
ack,23.248431,0,399185
ack,23.248436,0,399441
ack,23.24844,0,399673
ack,23.248444,0,399917
seq,23.250169,244,409921
seq,23.250191,256,410165
seq,23.250195,232,410421
seq,23.250198,256,410653
seq,23.250201,232,410909
ack,23.298311,0,400173
ack,23.298329,0,400405
ack,23.298334,0,400661
ack,23.298338,0,400893
ack,23.298342,0,401137
seq,23.299255,244,411141
seq,23.29928,256,411385
seq,23.299286,232,411641
seq,23.299289,256,411873
seq,23.299293,232,412129
ack,23.348452,0,401393
ack,23.348469,0,401625
ack,23.348472,0,401881
ack,23.348475,0,402113
ack,23.348478,0,402369
seq,23.349152,256,412361
seq,23.349171,232,412617
seq,23.349175,256,412849
seq,23.349178,232,413105
seq,23.349181,256,413337
seq,23.349184,232,413593
ack,23.397774,0,402601
ack,23.397794,0,402857
ack,23.397798,0,403089
ack,23.397802,0,403345
ack,23.397806,0,403577
seq,23.398172,244,413825
seq,23.39819,256,414069
seq,23.398194,232,414325
seq,23.399279,256,414557
seq,23.399303,232,414813
seq,23.447569,244,415045
seq,23.447588,256,415289
seq,23.447591,232,415545
seq,23.448665,256,415777
seq,23.448685,232,416033
ack,23.448785,0,403821
ack,23.448796,0,404077
ack,23.4488,0,404309
ack,23.448805,0,404565
ack,23.448809,0,404797
ack,23.497901,0,405041
ack,23.497945,0,405297
ack,23.497958,0,405529
ack,23.497969,0,405785
ack,23.49798,0,406017
seq,23.499587,244,416265
seq,23.499605,256,416509
seq,23.499609,232,416765
seq,23.499612,256,416997
seq,23.499615,232,417253
ack,23.548105,0,406261
ack,23.548122,0,406517
ack,23.548125,0,406749
ack,23.548128,0,407005
ack,23.548132,0,407237
seq,23.548751,256,417485
seq,23.548767,232,417741
seq,23.548771,256,417973
seq,23.548774,232,418229
seq,23.548777,256,418461
seq,23.548779,232,418717
ack,23.598145,0,407493
ack,23.598177,0,407725
ack,23.598181,0,407981
ack,23.598184,0,408213
ack,23.598187,0,408469
seq,23.599,244,418949
seq,23.599017,256,419193
seq,23.599021,232,419449
seq,23.599024,256,419681
seq,23.599171,232,419937
ack,23.64828,0,408701
ack,23.648295,0,408945
ack,23.648298,0,409201
ack,23.6483,0,409433
ack,23.648303,0,409689
seq,23.648965,244,420169
seq,23.648987,256,420413
seq,23.64899,232,420669
seq,23.648994,256,420901
seq,23.648997,232,421157
ack,23.698387,0,409921
ack,23.698403,0,410165
ack,23.698408,0,410421
ack,23.698412,0,410653
ack,23.698415,0,410909
seq,23.699109,244,421389
seq,23.69913,256,421633
seq,23.699135,232,421889
seq,23.699139,256,422121
seq,23.699144,232,422377
ack,23.748541,0,411141
ack,23.74858,0,411385
ack,23.748592,0,411641
ack,23.748596,0,411873
ack,23.748601,0,412129
seq,23.749249,256,422609
seq,23.749262,232,422865
seq,23.749266,256,423097
seq,23.749271,232,423353
seq,23.749275,256,423585
seq,23.749279,232,423841
ack,23.797746,0,412361
ack,23.797767,0,412617
ack,23.797772,0,412849
ack,23.797776,0,413105
ack,23.79778,0,413337
seq,23.799278,244,424073
seq,23.799299,256,424317
seq,23.799303,232,424573
seq,23.799308,256,424805
seq,23.799312,232,425061
seq,23.848591,244,425293
seq,23.848614,256,425537
seq,23.848618,232,425793
seq,23.848622,256,426025
seq,23.848627,232,426281
ack,23.848842,0,413593
ack,23.848875,0,413825
ack,23.84889,0,414069
ack,23.848907,0,414325
ack,23.848932,0,414557
ack,23.89925,0,414813
ack,23.899266,0,415045
ack,23.89927,0,415289
ack,23.899275,0,415545
ack,23.899279,0,415777
seq,23.899697,244,426513
seq,23.899714,256,426757
seq,23.899719,232,427013
seq,23.899723,256,427245
seq,23.899728,232,427501
ack,23.9482,0,416033
ack,23.94823,0,416265
ack,23.948235,0,416509
ack,23.948239,0,416765
ack,23.948253,0,416997
seq,23.949964,256,427733
seq,23.949982,232,427989
seq,23.949985,256,428221
seq,23.949988,232,428477
seq,23.949991,256,428709
seq,23.949993,232,428965
ack,23.99823,0,417253
ack,23.998246,0,417485
ack,23.99825,0,417741
ack,23.998255,0,417973
ack,23.998259,0,418229
seq,23.999004,244,429197
seq,23.999021,256,429441
seq,23.999025,232,429697
seq,23.999027,256,429929
seq,23.99903,232,430185
ack,24.048384,0,418461
ack,24.048435,0,418717
ack,24.048446,0,418949
ack,24.048451,0,419193
ack,24.048455,0,419449
seq,24.049038,244,430417
seq,24.049056,256,430661
seq,24.049059,232,430917
seq,24.049062,256,431149
seq,24.049065,232,431405
ack,24.098568,0,419681
ack,24.098584,0,419937
ack,24.098588,0,420169
ack,24.098592,0,420413
ack,24.098596,0,420669
seq,24.099181,244,431637
seq,24.099197,256,431881
seq,24.099201,232,432137
seq,24.099204,256,432369
seq,24.099207,232,432625
ack,24.147757,0,420901
ack,24.14778,0,421157
ack,24.147785,0,421389
ack,24.14779,0,421633
ack,24.147794,0,421889
seq,24.149338,256,432857
seq,24.149356,232,433113
seq,24.14936,256,433345
seq,24.149364,232,433601
seq,24.149369,256,433833
seq,24.149373,232,434089
ack,24.19767,0,422121
ack,24.197685,0,422377
seq,24.198561,244,434321
seq,24.198584,256,434565
seq,24.198588,232,434821
seq,24.198591,256,435053
seq,24.198594,232,435309
ack,24.198778,0,422609
ack,24.198783,0,422865
ack,24.198787,0,423097
ack,24.24792,0,423353
ack,24.247935,0,423585
ack,24.247939,0,423841
seq,24.248331,244,435541
ack,24.249041,0,424073
ack,24.249047,0,424317
seq,24.249421,256,435785
seq,24.249433,232,436041
seq,24.249436,256,436273
seq,24.249438,232,436529
seq,24.298599,244,436761
seq,24.298621,256,437005
seq,24.298624,232,437261
ack,24.299119,0,424573
ack,24.299133,0,424805
ack,24.299137,0,425061
ack,24.299142,0,425293
ack,24.299146,0,425537
seq,24.299699,256,437493
seq,24.299716,232,437749
ack,24.348006,0,425793
ack,24.348023,0,426025
ack,24.348027,0,426281
ack,24.348032,0,426513
ack,24.348037,0,426757
seq,24.349975,256,437981
seq,24.349994,232,438237
seq,24.349997,256,438469
seq,24.35,232,438725
seq,24.350003,256,438957
seq,24.350006,232,439213
ack,24.39816,0,427013
ack,24.398208,0,427245
ack,24.398259,0,427501
ack,24.398275,0,427733
ack,24.39829,0,427989
seq,24.39883,244,439445
seq,24.398851,256,439689
seq,24.398856,232,439945
seq,24.398859,256,440177
seq,24.398862,232,440433
ack,24.448184,0,428221
ack,24.4482,0,428477
ack,24.448205,0,428709
ack,24.44821,0,428965
ack,24.448214,0,429197
seq,24.449041,244,440665
seq,24.449057,256,440909
seq,24.44906,232,441165
seq,24.449063,256,441397
seq,24.449066,232,441653
ack,24.498345,0,429441
ack,24.49836,0,429697
ack,24.498365,0,429929
ack,24.49837,0,430185
ack,24.498374,0,430417
seq,24.498982,244,441885
seq,24.499005,256,442129
seq,24.499009,232,442385
seq,24.499013,256,442617
seq,24.499017,232,442873
ack,24.548352,0,430661
ack,24.548367,0,430917
ack,24.548372,0,431149
ack,24.548376,0,431405
ack,24.54838,0,431637
seq,24.549109,256,443105
seq,24.549126,232,443361
seq,24.549129,256,443593
seq,24.549132,232,443849
seq,24.549135,256,444081
seq,24.549139,232,444337
ack,24.598443,0,431881
ack,24.598457,0,432137
ack,24.598461,0,432369
ack,24.598466,0,432625
ack,24.59847,0,432857
seq,24.599122,244,444569
seq,24.59914,256,444813
seq,24.599144,232,445069
seq,24.599147,256,445301
seq,24.599151,232,445557
ack,24.648481,0,433113
ack,24.648495,0,433345
ack,24.648499,0,433601
ack,24.648504,0,433833
ack,24.648508,0,434089
seq,24.649212,244,445789
seq,24.649229,256,446033
seq,24.649232,232,446289
seq,24.649235,256,446521
seq,24.649238,232,446777
ack,24.698582,0,434321
ack,24.698596,0,434565
ack,24.6986,0,434821
ack,24.698605,0,435053
ack,24.698609,0,435309
seq,24.699218,244,447009
seq,24.699235,256,447253
seq,24.699239,232,447509
seq,24.699242,256,447741
seq,24.699244,232,447997
ack,24.747767,0,435541
ack,24.747791,0,435785
ack,24.747796,0,436041
ack,24.747801,0,436273
ack,24.747806,0,436529
seq,24.749311,256,448229
seq,24.749335,232,448485
seq,24.74934,256,448717
seq,24.749343,232,448973
seq,24.749347,256,449205
seq,24.749351,232,449461
seq,24.798542,244,449693
seq,24.798566,256,449937
seq,24.79857,232,450193
seq,24.798573,256,450425
seq,24.798576,232,450681
ack,24.798745,0,436761
ack,24.79876,0,437005
ack,24.798765,0,437261
ack,24.798769,0,437493
ack,24.798774,0,437749
ack,24.847911,0,437981
ack,24.84793,0,438237
ack,24.847934,0,438469
ack,24.849035,0,438725
ack,24.849043,0,438957
seq,24.849452,244,450913
seq,24.849467,256,451157
seq,24.84947,232,451413
seq,24.849473,256,451645
seq,24.849476,232,451901
seq,24.89858,244,452133
seq,24.898596,256,452377
seq,24.8986,232,452633
ack,24.89915,0,439213
ack,24.899165,0,439445
ack,24.899169,0,439689
ack,24.899174,0,439945
ack,24.899178,0,440177
seq,24.899672,256,452865
seq,24.899686,232,453121
ack,24.947967,0,440433
ack,24.947986,0,440665
ack,24.947991,0,440909
ack,24.947995,0,441165
ack,24.947999,0,441397
seq,24.949883,256,453353
seq,24.949904,232,453609
seq,24.949908,256,453841
seq,24.949911,232,454097
seq,24.949914,256,454329
seq,24.949917,232,454585
ack,24.998085,0,441653
ack,24.998099,0,441885
ack,24.998104,0,442129
ack,24.998108,0,442385
ack,24.998112,0,442617
seq,24.998743,244,454817
seq,24.998759,256,455061
seq,24.998762,232,455317
seq,24.998765,256,455549
seq,24.998768,232,455805
ack,25.048077,0,442873
ack,25.048091,0,443105
ack,25.048095,0,443361
ack,25.0481,0,443593
ack,25.048104,0,443849
seq,25.048802,244,456037
seq,25.048817,256,456281
seq,25.048821,232,456537
seq,25.048824,256,456769
seq,25.048827,232,457025
ack,25.098235,0,444081
ack,25.098251,0,444337
ack,25.098255,0,444569
ack,25.09826,0,444813
ack,25.098264,0,445069
seq,25.098787,244,457257
seq,25.098803,256,457501
seq,25.098806,232,457757
seq,25.098809,256,457989
seq,25.098812,232,458245
ack,25.148119,0,445301
ack,25.148134,0,445557
ack,25.148139,0,445789
ack,25.148143,0,446033
ack,25.148147,0,446289
seq,25.149024,256,458477
seq,25.149148,232,458733
seq,25.149157,256,458965
seq,25.149161,232,459221
seq,25.149165,256,459453
seq,25.149169,232,459709
ack,25.198259,0,446521
ack,25.198273,0,446777
ack,25.198277,0,447009
ack,25.198281,0,447253
ack,25.198285,0,447509
seq,25.198858,244,459941
seq,25.198876,256,460185
seq,25.19888,232,460441
seq,25.198885,256,460673
seq,25.198889,232,460929
ack,25.248297,0,447741
ack,25.248312,0,447997
ack,25.248316,0,448229
ack,25.24832,0,448485
ack,25.248324,0,448717
seq,25.249016,244,461161
seq,25.249026,256,461405
seq,25.249032,232,461661
seq,25.249036,256,461893
seq,25.24904,232,462149
ack,25.29839,0,448973
ack,25.298405,0,449205
ack,25.29841,0,449461
ack,25.298414,0,449693
ack,25.298418,0,449937
seq,25.299031,182,462381
ack,25.348441,0,450193
ack,25.348457,0,450425
ack,25.348462,0,450681
ack,25.348466,0,450913
ack,25.34847,0,451157
ack,25.398608,0,451413
ack,25.398623,0,451645
ack,25.398628,0,451901
ack,25.398633,0,452133
ack,25.398637,0,452377
ack,25.447778,0,452633
ack,25.447798,0,452865
ack,25.447803,0,453121
ack,25.447808,0,453353
ack,25.447813,0,453609
ack,25.499052,0,453841
ack,25.499089,0,454097
ack,25.499098,0,454329
ack,25.499101,0,454585
ack,25.499104,0,454817
ack,25.549423,0,455061
ack,25.549439,0,455317
ack,25.549444,0,455549
ack,25.549448,0,455805
ack,25.549452,0,456037
ack,25.598504,0,456281
ack,25.598521,0,456537
ack,25.598609,0,456769
ack,25.598613,0,457025
ack,25.598618,0,457257
ack,25.647747,0,457501
ack,25.647798,0,457757
ack,25.64781,0,457989
ack,25.647815,0,458245
ack,25.647819,0,458477
ack,25.697976,0,458733
ack,25.698025,0,458965
ack,25.699198,0,459221
ack,25.699217,0,459453
ack,25.699228,0,459709
ack,25.748195,0,459941
ack,25.748218,0,460185
ack,25.748222,0,460441
ack,25.748227,0,460673
ack,25.748231,0,460929
ack,25.798349,0,461161
ack,25.798369,0,461405
ack,25.798373,0,461661
ack,25.798378,0,461893
ack,25.798382,0,462149
ack,25.798387,0,462381
ack,25.848489,0,462563
ack,25.848505,0,462563
seq,25.899292,0,462563
ack,26.198161,0,462564
