Type Time DataLength Raw_Seq/Ack
seq,18.352583,256,404065
seq,18.352597,232,404321
seq,18.352601,256,404553
seq,18.352604,232,404809
seq,18.352607,256,405041
seq,18.35261,232,405297
ack,18.398267,0,397733
ack,18.398281,0,397965
ack,18.398284,0,398453
seq,18.402464,244,405529
seq,18.402489,256,405773
seq,18.402493,232,406029
seq,18.402497,256,406261
seq,18.402502,232,406517
ack,18.448399,0,398709
ack,18.448415,0,399197
ack,18.448418,0,399429
ack,18.448421,0,399685
seq,18.452408,256,406749
seq,18.452433,232,407005
seq,18.452438,256,407237
seq,18.452442,232,407493
ack,18.498521,0,400173
ack,18.498535,0,400405
ack,18.498539,0,400661
ack,18.498542,0,400893
seq,18.502595,256,407725
seq,18.502612,232,407981
seq,18.502616,256,408213
seq,18.50262,232,408469
seq,18.502623,256,408701
seq,18.502628,232,408957
seq,18.552815,256,409189
seq,18.552829,232,409445
seq,18.552832,256,409677
seq,18.552835,232,409933
ack,18.599494,0,401149
ack,18.59951,0,401637
ack,18.599514,0,401869
ack,18.599518,0,402125
ack,18.599522,0,402613
ack,18.599525,0,403101
ack,18.599529,0,403333
seq,18.653568,256,410165
seq,18.653585,232,410421
seq,18.653588,256,410653
seq,18.653591,232,410909
seq,18.653594,256,411141
seq,18.653598,232,411397
seq,18.653601,256,411629
seq,18.653604,232,411885
seq,18.663529,256,412117
seq,18.663547,232,412373
ack,18.697955,0,403833
ack,18.69797,0,404065
ack,18.697973,0,404553
ack,18.697976,0,404809
ack,18.697979,0,405297
ack,18.697982,0,405529
ack,18.748976,0,405773
ack,18.74899,0,406029
ack,18.748994,0,406261
ack,18.748997,0,406517
ack,18.749,0,406749
ack,18.749003,0,407005
ack,18.749006,0,407237
seq,18.751996,256,412605
seq,18.752018,232,412861
seq,18.752022,256,413093
seq,18.752025,232,413349
seq,18.752028,256,413581
seq,18.752031,232,413837
seq,18.752034,256,414069
seq,18.752037,232,414325
seq,18.75204,256,414557
seq,18.752043,232,414813
ack,18.798107,0,407493
ack,18.798121,0,407981
ack,18.798124,0,408213
seq,18.803059,256,415045
seq,18.803079,232,415301
seq,18.803083,256,415533
seq,18.803085,232,415789
seq,18.803088,256,416021
seq,18.803091,232,416277
seq,18.813013,256,416509
seq,18.813027,232,416765
ack,18.84789,0,408469
ack,18.8479,0,408701
seq,18.852169,244,416997
seq,18.852184,256,417241
seq,18.852188,232,417497
ack,18.898864,0,408957
ack,18.898876,0,409445
ack,18.898879,0,409677
ack,18.898882,0,409933
ack,18.898886,0,410165
ack,18.898888,0,410421
ack,18.898891,0,410653
ack,18.898894,0,410909
seq,18.90186,256,417729
seq,18.901879,232,417985
seq,18.952949,256,418217
seq,18.952968,232,418473
seq,18.952971,256,418705
seq,18.952974,232,418961
seq,18.952978,256,419193
seq,18.952981,232,419449
seq,18.952983,256,419681
seq,18.952986,232,419937
seq,18.962951,256,420169
seq,18.962971,232,420425
ack,18.999689,0,411141
ack,18.999703,0,411397
ack,18.999706,0,411885
ack,18.999709,0,412117
ack,18.999712,0,412373
ack,18.999715,0,412605
ack,18.999718,0,412861
ack,18.999721,0,413349
ack,19.04848,0,413837
ack,19.048499,0,414325
ack,19.048502,0,414557
seq,19.052565,244,420657
seq,19.052581,256,420901
seq,19.052584,232,421157
seq,19.052587,256,421389
seq,19.05259,232,421645
seq,19.052593,256,421877
seq,19.052596,232,422133
seq,19.053672,256,422365
seq,19.053682,232,422621
seq,19.053685,256,422853
seq,19.053688,232,423109
ack,19.098244,0,414813
ack,19.098263,0,415301
ack,19.098268,0,415789
seq,19.102502,256,423341
seq,19.102523,232,423597
seq,19.102527,256,423829
seq,19.102531,232,424085
ack,19.148392,0,416277
ack,19.14841,0,416765
ack,19.148415,0,416997
seq,19.152261,256,424317
seq,19.152279,232,424573
seq,19.152282,256,424805
seq,19.152284,232,425061
seq,19.152287,256,425293
seq,19.15229,232,425549
ack,19.198536,0,417497
ack,19.198554,0,417985
ack,19.198561,0,418217
seq,19.202366,256,425781
seq,19.202393,232,426037
seq,19.202397,256,426269
seq,19.202401,232,426525
ack,19.248681,0,418473
ack,19.248701,0,418961
ack,19.248706,0,419449
seq,19.252549,256,426757
seq,19.25257,232,427013
seq,19.252573,256,427245
seq,19.252576,232,427501
seq,19.252579,256,427733
seq,19.252581,232,427989
seq,19.302702,244,428221
seq,19.302722,256,428465
seq,19.302725,232,428721
seq,19.302728,256,428953
seq,19.302731,232,429209
ack,19.34931,0,419937
ack,19.349325,0,420425
ack,19.349328,0,420657
ack,19.349331,0,421157
ack,19.349335,0,421645
ack,19.349338,0,421877
seq,19.403358,256,429441
seq,19.403375,232,429697
seq,19.403378,256,429929
seq,19.403381,232,430185
seq,19.403384,256,430417
seq,19.403387,232,430673
seq,19.403389,256,430905
seq,19.403392,232,431161
seq,19.403395,256,431393
seq,19.403398,232,431649
ack,19.448452,0,422133
ack,19.448469,0,422621
ack,19.448473,0,423109
ack,19.448476,0,423597
ack,19.448479,0,424085
ack,19.448482,0,424317
ack,19.498633,0,424573
ack,19.498649,0,425061
ack,19.498652,0,425549
seq,19.503762,244,431881
seq,19.503783,256,432125
seq,19.503787,232,432381
seq,19.50379,256,432613
seq,19.504886,232,432869
seq,19.504901,256,433101
seq,19.504904,232,433357
seq,19.504907,256,433589
seq,19.50491,232,433845
seq,19.512456,256,434077
seq,19.512472,232,434333
ack,19.548768,0,426037
ack,19.548785,0,426525
ack,19.548788,0,426757
seq,19.552637,244,434565
seq,19.552654,256,434809
seq,19.552657,232,435065
seq,19.55266,256,435297
seq,19.552663,232,435553
ack,19.597888,0,427013
ack,19.597902,0,427501
ack,19.597905,0,427989
seq,19.602768,256,435785
seq,19.602789,232,436041
seq,19.602793,256,436273
seq,19.602797,232,436529
seq,19.651896,256,436761
seq,19.651919,232,437017
seq,19.651922,256,437249
seq,19.651925,232,437505
seq,19.651928,256,437737
seq,19.651931,232,437993
ack,19.697977,0,428465
ack,19.697993,0,428721
ack,19.697996,0,429209
ack,19.698,0,429697
ack,19.698002,0,430185
ack,19.698005,0,430417
ack,19.74976,0,430673
ack,19.749775,0,430905
ack,19.749778,0,431161
ack,19.749782,0,431393
ack,19.749785,0,431649
seq,19.752096,256,438225
seq,19.752113,232,438481
seq,19.752117,256,438713
seq,19.75212,232,438969
seq,19.752123,256,439201
seq,19.752126,232,439457
seq,19.752129,256,439689
seq,19.752132,232,439945
seq,19.752135,256,440177
seq,19.752137,232,440433
ack,19.797841,0,432125
ack,19.797853,0,432381
ack,19.797858,0,432869
seq,19.804008,244,440665
seq,19.80404,256,440909
seq,19.804046,232,441165
seq,19.80405,256,441397
seq,19.804054,232,441653
ack,19.848133,0,433357
ack,19.848154,0,433845
ack,19.848158,0,434077
seq,19.85188,256,441885
seq,19.851904,232,442141
seq,19.851909,256,442373
seq,19.851913,232,442629
ack,19.898505,0,434333
ack,19.898522,0,434565
seq,19.902202,256,442861
seq,19.902223,232,443117
seq,19.902228,256,443349
seq,19.902232,232,443605
ack,19.948667,0,435065
ack,19.948689,0,435297
ack,19.948694,0,435553
ack,19.948698,0,435785
ack,19.948702,0,436041
ack,19.948706,0,436529
seq,19.952584,256,443837
seq,19.952605,232,444093
ack,19.997917,0,437017
ack,19.997932,0,437505
ack,19.997965,0,437737
seq,20.002774,256,444325
seq,20.002794,232,444581
seq,20.002797,256,444813
seq,20.0028,232,445069
seq,20.002803,256,445301
seq,20.002806,232,445557
seq,20.002809,256,445789
seq,20.002812,232,446045
ack,20.049688,0,437993
ack,20.049706,0,438481
ack,20.049711,0,438969
seq,20.052399,256,446277
seq,20.052422,232,446533
seq,20.052426,256,446765
seq,20.05243,232,447021
seq,20.052433,256,447253
seq,20.052436,232,447509
seq,20.102684,244,447741
seq,20.102713,256,447985
seq,20.102719,232,448241
seq,20.103861,256,448473
seq,20.103882,232,448729
ack,20.148341,0,439457
ack,20.148355,0,439945
ack,20.148359,0,440177
ack,20.148362,0,440433
ack,20.148365,0,440665
ack,20.148368,0,441165
ack,20.148371,0,441397
ack,20.198486,0,441653
ack,20.198503,0,442141
ack,20.198508,0,442629
seq,20.202472,256,448961
seq,20.202491,232,449217
seq,20.202494,256,449449
seq,20.202497,232,449705
seq,20.2025,256,449937
seq,20.202503,232,450193
seq,20.202506,256,450425
seq,20.202508,232,450681
seq,20.212475,256,450913
seq,20.212501,232,451169
ack,20.248159,0,443117
ack,20.248179,0,443349
ack,20.248185,0,443837
seq,20.252536,244,451401
seq,20.252555,256,451645
seq,20.252559,232,451901
ack,20.298294,0,444093
ack,20.298309,0,444581
ack,20.298312,0,445069
seq,20.302194,256,452133
seq,20.302218,232,452389
seq,20.302222,256,452621
seq,20.302225,232,452877
seq,20.302229,256,453109
seq,20.302232,232,453365
ack,20.348539,0,445557
ack,20.348561,0,446045
ack,20.348564,0,446277
seq,20.352393,244,453597
seq,20.352417,256,453841
seq,20.352423,232,454097
seq,20.352427,256,454329
seq,20.352432,232,454585
ack,20.398018,0,446533
ack,20.398035,0,447021
ack,20.398039,0,447253
ack,20.398042,0,447509
seq,20.402578,256,454817
seq,20.402596,232,455073
seq,20.4026,256,455305
seq,20.402603,232,455561
ack,20.449005,0,447985
ack,20.449022,0,448241
ack,20.449025,0,448473
ack,20.449028,0,448729
seq,20.452089,256,455793
seq,20.452109,232,456049
seq,20.452112,256,456281
seq,20.452115,232,456537
seq,20.452118,256,456769
seq,20.452122,232,457025
ack,20.499699,0,449217
ack,20.499713,0,449705
ack,20.499716,0,449937
seq,20.503183,256,457257
seq,20.503203,232,457513
seq,20.503207,256,457745
seq,20.503211,232,458001
seq,20.553804,256,458233
seq,20.553829,232,458489
seq,20.553833,256,458721
seq,20.553836,232,458977
seq,20.55384,256,459209
seq,20.553843,232,459465
ack,20.598827,0,450193
ack,20.59884,0,450681
ack,20.598844,0,451169
ack,20.598847,0,451645
ack,20.59885,0,451901
ack,20.598853,0,452389
ack,20.647967,0,452877
ack,20.64798,0,453365
ack,20.647984,0,453597
seq,20.652979,244,459697
seq,20.653006,256,459941
seq,20.653011,232,460197
seq,20.653015,256,460429
seq,20.65302,232,460685
seq,20.653024,256,460917
seq,20.653028,232,461173
seq,20.653032,256,461405
seq,20.653037,232,461661
ack,20.698791,0,454097
ack,20.698813,0,454585
ack,20.698818,0,454817
seq,20.702042,256,461893
seq,20.702066,232,462149
seq,20.702071,182,462381
ack,20.749068,0,455073
ack,20.749084,0,455305
ack,20.749087,0,455561
ack,20.749091,0,455793
ack,20.749094,0,456049
ack,20.798777,0,456537
ack,20.798794,0,457025
ack,20.798797,0,457257
ack,20.847904,0,457513
ack,20.898867,0,457745
ack,20.898883,0,458001
ack,20.898887,0,458233
ack,20.89889,0,458489
ack,20.898893,0,458977
ack,20.898896,0,459209
ack,20.898899,0,459697
ack,20.947901,0,460197
ack,20.94791,0,460685
ack,20.947913,0,460917
ack,21.048324,0,461173
ack,21.04834,0,461405
ack,21.048343,0,461661
ack,21.048347,0,461893
ack,21.048349,0,462149
ack,21.048352,0,462563
ack,21.098522,0,462563
seq,21.152672,0,462563
ack,21.398492,0,462564
