Type Time DataLength Raw_Seq/Ack
seq,12.495597,244,268401
seq,12.495617,256,268645
seq,12.495621,232,268901
seq,12.495623,256,269133
seq,12.495629,232,269389
ack,12.497981,0,254505
ack,12.497994,0,254737
ack,12.497997,0,254981
ack,12.498,0,255237
ack,12.498003,0,255469
seq,12.54551,244,269621
seq,12.54553,256,269865
seq,12.545533,232,270121
seq,12.545536,256,270353
seq,12.545539,232,270609
ack,12.548125,0,255725
ack,12.548137,0,255957
ack,12.54814,0,256201
ack,12.548143,0,256457
ack,12.548146,0,256689
seq,12.595609,244,270841
seq,12.595631,256,271085
seq,12.595634,232,271341
seq,12.595637,256,271573
seq,12.59564,232,271829
ack,12.59805,0,256945
ack,12.598068,0,257177
ack,12.598071,0,257421
ack,12.598074,0,257677
ack,12.598077,0,257909
seq,12.645504,244,272061
seq,12.645523,256,272305
seq,12.645526,232,272561
seq,12.645529,256,272793
seq,12.645532,232,273049
ack,12.648179,0,258165
ack,12.648191,0,258397
ack,12.648194,0,258641
ack,12.648197,0,258897
ack,12.648199,0,259129
seq,12.695629,256,273281
seq,12.69565,232,273537
seq,12.695653,256,273769
seq,12.695659,232,274025
seq,12.695662,256,274257
seq,12.695664,232,274513
ack,12.698025,0,259385
ack,12.698041,0,259617
ack,12.698046,0,259861
ack,12.69805,0,260117
ack,12.698054,0,260349
seq,12.745488,244,274745
seq,12.74551,256,274989
seq,12.745513,232,275245
seq,12.745516,256,275477
seq,12.745519,232,275733
ack,12.748156,0,260605
ack,12.748169,0,260837
ack,12.748172,0,261093
ack,12.748175,0,261325
ack,12.748178,0,261581
seq,12.795655,244,275965
seq,12.795672,256,276209
seq,12.795675,232,276465
seq,12.795678,256,276697
seq,12.795681,232,276953
ack,12.798045,0,261813
ack,12.798058,0,262069
ack,12.798061,0,262301
ack,12.798064,0,262545
ack,12.798068,0,262801
seq,12.845503,244,277185
seq,12.84552,256,277429
seq,12.845523,232,277685
seq,12.845526,256,277917
seq,12.845529,232,278173
ack,12.848178,0,263033
ack,12.84819,0,263289
ack,12.848193,0,263521
ack,12.848196,0,263765
ack,12.848199,0,264021
seq,12.895722,244,278405
seq,12.895734,256,278649
seq,12.895737,232,278905
seq,12.89574,256,279137
seq,12.895743,232,279393
ack,12.898034,0,264253
ack,12.898046,0,264509
ack,12.898049,0,264741
ack,12.898053,0,264985
ack,12.898056,0,265241
seq,12.945527,244,279625
seq,12.945544,256,279869
seq,12.945547,232,280125
seq,12.945551,256,280357
seq,12.945554,232,280613
ack,12.948162,0,265473
ack,12.948173,0,265729
ack,12.948176,0,265961
ack,12.948179,0,266205
ack,12.948182,0,266461
seq,12.995613,244,280845
seq,12.995631,256,281089
seq,12.995634,232,281345
seq,12.995637,256,281577
seq,12.995639,232,281833
ack,12.998037,0,266693
ack,12.99805,0,266949
ack,12.998054,0,267181
ack,12.998058,0,267425
ack,12.998061,0,267681
seq,13.045488,244,282065
seq,13.045506,256,282309
seq,13.045509,232,282565
seq,13.045512,256,282797
seq,13.045515,232,283053
ack,13.048159,0,267913
ack,13.04817,0,268169
ack,13.048173,0,268401
ack,13.048176,0,268645
ack,13.048179,0,268901
seq,13.095634,244,283285
seq,13.095653,256,283529
seq,13.095656,232,283785
seq,13.095658,256,284017
seq,13.095661,232,284273
ack,13.098014,0,269133
ack,13.098025,0,269389
ack,13.098028,0,269621
ack,13.098031,0,269865
ack,13.098034,0,270121
seq,13.145513,244,284505
seq,13.145534,256,284749
seq,13.145538,232,285005
seq,13.145541,256,285237
seq,13.145544,232,285493
ack,13.148148,0,270353
ack,13.148164,0,270609
ack,13.148167,0,270841
ack,13.148171,0,271085
ack,13.148174,0,271341
seq,13.194514,256,285725
seq,13.195613,232,285981
seq,13.195623,256,286213
seq,13.195626,232,286469
seq,13.195629,256,286701
seq,13.195631,232,286957
ack,13.198005,0,271573
ack,13.198015,0,271829
ack,13.198018,0,272061
ack,13.198021,0,272305
ack,13.198024,0,272561
seq,13.245473,244,287189
seq,13.245492,256,287433
seq,13.245495,232,287689
seq,13.245498,256,287921
seq,13.2455,232,288177
ack,13.248093,0,272793
ack,13.248103,0,273049
ack,13.248106,0,273281
ack,13.248109,0,273537
ack,13.248112,0,273769
seq,13.295617,244,288409
seq,13.295637,256,288653
seq,13.29564,232,288909
seq,13.295643,256,289141
seq,13.295647,232,289397
ack,13.298029,0,274025
ack,13.298039,0,274257
ack,13.298042,0,274513
ack,13.298045,0,274745
ack,13.298049,0,274989
seq,13.345479,244,289629
seq,13.345497,256,289873
seq,13.3455,232,290129
seq,13.345502,256,290361
seq,13.345505,232,290617
ack,13.348101,0,275245
ack,13.348112,0,275477
ack,13.348115,0,275733
ack,13.348118,0,275965
ack,13.348121,0,276209
seq,13.395669,244,290849
seq,13.395681,256,291093
seq,13.395684,232,291349
seq,13.395688,256,291581
seq,13.395691,232,291837
ack,13.398022,0,276465
ack,13.398035,0,276697
ack,13.398038,0,276953
ack,13.398042,0,277185
ack,13.398045,0,277429
seq,13.445496,244,292069
seq,13.445514,256,292313
seq,13.445517,232,292569
seq,13.44552,256,292801
seq,13.445523,232,293057
ack,13.448159,0,277685
ack,13.448169,0,277917
ack,13.448172,0,278173
ack,13.448175,0,278405
ack,13.448178,0,278649
seq,13.495612,244,293289
seq,13.49563,256,293533
seq,13.495633,232,293789
seq,13.495636,256,294021
seq,13.495639,232,294277
ack,13.498039,0,278905
ack,13.49805,0,279137
ack,13.498052,0,279393
ack,13.498056,0,279625
ack,13.498059,0,279869
seq,13.545479,244,294509
seq,13.545496,256,294753
seq,13.5455,232,295009
seq,13.545502,256,295241
seq,13.545505,232,295497
ack,13.548125,0,280125
ack,13.548135,0,280357
ack,13.548139,0,280613
ack,13.548142,0,280845
ack,13.548145,0,281089
seq,13.595616,244,295729
seq,13.595633,256,295973
seq,13.595636,232,296229
seq,13.595639,256,296461
seq,13.595642,232,296717
ack,13.597962,0,281345
ack,13.597973,0,281577
ack,13.597976,0,281833
ack,13.597979,0,282065
ack,13.597982,0,282309
seq,13.646663,244,296949
seq,13.646681,256,297193
seq,13.646684,232,297449
seq,13.646687,256,297681
seq,13.64669,232,297937
ack,13.648091,0,282565
ack,13.648102,0,282797
ack,13.648105,0,283053
ack,13.648109,0,283285
ack,13.648112,0,283529
seq,13.695541,256,298169
seq,13.695559,232,298425
seq,13.695562,256,298657
seq,13.695565,232,298913
seq,13.695568,256,299145
seq,13.695574,232,299401
ack,13.698258,0,283785
ack,13.698269,0,284017
ack,13.698272,0,284273
ack,13.698275,0,284505
ack,13.698278,0,284749
seq,13.745775,244,299633
seq,13.745793,256,299877
seq,13.745796,232,300133
seq,13.745799,256,300365
seq,13.745802,232,300621
ack,13.748023,0,285005
ack,13.748033,0,285237
ack,13.748036,0,285493
ack,13.74804,0,285725
ack,13.748043,0,285981
seq,13.795547,244,300853
seq,13.795565,244,301097
seq,13.795568,256,301341
seq,13.795571,232,301597
ack,13.798154,0,286213
ack,13.798167,0,286469
ack,13.79817,0,286701
ack,13.798173,0,286957
ack,13.798176,0,287189
seq,13.845611,256,301829
seq,13.845629,232,302085
seq,13.845632,256,302317
seq,13.845635,232,302573
seq,13.845638,256,302805
seq,13.84564,232,303061
ack,13.847998,0,287433
ack,13.848013,0,287689
ack,13.848017,0,287921
ack,13.848021,0,288177
ack,13.848024,0,288409
seq,13.895527,244,303293
seq,13.895545,256,303537
seq,13.895548,232,303793
seq,13.89555,256,304025
seq,13.895555,232,304281
ack,13.898111,0,288653
ack,13.898126,0,288909
ack,13.898131,0,289141
ack,13.898135,0,289397
ack,13.898138,0,289629
seq,13.946807,244,304513
seq,13.946825,256,304757
seq,13.946828,232,305013
seq,13.946831,256,305245
seq,13.946834,232,305501
ack,13.948122,0,289873
ack,13.948134,0,290129
ack,13.948137,0,290361
ack,13.948141,0,290617
ack,13.948144,0,290849
seq,13.995601,244,305733
seq,13.995619,256,305977
seq,13.995622,232,306233
seq,13.995625,256,306465
seq,13.995628,232,306721
ack,13.998229,0,291093
ack,13.998243,0,291349
ack,13.998247,0,291581
ack,13.99825,0,291837
ack,13.998253,0,292069
seq,14.045657,244,306953
seq,14.045675,256,307197
seq,14.045678,232,307453
seq,14.045681,256,307685
seq,14.045684,232,307941
ack,14.048135,0,292313
ack,14.048146,0,292569
ack,14.048149,0,292801
ack,14.048153,0,293057
ack,14.048156,0,293289
seq,14.095605,244,308173
seq,14.095624,256,308417
seq,14.095627,232,308673
seq,14.09563,256,308905
seq,14.095635,232,309161
ack,14.098255,0,293533
ack,14.098269,0,293789
ack,14.098272,0,294021
ack,14.098275,0,294277
ack,14.098278,0,294509
seq,14.145704,244,309393
seq,14.145724,256,309637
seq,14.145727,232,309893
seq,14.14573,256,310125
seq,14.145733,232,310381
ack,14.148172,0,294753
ack,14.148184,0,295009
ack,14.148187,0,295241
ack,14.14819,0,295497
ack,14.148193,0,295729
seq,14.194522,256,310613
seq,14.195637,232,310869
seq,14.195652,256,311101
seq,14.195657,232,311357
seq,14.195661,256,311589
seq,14.195665,232,311845
ack,14.198203,0,295973
ack,14.198217,0,296229
ack,14.19822,0,296461
ack,14.198223,0,296717
ack,14.198226,0,296949
seq,14.245729,244,312077
seq,14.245748,256,312321
seq,14.245751,232,312577
seq,14.245753,256,312809
seq,14.245756,232,313065
ack,14.248138,0,297193
ack,14.248152,0,297449
ack,14.248157,0,297681
ack,14.248161,0,297937
ack,14.248164,0,298169
seq,14.295567,244,313297
seq,14.295584,256,313541
seq,14.295587,232,313797
seq,14.29559,256,314029
seq,14.295594,232,314285
ack,14.298254,0,298425
ack,14.298293,0,298657
ack,14.298296,0,298913
ack,14.298299,0,299145
ack,14.298302,0,299401
seq,14.345787,244,314517
seq,14.3458,256,314761
seq,14.345803,232,315017
seq,14.345806,256,315249
seq,14.345809,232,315505
ack,14.348076,0,299633
ack,14.34809,0,299877
ack,14.348093,0,300133
ack,14.348096,0,300365
ack,14.348098,0,300621
seq,14.395608,244,315737
seq,14.395626,256,315981
seq,14.395629,232,316237
seq,14.395632,256,316469
seq,14.395635,232,316725
ack,14.398222,0,300853
ack,14.398235,0,301097
ack,14.398238,0,301341
ack,14.398241,0,301597
ack,14.398245,0,301829
seq,14.445691,244,316957
seq,14.445709,256,317201
seq,14.445712,232,317457
seq,14.445715,256,317689
seq,14.445718,232,317945
ack,14.448114,0,302085
ack,14.448123,0,302317
ack,14.448126,0,302573
ack,14.448129,0,302805
ack,14.448132,0,303061
seq,14.494513,244,318177
seq,14.494531,256,318421
seq,14.494534,232,318677
seq,14.495611,256,318909
seq,14.495622,232,319165
ack,14.498234,0,303293
ack,14.498246,0,303537
ack,14.498249,0,303793
ack,14.498252,0,304025
ack,14.498255,0,304281
seq,14.545662,244,319397
seq,14.54568,256,319641
seq,14.545683,232,319897
seq,14.545685,256,320129
seq,14.545688,232,320385
ack,14.548163,0,304513
ack,14.548175,0,304757
ack,14.548178,0,305013
ack,14.548181,0,305245
ack,14.548184,0,305501
seq,14.595668,244,320617
seq,14.595686,256,320861
seq,14.595689,232,321117
seq,14.595692,256,321349
seq,14.595695,232,321605
ack,14.598156,0,305733
ack,14.598168,0,305977
ack,14.598171,0,306233
ack,14.598174,0,306465
ack,14.598178,0,306721
seq,14.645635,244,321837
seq,14.645654,256,322081
seq,14.645657,232,322337
seq,14.64566,256,322569
seq,14.645663,232,322825
ack,14.648146,0,306953
ack,14.648157,0,307197
ack,14.64816,0,307453
ack,14.648164,0,307685
ack,14.648167,0,307941
seq,14.695575,256,323057
seq,14.695591,232,323313
seq,14.695595,256,323545
seq,14.695598,232,323801
seq,14.695601,256,324033
seq,14.695604,232,324289
ack,14.698173,0,308173
ack,14.698185,0,308417
ack,14.698188,0,308673
ack,14.698191,0,308905
ack,14.698194,0,309161
seq,14.745668,244,324521
seq,14.745688,256,324765
seq,14.745691,232,325021
seq,14.745694,256,325253
seq,14.745697,232,325509
ack,14.748054,0,309393
ack,14.748065,0,309637
ack,14.748068,0,309893
ack,14.748072,0,310125
ack,14.748075,0,310381
seq,14.795539,244,325741
seq,14.795557,256,325985
seq,14.79556,232,326241
seq,14.795563,256,326473
seq,14.795566,232,326729
ack,14.798192,0,310613
ack,14.798205,0,310869
ack,14.798208,0,311101
ack,14.798212,0,311357
ack,14.798214,0,311589
seq,14.845669,244,326961
seq,14.845688,256,327205
seq,14.845691,232,327461
seq,14.845694,256,327693
seq,14.845697,232,327949
ack,14.848033,0,311845
ack,14.848046,0,312077
ack,14.848049,0,312321
ack,14.848053,0,312577
ack,14.848056,0,312809
seq,14.895512,244,328181
seq,14.895528,256,328425
seq,14.895532,232,328681
seq,14.895534,256,328913
seq,14.895537,232,329169
ack,14.898166,0,313065
ack,14.898176,0,313297
ack,14.89818,0,313541
ack,14.898183,0,313797
ack,14.898186,0,314029
seq,14.945659,244,329401
seq,14.94568,256,329645
seq,14.945683,232,329901
seq,14.945686,256,330133
seq,14.945689,232,330389
ack,14.948138,0,314285
ack,14.948152,0,314517
ack,14.948155,0,314761
ack,14.948159,0,315017
ack,14.948164,0,315249
seq,14.995656,244,330621
seq,14.995674,256,330865
seq,14.995677,232,331121
seq,14.99568,256,331353
seq,14.995683,232,331609
ack,14.998219,0,315505
ack,14.998232,0,315737
ack,14.998235,0,315981
ack,14.998238,0,316237
ack,14.998241,0,316469
seq,15.045673,244,331841
seq,15.04569,256,332085
seq,15.045694,232,332341
seq,15.045697,256,332573
seq,15.0457,232,332829
ack,15.04817,0,316725
ack,15.048181,0,316957
ack,15.048184,0,317201
ack,15.048187,0,317457
ack,15.04819,0,317689
ack,15.048193,0,317945
seq,15.095661,244,333061
seq,15.095679,256,333305
seq,15.095682,232,333561
seq,15.095685,256,333793
seq,15.095687,232,334049
ack,15.098176,0,318177
ack,15.098188,0,318421
ack,15.098191,0,318677
ack,15.098194,0,318909
ack,15.098198,0,319165
seq,15.145681,256,334281
seq,15.145699,232,334537
seq,15.145702,256,334769
seq,15.145705,232,335025
seq,15.145708,256,335257
seq,15.145711,232,335513
ack,15.148245,0,319397
ack,15.148255,0,319641
ack,15.148258,0,319897
ack,15.14826,0,320129
ack,15.148263,0,320385
seq,15.195702,256,335745
seq,15.195721,232,336001
seq,15.195724,256,336233
seq,15.195727,232,336489
seq,15.19573,256,336721
seq,15.195733,232,336977
ack,15.198167,0,320617
ack,15.198177,0,320861
ack,15.19818,0,321117
ack,15.198183,0,321349
ack,15.198187,0,321605
seq,15.24452,244,337209
seq,15.245618,256,337453
seq,15.245628,232,337709
seq,15.245631,256,337941
seq,15.245634,232,338197
ack,15.248267,0,321837
ack,15.248278,0,322081
ack,15.248281,0,322337
ack,15.248285,0,322569
ack,15.248288,0,322825
seq,15.295708,244,338429
seq,15.295724,256,338673
seq,15.295727,232,338929
seq,15.29573,256,339161
seq,15.295733,232,339417
ack,15.298071,0,323057
ack,15.298082,0,323313
ack,15.298085,0,323545
ack,15.298089,0,323801
ack,15.298091,0,324033
seq,15.345534,244,339649
seq,15.345551,256,339893
seq,15.345554,232,340149
seq,15.345557,256,340381
seq,15.345561,232,340637
ack,15.348199,0,324289
ack,15.348212,0,324521
ack,15.348215,0,324765
ack,15.348218,0,325021
ack,15.348222,0,325253
seq,15.395671,244,340869
seq,15.395682,256,341113
seq,15.395685,232,341369
seq,15.395688,256,341601
seq,15.395691,232,341857
ack,15.397985,0,325509
ack,15.398001,0,325741
ack,15.398005,0,325985
ack,15.398009,0,326241
ack,15.398013,0,326473
seq,15.445411,244,342089
seq,15.445428,256,342333
seq,15.445431,232,342589
seq,15.445434,256,342821
seq,15.445437,232,343077
ack,15.448118,0,326729
ack,15.448128,0,326961
ack,15.448131,0,327205
ack,15.448135,0,327461
ack,15.448138,0,327693
seq,15.495643,244,343309
seq,15.495657,256,343553
seq,15.49566,232,343809
seq,15.495663,256,344041
seq,15.495666,232,344297
ack,15.497997,0,327949
ack,15.49801,0,328181
ack,15.498013,0,328425
ack,15.498017,0,328681
ack,15.49802,0,328913
seq,15.545481,244,344529
seq,15.545501,256,344773
seq,15.545505,232,345029
seq,15.545508,256,345261
seq,15.545511,232,345517
ack,15.548138,0,329169
ack,15.548151,0,329401
ack,15.548154,0,329645
ack,15.548157,0,329901
ack,15.548161,0,330133
seq,15.595679,244,345749
seq,15.59572,256,345993
seq,15.595724,232,346249
seq,15.595728,256,346481
seq,15.595732,232,346737
ack,15.598299,0,330389
ack,15.598312,0,330621
ack,15.598315,0,330865
ack,15.598318,0,331121
ack,15.598321,0,331353
seq,15.645809,244,346969
seq,15.645825,256,347213
seq,15.645828,232,347469
seq,15.645831,256,347701
seq,15.645834,232,347957
ack,15.648224,0,331609
ack,15.648235,0,331841
ack,15.648237,0,332085
ack,15.64824,0,332341
ack,15.648243,0,332573
seq,15.695719,256,348189
seq,15.695737,232,348445
seq,15.69574,256,348677
seq,15.695743,232,348933
seq,15.695745,256,349165
seq,15.695748,232,349421
ack,15.698262,0,332829
ack,15.698274,0,333061
ack,15.698277,0,333305
ack,15.69828,0,333561
ack,15.698283,0,333793
seq,15.745695,244,349653
seq,15.745712,256,349897
seq,15.745716,232,350153
seq,15.745719,256,350385
seq,15.745722,232,350641
ack,15.748249,0,334049
ack,15.74826,0,334281
ack,15.748264,0,334537
ack,15.748266,0,334769
ack,15.748269,0,335025
seq,15.795719,244,350873
seq,15.795739,256,351117
seq,15.795742,232,351373
seq,15.795744,256,351605
seq,15.795747,232,351861
ack,15.798138,0,335257
ack,15.798151,0,335513
ack,15.798154,0,335745
ack,15.798158,0,336001
ack,15.798161,0,336233
seq,15.84561,244,352093
seq,15.845627,256,352337
seq,15.84563,232,352593
seq,15.845633,256,352825
seq,15.845636,232,353081
ack,15.848153,0,336489
ack,15.848178,0,336721
ack,15.848181,0,336977
ack,15.848184,0,336977
ack,15.848187,0,336977
seq,15.895629,244,353313
seq,15.895647,256,353557
seq,15.89565,232,353813
seq,15.895653,256,354045
seq,15.895656,232,354301
ack,15.898016,0,336977
ack,15.898029,0,336977
ack,15.898032,0,336977
ack,15.898035,0,336977
ack,15.898038,0,336977
seq,15.945479,232,336977
seq,15.945498,244,354533
seq,15.945501,244,354777
seq,15.945504,244,355021
ack,15.948045,0,336977
ack,15.948055,0,336977
ack,15.948058,0,336977
ack,15.948061,0,336977
ack,15.948065,0,336977
seq,15.956655,244,355265
seq,15.995502,244,355509
seq,15.99552,244,355753
seq,15.995523,244,355997
seq,15.995526,244,356241
ack,15.997878,0,336977
ack,15.997889,0,336977
ack,15.997892,0,336977
ack,15.997895,0,336977
ack,15.997898,0,336977
seq,16.045355,244,356485
seq,16.045371,244,356729
seq,16.045374,244,356973
seq,16.045377,244,357217
seq,16.04538,244,357461
ack,16.047891,0,336977
ack,16.047901,0,336977
ack,16.047905,0,336977
ack,16.047908,0,336977
ack,16.047911,0,336977
seq,16.095337,244,357705
seq,16.095358,244,357949
seq,16.095361,244,358193
seq,16.095364,244,358437
ack,16.097853,0,336977
ack,16.097863,0,336977
ack,16.097866,0,336977
ack,16.097869,0,336977
ack,16.097872,0,336977
seq,16.145301,244,358681
seq,16.14532,244,358925
seq,16.145323,244,359169
seq,16.145326,256,359413
seq,16.145329,232,359669
ack,16.147818,0,336977
ack,16.147828,0,336977
ack,16.147831,0,336977
ack,16.147834,0,336977
ack,16.147837,0,336977
seq,16.19529,244,359901
seq,16.195307,244,360145
seq,16.19531,244,360389
ack,16.197952,0,336977
ack,16.197962,0,336977
ack,16.197966,0,336977
ack,16.197969,0,336977
ack,16.197972,0,336977
seq,16.205222,244,360633
seq,16.245394,244,360877
seq,16.245408,244,361121
seq,16.245411,244,361365
seq,16.245414,244,361609
ack,16.247709,0,336977
ack,16.247721,0,336977
ack,16.247724,0,336977
ack,16.247727,0,336977
ack,16.247731,0,336977
seq,16.295125,244,361853
seq,16.295143,244,362097
ack,16.297732,0,336977
ack,16.297745,0,336977
ack,16.297749,0,336977
ack,16.297752,0,336977
ack,16.297755,0,336977
seq,16.345193,244,362341
seq,16.345223,244,362585
seq,16.345226,244,362829
ack,16.34788,0,336977
ack,16.347893,0,336977
ack,16.347897,0,336977
ack,16.347901,0,336977
ack,16.347905,0,336977
seq,16.39533,244,363073
seq,16.395347,244,363317
seq,16.39535,244,363561
seq,16.395353,244,363805
ack,16.397615,0,336977
ack,16.397627,0,336977
ack,16.397631,0,336977
ack,16.397634,0,336977
ack,16.397638,0,336977
seq,16.445129,244,364049
seq,16.445149,244,364293
seq,16.445152,244,364537
seq,16.445155,244,364781
ack,16.447678,0,336977
ack,16.447689,0,336977
ack,16.448914,0,336977
ack,16.448925,0,336977
ack,16.448928,0,336977
seq,16.495168,244,365025
seq,16.495185,244,365269
seq,16.496266,244,365513
seq,16.496278,244,365757
seq,16.496282,244,366001
ack,16.498563,0,336977
ack,16.498586,0,336977
ack,16.498589,0,336977
ack,16.498593,0,336977
ack,16.498596,0,336977
seq,16.546026,244,366245
seq,16.546044,244,366489
seq,16.546047,244,366733
ack,16.547699,0,336977
ack,16.54771,0,336977
ack,16.547713,0,336977
ack,16.547716,0,349421
ack,16.54772,0,349421
seq,16.595151,244,366977
seq,16.595163,244,367221
seq,16.595166,244,367465
seq,16.595169,232,349421
seq,16.595172,256,367709
seq,16.595174,232,367965
seq,16.595179,256,368197
seq,16.595181,232,368453
ack,16.598824,0,349421
ack,16.598838,0,349421
ack,16.598842,0,349421
ack,16.598845,0,349421
ack,16.598848,0,349421
seq,16.605102,244,368685
seq,16.646286,244,368929
seq,16.646301,244,369173
seq,16.646305,244,369417
ack,16.648609,0,349421
ack,16.648621,0,349421
ack,16.648625,0,349421
ack,16.648628,0,349421
ack,16.648631,0,349421
seq,16.696033,244,369661
seq,16.696049,244,369905
seq,16.696053,244,370149
ack,16.697738,0,349421
ack,16.697751,0,349421
ack,16.697754,0,349421
ack,16.697757,0,349421
ack,16.69776,0,349421
seq,16.745167,244,370393
seq,16.745189,244,370637
seq,16.745203,244,370881
seq,16.745207,244,371125
ack,16.748878,0,349421
ack,16.74889,0,349421
ack,16.748893,0,349421
ack,16.748896,0,349421
ack,16.748901,0,349421
seq,16.796351,244,371369
seq,16.796372,244,371613
seq,16.796375,244,371857
ack,16.798651,0,349421
ack,16.798663,0,349421
ack,16.798666,0,349421
ack,16.798669,0,349421
ack,16.798672,0,349421
seq,16.846135,244,372101
seq,16.846157,244,372345
seq,16.84616,244,372589
ack,16.847734,0,349421
ack,16.847745,0,349421
ack,16.847748,0,349421
ack,16.847752,0,349421
ack,16.847755,0,349421
seq,16.89527,244,372833
seq,16.895291,244,373077
seq,16.895295,244,373321
ack,16.899012,0,349421
ack,16.899024,0,349421
ack,16.899027,0,349421
ack,16.89903,0,349421
ack,16.899033,0,349421
seq,16.946489,244,373565
seq,16.946506,244,373809
seq,16.946509,244,374053
ack,16.947711,0,349421
ack,16.947731,0,349421
ack,16.947735,0,349421
ack,16.947739,0,349421
ack,16.947742,0,349421
seq,16.995213,244,374297
seq,16.995234,244,374541
seq,16.995238,244,374785
ack,16.997852,0,349421
ack,16.997865,0,349421
ack,16.997868,0,349421
ack,16.997872,0,349421
ack,16.997875,0,349421
seq,17.045308,244,375029
seq,17.04533,244,375273
seq,17.045334,244,375517
ack,17.048025,0,349421
ack,17.048035,0,349421
ack,17.048038,0,349421
ack,17.048041,0,349421
ack,17.048045,0,349421
seq,17.095491,244,375761
seq,17.095514,244,376005
seq,17.095517,244,376249
seq,17.09552,244,376493
ack,17.097882,0,349421
ack,17.097894,0,349421
ack,17.097897,0,349421
ack,17.0979,0,367709
ack,17.097903,0,367965
seq,17.14539,244,376737
seq,17.145412,244,376981
seq,17.145415,244,377225
seq,17.145418,256,377469
seq,17.145422,232,377725
seq,17.145425,256,377957
seq,17.145428,232,378213
ack,17.148006,0,368197
ack,17.148017,0,368453
ack,17.14802,0,368685
ack,17.148024,0,368929
ack,17.148027,0,369173
seq,17.155514,256,378445
seq,17.155536,232,378701
seq,17.156609,256,378933
seq,17.156622,232,379189
seq,17.165354,256,379421
seq,17.16537,232,379677
seq,17.165374,256,379909
seq,17.165379,232,380165
seq,17.17535,256,380397
seq,17.175365,232,380653
seq,17.175368,256,380885
seq,17.175371,232,381141
seq,17.185365,256,381373
seq,17.185381,232,381629
seq,17.185385,256,381861
seq,17.185387,232,382117
seq,17.19535,256,382349
seq,17.195366,232,382605
seq,17.19537,256,382837
seq,17.195372,232,383093
seq,17.195375,256,383325
seq,17.195378,232,383581
ack,17.198126,0,369417
ack,17.198138,0,369661
ack,17.198141,0,369905
ack,17.198144,0,370149
ack,17.198148,0,370393
seq,17.205377,256,383813
seq,17.205396,232,384069
seq,17.245606,244,384301
seq,17.245627,256,384545
seq,17.245631,232,384801
seq,17.245634,256,385033
seq,17.245637,232,385289
ack,17.2479,0,370637
ack,17.247911,0,370881
ack,17.247914,0,371125
ack,17.247917,0,371369
ack,17.247921,0,371613
seq,17.295369,244,385521
seq,17.295387,256,385765
seq,17.29539,232,386021
seq,17.295393,256,386253
seq,17.295396,232,386509
ack,17.297965,0,371857
ack,17.297978,0,372101
ack,17.297982,0,372345
ack,17.297985,0,372589
ack,17.297988,0,372833
seq,17.345428,244,386741
seq,17.345446,256,386985
seq,17.345449,232,387241
seq,17.345452,256,387473
seq,17.345455,232,387729
ack,17.347698,0,373077
ack,17.347709,0,373321
ack,17.347713,0,373565
ack,17.347716,0,373809
ack,17.34772,0,374053
seq,17.395168,244,387961
seq,17.395186,256,388205
seq,17.395189,232,388461
seq,17.395192,256,388693
seq,17.395194,232,388949
ack,17.397836,0,374297
ack,17.397849,0,374541
ack,17.397852,0,374785
ack,17.397855,0,375029
ack,17.397858,0,375273
seq,17.445289,244,389181
seq,17.445301,256,389425
seq,17.445304,232,389681
seq,17.445307,256,389913
seq,17.445309,232,390169
ack,17.448092,0,375517
ack,17.448104,0,375761
ack,17.448108,0,376005
ack,17.448111,0,376249
ack,17.448114,0,376493
seq,17.494516,244,390401
seq,17.494537,256,390645
seq,17.495618,232,390901
seq,17.495631,256,391133
seq,17.495634,232,391389
ack,17.497699,0,376737
ack,17.497712,0,376981
ack,17.497715,0,377225
ack,17.497718,0,377469
ack,17.497721,0,377725
seq,17.54513,244,391621
seq,17.545148,256,391865
seq,17.545151,232,392121
seq,17.545155,256,392353
seq,17.545158,232,392609
ack,17.547833,0,377957
ack,17.547846,0,378213
ack,17.547849,0,378445
ack,17.547852,0,378701
ack,17.547855,0,378933
seq,17.595292,244,392841
seq,17.595305,256,393085
seq,17.595308,232,393341
seq,17.595311,256,393573
seq,17.595314,232,393829
ack,17.598073,0,379189
ack,17.598083,0,379421
ack,17.598087,0,379677
ack,17.59809,0,379909
ack,17.598093,0,380165
seq,17.644517,244,394061
seq,17.645617,256,394305
seq,17.645632,232,394561
seq,17.645635,256,394793
seq,17.645638,232,395049
ack,17.647747,0,380397
ack,17.64776,0,380653
ack,17.647763,0,380885
ack,17.647794,0,381141
ack,17.647799,0,381373
seq,17.695232,256,395281
seq,17.69525,232,395537
seq,17.695253,256,395769
seq,17.695255,232,396025
seq,17.695259,256,396257
seq,17.695262,232,396513
ack,17.697922,0,381629
ack,17.697933,0,381861
ack,17.697937,0,382117
ack,17.69794,0,382349
ack,17.697943,0,382605
seq,17.745381,244,396745
seq,17.745393,256,396989
seq,17.745396,232,397245
seq,17.745399,256,397477
seq,17.745402,232,397733
ack,17.748059,0,382837
ack,17.748071,0,383093
ack,17.748074,0,383325
ack,17.748077,0,383581
ack,17.748081,0,383813
seq,17.7959,244,397965
seq,17.795921,256,398209
seq,17.795924,232,398465
seq,17.795927,256,398697
seq,17.795931,232,398953
ack,17.797834,0,384069
ack,17.797846,0,384545
ack,17.797849,0,384801
ack,17.797853,0,385033
seq,17.845309,244,399185
seq,17.845329,256,399429
