Type Time DataLength Raw_Seq/Ack
seq,18.126211,232,406029
seq,18.12622,256,406261
seq,18.126224,232,406517
ack,18.128618,0,391389
ack,18.128629,0,391877
ack,18.128633,0,392365
seq,18.176289,256,406749
seq,18.176321,232,407005
seq,18.176326,256,407237
seq,18.176331,232,407493
seq,18.176335,256,407725
seq,18.176339,232,407981
ack,18.178671,0,392853
ack,18.17868,0,393341
ack,18.178684,0,393573
seq,18.226185,256,408213
seq,18.226216,232,408469
seq,18.226221,256,408701
seq,18.226224,232,408957
ack,18.228598,0,394073
ack,18.228606,0,394561
ack,18.228609,0,394793
seq,18.275044,256,409189
seq,18.27618,232,409445
seq,18.276194,256,409677
seq,18.276197,232,409933
seq,18.2762,256,410165
seq,18.276203,232,410421
ack,18.278493,0,395049
ack,18.278499,0,395537
ack,18.278502,0,396025
seq,18.326038,244,410653
seq,18.326071,256,410897
seq,18.326077,232,411153
seq,18.326081,256,411385
seq,18.326085,232,411641
ack,18.328532,0,396513
ack,18.328543,0,397001
ack,18.328547,0,397233
seq,18.376071,256,411873
seq,18.376096,232,412129
seq,18.3761,256,412361
seq,18.376103,232,412617
ack,18.378428,0,397489
ack,18.378436,0,397977
ack,18.378439,0,398465
seq,18.426016,256,412849
seq,18.426056,232,413105
seq,18.426061,256,413337
seq,18.426065,232,413593
seq,18.426069,256,413825
seq,18.426073,232,414081
ack,18.428412,0,398953
ack,18.42842,0,399441
ack,18.428423,0,399673
seq,18.475863,256,414313
seq,18.475889,232,414569
seq,18.475892,256,414801
seq,18.475895,232,415057
ack,18.478246,0,399929
ack,18.478253,0,400417
ack,18.478256,0,400905
seq,18.525786,256,415289
seq,18.525812,232,415545
seq,18.525816,256,415777
seq,18.52582,232,416033
seq,18.525823,256,416265
seq,18.525826,232,416521
ack,18.528241,0,401393
ack,18.528248,0,401881
ack,18.528252,0,402113
seq,18.575764,256,416753
seq,18.575788,232,417009
seq,18.575793,256,417241
seq,18.575796,232,417497
seq,18.575799,256,417729
seq,18.575802,232,417985
ack,18.578362,0,402613
ack,18.578375,0,403101
ack,18.578379,0,403333
seq,18.625937,256,418217
seq,18.625963,232,418473
seq,18.625967,256,418705
seq,18.62597,232,418961
ack,18.628522,0,403833
ack,18.62853,0,404321
ack,18.628534,0,404553
seq,18.676065,256,419193
seq,18.676107,232,419449
seq,18.676112,256,419681
seq,18.676116,232,419937
seq,18.676121,256,420169
seq,18.676125,232,420425
ack,18.678731,0,405053
ack,18.678744,0,405541
ack,18.678747,0,405773
seq,18.726249,256,420657
seq,18.726308,232,420913
seq,18.726321,256,421145
seq,18.726326,232,421401
ack,18.728588,0,406029
ack,18.728597,0,406517
ack,18.7286,0,407005
ack,18.728603,0,407237
seq,18.776187,256,421633
seq,18.776227,232,421889
seq,18.776233,256,422121
seq,18.776237,232,422377
seq,18.776241,256,422609
seq,18.776245,232,422865
ack,18.778569,0,407493
ack,18.778576,0,407725
ack,18.77858,0,407981
ack,18.778583,0,408213
seq,18.82505,256,423097
seq,18.825083,232,423353
seq,18.826175,256,423585
seq,18.826196,232,423841
ack,18.828527,0,408469
ack,18.828535,0,408701
ack,18.828539,0,408957
ack,18.828542,0,409189
ack,18.828545,0,409445
ack,18.828549,0,409677
seq,18.876125,256,424073
seq,18.876155,232,424329
seq,18.876162,256,424561
seq,18.876167,232,424817
seq,18.876171,256,425049
seq,18.876175,232,425305
ack,18.878561,0,409933
ack,18.878569,0,410165
ack,18.878573,0,410421
ack,18.878576,0,410653
ack,18.878578,0,410897
seq,18.926064,256,425537
seq,18.926089,232,425793
seq,18.926093,256,426025
seq,18.926097,232,426281
seq,18.9261,256,426513
seq,18.926103,232,426769
ack,18.928339,0,411153
ack,18.928347,0,411385
ack,18.92835,0,411641
ack,18.928353,0,411873
ack,18.928356,0,412129
seq,18.975867,244,427001
seq,18.975894,256,427245
seq,18.975897,232,427501
seq,18.9759,256,427733
seq,18.975903,232,427989
ack,18.978405,0,412617
ack,18.978415,0,413105
ack,18.978419,0,413337
seq,19.027246,256,428221
seq,19.027272,232,428477
seq,19.027276,256,428709
seq,19.0273,232,428965
ack,19.028504,0,413593
ack,19.028513,0,414081
ack,19.028516,0,414569
seq,19.076066,256,429197
seq,19.076094,232,429453
seq,19.076099,256,429685
seq,19.076104,232,429941
seq,19.076109,256,430173
seq,19.076113,232,430429
ack,19.078625,0,415057
ack,19.078636,0,415545
ack,19.078639,0,415777
seq,19.126205,256,430661
seq,19.126233,232,430917
seq,19.126237,256,431149
seq,19.12624,232,431405
ack,19.128734,0,416033
ack,19.128747,0,416521
ack,19.12875,0,417009
seq,19.176198,256,431637
seq,19.176222,232,431893
seq,19.176227,256,432125
seq,19.176231,232,432381
seq,19.176236,256,432613
seq,19.17624,232,432869
ack,19.178646,0,417497
ack,19.178656,0,417985
ack,19.17866,0,418217
seq,19.227379,256,433101
seq,19.227411,232,433357
seq,19.227416,256,433589
seq,19.22742,232,433845
ack,19.228688,0,418473
ack,19.228695,0,418961
ack,19.228699,0,419449
seq,19.276181,256,434077
seq,19.276205,232,434333
seq,19.276209,256,434565
seq,19.276212,232,434821
seq,19.276216,256,435053
seq,19.276218,232,435309
ack,19.278587,0,419937
ack,19.278595,0,420425
ack,19.278598,0,420657
seq,19.326067,256,435541
seq,19.326102,232,435797
seq,19.326108,256,436029
seq,19.326112,232,436285
ack,19.32855,0,420913
ack,19.328558,0,421145
ack,19.328562,0,421401
ack,19.328565,0,421633
ack,19.328568,0,421889
seq,19.376114,256,436517
seq,19.376154,232,436773
seq,19.37616,256,437005
seq,19.376164,232,437261
seq,19.376168,256,437493
seq,19.376172,232,437749
ack,19.378644,0,422377
ack,19.378658,0,422865
ack,19.378663,0,423097
seq,19.426256,256,437981
seq,19.4263,232,438237
seq,19.426306,256,438469
seq,19.426311,232,438725
ack,19.428715,0,423353
ack,19.42874,0,423585
ack,19.428746,0,423841
ack,19.42875,0,424073
ack,19.428754,0,424329
seq,19.476356,256,438957
seq,19.476386,232,439213
seq,19.476391,256,439445
seq,19.476396,232,439701
seq,19.4764,256,439933
seq,19.476404,232,440189
ack,19.478215,0,424817
ack,19.478223,0,425049
ack,19.478227,0,425305
ack,19.47823,0,425537
seq,19.525729,256,440421
seq,19.525759,232,440677
seq,19.525764,256,440909
seq,19.525768,232,441165
seq,19.525771,256,441397
seq,19.525773,232,441653
ack,19.528348,0,425793
ack,19.528366,0,426025
ack,19.52837,0,426281
ack,19.528373,0,426513
ack,19.528376,0,426769
seq,19.575872,244,441885
seq,19.575896,256,442129
seq,19.5759,232,442385
seq,19.575903,256,442617
seq,19.575906,232,442873
ack,19.578364,0,427245
ack,19.578372,0,427501
ack,19.578375,0,427733
ack,19.578378,0,427989
seq,19.625917,256,443105
seq,19.625942,232,443361
seq,19.625953,256,443593
seq,19.625957,232,443849
ack,19.628612,0,428477
ack,19.62862,0,428965
ack,19.628623,0,429197
seq,19.676213,256,444081
seq,19.676238,232,444337
seq,19.676241,256,444569
seq,19.676245,232,444825
seq,19.676248,256,445057
seq,19.676251,232,445313
ack,19.678392,0,429453
ack,19.678399,0,429685
ack,19.678403,0,429941
ack,19.678406,0,430173
ack,19.678409,0,430429
seq,19.725935,244,445545
seq,19.725968,256,445789
seq,19.725974,232,446045
seq,19.725979,256,446277
seq,19.725985,232,446533
ack,19.72853,0,430917
ack,19.72854,0,431405
ack,19.728543,0,431637
seq,19.776047,256,446765
seq,19.776078,232,447021
seq,19.776083,256,447253
seq,19.776087,232,447509
ack,19.778467,0,431893
ack,19.778475,0,432125
ack,19.778478,0,432381
ack,19.778482,0,432613
ack,19.778485,0,432869
seq,19.826035,256,447741
seq,19.826071,232,447997
seq,19.826077,256,448229
seq,19.826081,232,448485
seq,19.826085,256,448717
seq,19.826089,232,448973
ack,19.828648,0,433357
ack,19.828664,0,433845
ack,19.82867,0,434077
seq,19.876266,256,449205
seq,19.876325,232,449461
seq,19.876331,256,449693
seq,19.876335,232,449949
ack,19.878635,0,434333
ack,19.878646,0,434565
ack,19.87865,0,435053
ack,19.878654,0,435309
seq,19.926218,256,450181
seq,19.92625,232,450437
seq,19.926255,256,450669
seq,19.92626,232,450925
seq,19.926264,256,451157
seq,19.926268,232,451413
ack,19.928684,0,435797
ack,19.928694,0,436285
ack,19.928698,0,436517
seq,19.977499,256,451645
seq,19.977525,232,451901
seq,19.97753,256,452133
seq,19.977534,232,452389
ack,19.97877,0,436773
ack,19.978778,0,437261
ack,19.97878,0,437749
seq,20.026338,256,452621
seq,20.026366,232,452877
seq,20.026369,256,453109
seq,20.026372,232,453365
seq,20.026375,256,453597
seq,20.026378,232,453853
ack,20.028893,0,438237
ack,20.028909,0,438469
ack,20.028915,0,438725
ack,20.028918,0,438957
seq,20.076492,256,454085
seq,20.076518,232,454341
seq,20.076522,256,454573
seq,20.076527,232,454829
ack,20.079099,0,439213
ack,20.079107,0,439445
ack,20.079111,0,439701
ack,20.079114,0,439933
ack,20.079117,0,440189
seq,20.126688,256,455061
seq,20.126739,232,455317
seq,20.126749,256,455549
seq,20.126758,232,455805
seq,20.126765,256,456037
seq,20.126773,232,456293
ack,20.12849,0,440677
ack,20.128506,0,441165
ack,20.128509,0,441397
seq,20.176062,256,456525
seq,20.176087,232,456781
seq,20.176091,256,457013
seq,20.176094,232,457269
ack,20.179335,0,441653
ack,20.179348,0,441885
ack,20.179352,0,442385
ack,20.179356,0,442617
seq,20.226801,256,457501
seq,20.226817,232,457757
seq,20.226821,256,457989
seq,20.226827,232,458245
seq,20.226831,256,458477
seq,20.226836,232,458733
ack,20.228473,0,442873
ack,20.228487,0,443105
ack,20.228492,0,443361
ack,20.228495,0,443593
ack,20.228498,0,443849
seq,20.276007,244,458965
seq,20.276038,256,459209
seq,20.276048,232,459465
seq,20.276055,256,459697
seq,20.27606,232,459953
ack,20.278397,0,444337
ack,20.27841,0,444825
ack,20.278414,0,445057
seq,20.325948,256,460185
seq,20.325976,232,460441
seq,20.32598,256,460673
seq,20.325983,232,460929
seq,20.325987,256,461161
seq,20.32599,232,461417
ack,20.328453,0,445313
ack,20.328543,0,445545
ack,20.328549,0,446045
ack,20.328553,0,446277
seq,20.376027,244,461649
seq,20.376059,256,461893
seq,20.376065,232,462149
seq,20.376069,182,462381
ack,20.378475,0,446533
ack,20.378485,0,447021
ack,20.378489,0,447509
ack,20.428586,0,447997
ack,20.42888,0,448485
ack,20.428889,0,448717
ack,20.478938,0,448973
ack,20.478949,0,449205
ack,20.478952,0,449461
ack,20.478955,0,449693
ack,20.478959,0,449949
ack,20.528331,0,450437
ack,20.528349,0,450925
ack,20.528352,0,451157
ack,20.578411,0,451413
ack,20.57842,0,451645
ack,20.578423,0,451901
ack,20.578426,0,452133
ack,20.578429,0,452389
ack,20.628566,0,452877
ack,20.628585,0,453365
ack,20.628589,0,453597
ack,20.678323,0,453853
ack,20.678344,0,454341
ack,20.678348,0,454829
ack,20.728446,0,455061
ack,20.728455,0,455317
ack,20.728458,0,455805
ack,20.728461,0,456037
ack,20.778629,0,456293
ack,20.77865,0,456525
ack,20.778653,0,456781
ack,20.778657,0,457013
ack,20.77866,0,457269
ack,20.828445,0,457757
ack,20.828465,0,458245
ack,20.828469,0,458477
ack,20.878653,0,458733
ack,20.878663,0,458965
ack,20.878751,0,459465
ack,20.878806,0,459697
ack,20.928792,0,459953
ack,20.928816,0,460185
ack,20.92882,0,460441
ack,20.928825,0,460673
ack,20.928829,0,460929
ack,20.978967,0,461161
ack,20.978991,0,461417
ack,20.978997,0,461649
ack,20.979001,0,462149
ack,21.029136,0,462381
ack,21.029153,0,462563
ack,21.029157,0,462563
seq,21.076844,0,462563
ack,21.328706,0,462564
