Type Time DataLength Raw_Seq/Ack
seq,17.649028,256,402113
seq,17.649036,232,402369
ack,17.69784,0,394073
ack,17.697857,0,394561
ack,17.697862,0,394793
seq,17.69915,244,402601
seq,17.699169,256,402845
seq,17.699173,232,403101
seq,17.699176,256,403333
seq,17.699179,232,403589
ack,17.747999,0,395049
ack,17.748016,0,395525
ack,17.748021,0,395781
ack,17.748025,0,396013
seq,17.748925,256,403821
seq,17.748945,232,404077
seq,17.748949,256,404309
seq,17.748952,232,404565
ack,17.798405,0,396269
ack,17.798421,0,396757
ack,17.798425,0,397245
seq,17.799131,256,404797
seq,17.799153,232,405053
seq,17.799158,256,405285
seq,17.799163,232,405541
seq,17.799167,256,405773
seq,17.799171,232,406029
ack,17.848496,0,397733
ack,17.848515,0,398221
ack,17.84852,0,398453
seq,17.84947,244,406261
seq,17.849491,256,406505
seq,17.849495,232,406761
seq,17.849499,256,406993
seq,17.849502,232,407249
ack,17.898583,0,398709
ack,17.898625,0,399185
ack,17.898638,0,399441
ack,17.898648,0,399673
seq,17.899572,256,407481
seq,17.899595,232,407737
seq,17.899599,256,407969
seq,17.899603,232,408225
ack,17.947812,0,399929
seq,17.948484,256,408457
seq,17.948503,232,408713
ack,17.948978,0,400161
ack,17.949003,0,400417
ack,17.949014,0,400649
ack,17.949019,0,400905
seq,17.949704,256,408945
seq,17.949723,232,409201
seq,17.949727,256,409433
seq,17.949757,232,409689
ack,17.997996,0,401393
ack,17.998025,0,401881
ack,17.998037,0,402113
seq,17.99881,256,409921
seq,17.998856,232,410177
seq,17.999991,244,410409
seq,18.000002,256,410653
seq,18.000005,232,410909
ack,18.048204,0,402369
ack,18.048222,0,402845
ack,18.048226,0,403101
ack,18.04823,0,403333
seq,18.049108,256,411141
seq,18.04912,232,411397
seq,18.049124,256,411629
seq,18.049127,232,411885
seq,18.04913,256,412117
seq,18.049134,232,412373
ack,18.098493,0,403589
ack,18.098508,0,403821
ack,18.098511,0,404077
ack,18.098515,0,404309
ack,18.098518,0,404565
seq,18.099216,244,412605
seq,18.099235,256,412849
seq,18.099239,232,413105
seq,18.099243,256,413337
seq,18.099248,232,413593
ack,18.148542,0,405053
ack,18.148551,0,405541
ack,18.148554,0,405773
seq,18.149722,244,413825
seq,18.149769,256,414069
seq,18.149774,232,414325
seq,18.149778,256,414557
seq,18.149781,232,414813
ack,18.19869,0,406029
ack,18.198703,0,406261
ack,18.198706,0,406761
ack,18.198709,0,406993
seq,18.199605,256,415045
seq,18.199637,232,415301
seq,18.199642,256,415533
seq,18.199646,232,415789
ack,18.248961,0,407249
ack,18.248973,0,407737
ack,18.248977,0,408225
seq,18.249727,256,416021
seq,18.249754,232,416277
seq,18.24976,256,416509
seq,18.249764,232,416765
seq,18.249768,256,416997
seq,18.249772,232,417253
ack,18.298065,0,408713
ack,18.298077,0,408945
ack,18.298081,0,409433
seq,18.300045,244,417485
seq,18.300074,256,417729
seq,18.300077,232,417985
seq,18.30008,256,418217
seq,18.300083,232,418473
ack,18.348248,0,409689
ack,18.348261,0,410177
ack,18.348264,0,410409
ack,18.348267,0,410653
seq,18.349245,256,418705
seq,18.349259,232,418961
seq,18.349263,256,419193
seq,18.349267,232,419449
ack,18.398366,0,410909
ack,18.398377,0,411141
ack,18.398381,0,411629
ack,18.398384,0,411885
seq,18.399288,256,419681
seq,18.399305,232,419937
seq,18.399308,256,420169
seq,18.399312,232,420425
seq,18.399314,256,420657
seq,18.399317,232,420913
ack,18.447948,0,412373
ack,18.447962,0,412849
ack,18.447966,0,413105
seq,18.449355,244,421145
seq,18.449372,256,421389
seq,18.449376,232,421645
seq,18.44938,256,421877
seq,18.449383,232,422133
ack,18.49808,0,413593
ack,18.498095,0,413825
ack,18.4981,0,414325
seq,18.499023,256,422365
seq,18.499038,232,422621
seq,18.499041,256,422853
seq,18.499045,232,423109
ack,18.54898,0,414813
ack,18.548995,0,415301
ack,18.548999,0,415533
seq,18.549109,256,423341
seq,18.549125,232,423597
seq,18.549129,256,423829
seq,18.549132,232,424085
seq,18.549135,256,424317
seq,18.549139,232,424573
ack,18.598121,0,415789
ack,18.598139,0,416277
ack,18.598143,0,416765
seq,18.599968,256,424805
seq,18.599987,232,425061
seq,18.599991,256,425293
seq,18.599995,232,425549
seq,18.599999,256,425781
seq,18.600003,232,426037
ack,18.648507,0,417253
ack,18.648537,0,417729
ack,18.648549,0,417985
seq,18.649178,244,426269
seq,18.649191,256,426513
seq,18.649195,232,426769
seq,18.649198,256,427001
seq,18.649201,232,427257
ack,18.698953,0,418473
ack,18.698968,0,418705
ack,18.698972,0,418961
ack,18.698975,0,419193
seq,18.699527,256,427489
seq,18.699553,232,427745
seq,18.699558,256,427977
seq,18.699562,232,428233
ack,18.748112,0,419449
ack,18.748132,0,419937
ack,18.748135,0,420425
seq,18.750064,256,428465
seq,18.750084,232,428721
seq,18.750088,256,428953
seq,18.750091,232,429209
seq,18.750094,256,429441
seq,18.750097,232,429697
ack,18.798961,0,420913
ack,18.798976,0,421389
ack,18.798979,0,421645
seq,18.79917,244,429929
seq,18.799189,256,430173
seq,18.799192,232,430429
seq,18.799195,256,430661
seq,18.799198,232,430917
ack,18.848109,0,422133
ack,18.848157,0,422621
ack,18.848168,0,422853
seq,18.849983,256,431149
seq,18.850014,232,431405
seq,18.850019,256,431637
seq,18.850024,232,431893
ack,18.898292,0,423109
ack,18.898311,0,423597
ack,18.898315,0,423829
ack,18.898319,0,424085
seq,18.899287,256,432125
seq,18.899311,232,432381
seq,18.899315,256,432613
seq,18.899319,232,432869
seq,18.899323,256,433101
seq,18.899327,232,433357
ack,18.948997,0,424573
ack,18.949011,0,425061
ack,18.949014,0,425293
seq,18.949434,244,433589
seq,18.949453,256,433833
seq,18.949457,232,434089
seq,18.94946,256,434321
seq,18.949463,232,434577
ack,18.997882,0,425549
ack,18.997897,0,426037
ack,18.9979,0,426513
seq,19.000016,256,434809
seq,19.000044,232,435065
seq,19.000061,256,435297
seq,19.000066,232,435553
ack,19.047908,0,426769
ack,19.04792,0,427257
ack,19.047924,0,427745
seq,19.049041,256,435785
seq,19.049058,232,436041
seq,19.049061,256,436273
seq,19.049064,232,436529
seq,19.049067,256,436761
seq,19.04907,232,437017
ack,19.098043,0,428233
ack,19.098057,0,428721
ack,19.09806,0,428953
seq,19.098945,244,437249
seq,19.09896,256,437493
seq,19.098963,232,437749
seq,19.098966,256,437981
seq,19.098969,232,438237
ack,19.148274,0,429209
ack,19.148294,0,429697
ack,19.148298,0,430173
seq,19.149096,256,438469
seq,19.149112,232,438725
seq,19.149115,256,438957
seq,19.149123,232,439213
ack,19.19838,0,430429
ack,19.198406,0,430917
ack,19.198418,0,431405
seq,19.199329,256,439445
seq,19.199341,232,439701
seq,19.199344,256,439933
seq,19.199347,232,440189
seq,19.19935,256,440421
seq,19.199353,232,440677
ack,19.248493,0,431893
ack,19.248526,0,432381
ack,19.248539,0,432613
seq,19.249628,244,440909
seq,19.24964,256,441153
seq,19.249643,232,441409
seq,19.249646,256,441641
seq,19.249649,232,441897
ack,19.299062,0,432869
ack,19.299079,0,433101
ack,19.299083,0,433357
ack,19.299086,0,433589
ack,19.29909,0,433833
seq,19.299534,256,442129
seq,19.299556,232,442385
seq,19.299559,256,442617
seq,19.299562,232,442873
seq,19.299566,256,443105
seq,19.29957,232,443361
ack,19.347878,0,434089
ack,19.347914,0,434321
ack,19.347927,0,434577
ack,19.34794,0,435065
seq,19.35009,244,443593
seq,19.350108,256,443837
seq,19.350112,232,444093
seq,19.350121,256,444325
seq,19.350125,232,444581
ack,19.398018,0,435553
ack,19.398047,0,436041
ack,19.398059,0,436273
seq,19.398929,244,444813
seq,19.398955,256,445057
seq,19.39896,232,445313
seq,19.398964,256,445545
seq,19.398969,232,445801
ack,19.448247,0,436529
ack,19.448295,0,436761
ack,19.448309,0,437017
ack,19.448321,0,437249
ack,19.448332,0,437493
seq,19.449164,256,446033
seq,19.44918,232,446289
seq,19.449185,256,446521
seq,19.449189,232,446777
ack,19.498441,0,437749
ack,19.49847,0,437981
ack,19.49848,0,438237
ack,19.498483,0,438469
ack,19.498486,0,438725
seq,19.499363,256,447009
seq,19.499374,232,447265
seq,19.499377,256,447497
seq,19.49938,232,447753
seq,19.499384,256,447985
seq,19.499386,232,448241
ack,19.548536,0,438957
ack,19.548544,0,439213
ack,19.548548,0,439445
ack,19.548551,0,439701
ack,19.548554,0,439933
seq,19.549496,244,448473
seq,19.549506,256,448717
seq,19.549509,232,448973
seq,19.549513,256,449205
seq,19.549516,232,449461
ack,19.597919,0,440189
ack,19.597936,0,440421
ack,19.597939,0,440677
ack,19.597942,0,440909
ack,19.597945,0,441153
seq,19.599645,244,449693
seq,19.599654,256,449937
seq,19.599657,232,450193
seq,19.59966,256,450425
seq,19.599663,232,450681
ack,19.647869,0,441409
ack,19.64788,0,441897
ack,19.647883,0,442129
ack,19.647887,0,442385
seq,19.649005,244,450913
seq,19.649017,256,451157
seq,19.649021,232,451413
seq,19.649024,256,451645
seq,19.649027,232,451901
ack,19.698053,0,442873
ack,19.698068,0,443361
ack,19.698072,0,443593
seq,19.698942,244,452133
seq,19.698956,256,452377
seq,19.698959,232,452633
seq,19.698962,256,452865
seq,19.698966,232,453121
ack,19.748236,0,444093
ack,19.748251,0,444325
ack,19.748255,0,444581
ack,19.748259,0,444813
seq,19.749105,256,453353
seq,19.749118,232,453609
seq,19.749121,256,453841
seq,19.749124,232,454097
ack,19.798351,0,445313
ack,19.79838,0,445545
ack,19.798392,0,445801
ack,19.798404,0,446033
seq,19.799203,256,454329
seq,19.79922,232,454585
seq,19.799226,256,454817
seq,19.79923,232,455073
seq,19.799234,256,455305
seq,19.799238,232,455561
ack,19.848562,0,446289
ack,19.848573,0,446521
ack,19.848576,0,446777
ack,19.848579,0,447009
ack,19.848582,0,447265
seq,19.849514,256,455793
seq,19.849527,232,456049
seq,19.849531,256,456281
seq,19.849534,232,456537
seq,19.849537,256,456769
seq,19.849539,232,457025
ack,19.897698,0,447753
ack,19.897711,0,448241
seq,19.89844,244,457257
seq,19.899537,244,457501
seq,19.899544,256,457745
seq,19.899547,232,458001
ack,19.899567,0,448473
ack,19.947861,0,448973
ack,19.94787,0,449205
ack,19.947874,0,449461
ack,19.947877,0,449693
ack,19.94788,0,449937
seq,19.948756,256,458233
seq,19.948764,232,458489
seq,19.948767,256,458721
seq,19.948771,232,458977
seq,19.950442,256,459209
seq,19.950453,232,459465
ack,19.997969,0,450193
ack,19.998,0,450681
ack,19.998014,0,451157
seq,19.998954,256,459697
seq,19.998969,232,459953
seq,19.998974,256,460185
seq,19.998977,232,460441
seq,19.998981,256,460673
seq,19.998984,232,460929
ack,20.048213,0,451413
ack,20.048228,0,451645
ack,20.048231,0,451901
ack,20.048234,0,452133
ack,20.048237,0,452377
seq,20.049009,244,461161
seq,20.049026,256,461405
seq,20.049029,232,461661
seq,20.049033,256,461893
seq,20.049036,232,462149
ack,20.098328,0,452633
ack,20.098341,0,452865
ack,20.098344,0,453121
ack,20.098347,0,453353
ack,20.098351,0,453609
seq,20.099246,182,462381
ack,20.148543,0,454097
ack,20.148578,0,454329
ack,20.148589,0,454817
ack,20.197747,0,455073
ack,20.197766,0,455305
ack,20.198619,0,455561
ack,20.198628,0,455793
ack,20.198631,0,456049
ack,20.24877,0,456537
ack,20.248814,0,456769
ack,20.248827,0,457257
ack,20.299046,0,457745
ack,20.299062,0,458001
ack,20.299065,0,458489
ack,20.348102,0,458977
ack,20.348115,0,459465
ack,20.348118,0,459697
ack,20.39822,0,459953
ack,20.398257,0,460185
ack,20.398269,0,460673
ack,20.398279,0,460929
ack,20.44844,0,461405
ack,20.448483,0,461661
ack,20.448493,0,462149
ack,20.498619,0,462563
ack,20.498634,0,462563
seq,20.549782,0,462563
ack,20.748519,0,462564
