Type Time DataLength Raw_Seq/Ack
seq,19.297443,244,365025
seq,19.297465,256,365269
seq,19.297468,232,365525
seq,19.297471,256,365757
seq,19.297474,232,366013
ack,19.29976,0,358681
ack,19.299784,0,358925
ack,19.299788,0,359181
ack,19.299792,0,359413
ack,19.299802,0,359669
seq,19.347348,244,366245
seq,19.347395,256,366489
seq,19.347401,232,366745
seq,19.34741,256,366977
seq,19.347416,232,367233
ack,19.349939,0,359901
ack,19.349962,0,360145
ack,19.349967,0,360401
ack,19.349971,0,360633
ack,19.349975,0,360889
seq,19.397577,244,367465
seq,19.397599,256,367709
seq,19.397603,232,367965
seq,19.397607,256,368197
seq,19.397611,232,368453
ack,19.399947,0,361121
ack,19.399973,0,361377
ack,19.399978,0,361609
ack,19.399982,0,361865
ack,19.399985,0,362097
seq,19.447478,244,368685
seq,19.447508,256,368929
seq,19.447514,232,369185
seq,19.447518,256,369417
seq,19.447523,232,369673
ack,19.450118,0,362353
ack,19.450132,0,362585
ack,19.450136,0,362829
ack,19.45014,0,363085
ack,19.450145,0,363317
seq,19.497673,256,369905
seq,19.497694,232,370161
seq,19.497699,256,370393
seq,19.497703,232,370649
seq,19.497707,256,370881
seq,19.497711,232,371137
ack,19.501191,0,363573
ack,19.501204,0,363805
ack,19.501207,0,364049
ack,19.50121,0,364305
ack,19.501213,0,364537
seq,19.548763,244,371369
seq,19.548787,256,371613
seq,19.54879,232,371869
seq,19.548793,256,372101
seq,19.548797,232,372357
ack,19.549312,0,364793
ack,19.549322,0,365025
ack,19.549326,0,365269
ack,19.549329,0,365525
ack,19.549332,0,365757
seq,19.596867,244,372589
seq,19.596899,256,372833
seq,19.596904,232,373089
seq,19.596908,256,373321
seq,19.596912,232,373577
ack,19.599245,0,366013
ack,19.599262,0,366245
ack,19.600316,0,366489
ack,19.60033,0,366745
ack,19.600333,0,366977
seq,19.647829,244,373809
seq,19.647858,256,374053
seq,19.647862,232,374309
seq,19.647866,256,374541
seq,19.647869,232,374797
ack,19.650758,0,367233
ack,19.650773,0,367465
ack,19.650776,0,367709
ack,19.650779,0,367965
ack,19.650782,0,368197
seq,19.698311,244,375029
seq,19.698342,256,375273
seq,19.698347,232,375529
seq,19.69835,256,375761
seq,19.698353,232,376017
ack,19.69968,0,368453
ack,19.699699,0,368685
ack,19.699703,0,368929
ack,19.699707,0,369185
ack,19.699711,0,369417
seq,19.747262,244,376249
seq,19.747297,256,376493
seq,19.747309,232,376749
seq,19.747313,256,376981
seq,19.747317,232,377237
ack,19.749526,0,369673
ack,19.749541,0,369905
ack,19.749544,0,370161
ack,19.749547,0,370393
ack,19.749551,0,370649
seq,19.797059,256,377469
seq,19.797095,232,377725
seq,19.797102,256,377957
seq,19.797106,232,378213
seq,19.797111,256,378445
seq,19.797115,232,378701
ack,19.799675,0,370881
ack,19.799699,0,371137
ack,19.799706,0,371369
ack,19.79971,0,371613
ack,19.799713,0,371869
seq,19.847212,244,378933
seq,19.847236,256,379177
seq,19.847239,232,379433
seq,19.847243,256,379665
seq,19.847247,232,379921
ack,19.849588,0,372101
ack,19.849601,0,372357
ack,19.849605,0,372589
ack,19.849609,0,372833
ack,19.849611,0,373089
seq,19.89712,244,380153
seq,19.897149,256,380397
seq,19.897152,232,380653
seq,19.897155,256,380885
seq,19.897158,232,381141
ack,19.899748,0,373321
ack,19.899773,0,373577
ack,19.899777,0,373809
ack,19.899781,0,374053
ack,19.899785,0,374309
seq,19.947269,244,381373
seq,19.947317,256,381617
seq,19.947321,232,381873
seq,19.947323,256,382105
seq,19.947326,232,382361
ack,19.949727,0,374541
ack,19.949743,0,374797
ack,19.949746,0,375029
ack,19.94975,0,375273
ack,19.949753,0,375529
seq,19.997196,244,382593
seq,19.997217,256,382837
seq,19.99722,232,383093
seq,19.997224,256,383325
seq,19.997226,232,383581
ack,19.999844,0,375761
ack,19.999861,0,376017
ack,19.999864,0,376249
ack,19.999867,0,376493
ack,19.99987,0,376749
seq,20.04731,244,383813
seq,20.047329,256,384057
seq,20.047332,232,384313
seq,20.047335,256,384545
seq,20.047338,232,384801
ack,20.049673,0,376981
ack,20.049689,0,377237
ack,20.049693,0,377469
ack,20.049698,0,377725
ack,20.049702,0,377957
seq,20.097155,244,385033
seq,20.09718,256,385277
seq,20.097184,232,385533
seq,20.097186,256,385765
seq,20.097189,232,386021
ack,20.099828,0,378213
ack,20.099846,0,378445
ack,20.099851,0,378701
ack,20.099854,0,378933
ack,20.099858,0,379177
seq,20.147411,256,386253
seq,20.147439,232,386509
seq,20.147444,256,386741
seq,20.147447,232,386997
seq,20.147451,256,387229
seq,20.147455,232,387485
ack,20.149708,0,379433
ack,20.149725,0,379665
ack,20.149728,0,379921
ack,20.149731,0,380153
ack,20.149734,0,380397
seq,20.198471,244,387717
seq,20.198498,256,387961
seq,20.198503,232,388217
seq,20.198507,256,388449
seq,20.198512,232,388705
ack,20.199862,0,380653
ack,20.19988,0,380885
ack,20.199885,0,381141
ack,20.19989,0,381373
ack,20.199895,0,381617
seq,20.247431,244,388937
seq,20.247459,256,389181
seq,20.247463,232,389437
seq,20.247466,256,389669
seq,20.247469,232,389925
ack,20.250056,0,381873
ack,20.25007,0,382105
ack,20.250075,0,382361
ack,20.250079,0,382593
ack,20.250083,0,382837
seq,20.29761,244,390157
seq,20.297638,256,390401
seq,20.297642,232,390657
seq,20.297644,256,390889
seq,20.297647,232,391145
ack,20.300136,0,383093
ack,20.300162,0,383325
ack,20.300166,0,383581
ack,20.300171,0,383813
ack,20.300174,0,384057
seq,20.347735,244,391377
seq,20.347767,256,391621
seq,20.347771,232,391877
seq,20.347775,256,392109
seq,20.347779,232,392365
ack,20.349322,0,384313
ack,20.34934,0,384545
ack,20.351211,0,384801
ack,20.351227,0,385033
ack,20.351241,0,385277
seq,20.3968,244,392597
seq,20.398623,256,392841
seq,20.398646,232,393097
seq,20.398651,256,393329
seq,20.398655,232,393585
ack,20.399338,0,385533
ack,20.399348,0,385765
ack,20.399352,0,386021
ack,20.399356,0,386253
ack,20.39936,0,386509
seq,20.448069,244,393817
seq,20.448094,256,394061
seq,20.448098,232,394317
seq,20.448101,256,394549
seq,20.448105,232,394805
ack,20.450549,0,386741
ack,20.450564,0,386997
ack,20.450568,0,387229
ack,20.450577,0,387485
ack,20.450583,0,387717
ack,20.450587,0,387961
seq,20.498141,256,395037
seq,20.498169,232,395293
seq,20.498174,256,395525
seq,20.498177,232,395781
seq,20.498181,256,396013
seq,20.498185,232,396269
ack,20.499665,0,388217
ack,20.49969,0,388449
ack,20.499694,0,388705
ack,20.4997,0,388937
ack,20.499704,0,389181
seq,20.547198,256,396501
seq,20.547221,232,396757
seq,20.547226,256,396989
seq,20.54723,232,397245
seq,20.547234,256,397477
seq,20.547239,232,397733
ack,20.549738,0,389437
ack,20.549751,0,389669
ack,20.549755,0,389925
ack,20.549758,0,390157
ack,20.549763,0,390401
seq,20.597367,244,397965
seq,20.597399,256,398209
seq,20.597404,232,398465
seq,20.597408,256,398697
seq,20.597413,232,398953
ack,20.599916,0,390657
ack,20.599934,0,390889
ack,20.599938,0,391145
ack,20.599942,0,391377
ack,20.599946,0,391621
seq,20.647462,244,399185
seq,20.647491,256,399429
seq,20.647495,232,399685
seq,20.647498,256,399917
seq,20.647501,232,400173
ack,20.650038,0,391877
ack,20.650051,0,392109
ack,20.650055,0,392365
ack,20.650058,0,392597
ack,20.650061,0,392841
ack,20.710489,0,393097
ack,20.710509,0,393329
ack,20.710514,0,393585
ack,20.710518,0,393817
ack,20.710522,0,394061
seq,20.71233,244,400405
seq,20.71235,256,400649
seq,20.712353,232,400905
seq,20.712356,256,401137
seq,20.712359,232,401393
seq,20.758049,244,401625
seq,20.758082,256,401869
seq,20.758088,232,402125
seq,20.758092,256,402357
seq,20.758096,232,402613
ack,20.762119,0,394317
ack,20.762135,0,394549
ack,20.762138,0,394805
ack,20.762141,0,395037
ack,20.762144,0,395293
ack,20.799286,0,395525
ack,20.799306,0,395781
ack,20.79931,0,396013
ack,20.799313,0,396269
ack,20.799316,0,396501
seq,20.809533,244,402845
seq,20.809552,256,403089
seq,20.809556,232,403345
seq,20.809558,256,403577
seq,20.809562,232,403833
seq,20.84719,256,404065
seq,20.847222,232,404321
seq,20.847227,256,404553
seq,20.847231,232,404809
seq,20.847235,256,405041
seq,20.847239,232,405297
ack,20.849711,0,396757
ack,20.849726,0,396989
ack,20.849729,0,397245
ack,20.849733,0,397477
ack,20.849735,0,397733
seq,20.897252,244,405529
seq,20.897298,256,405773
seq,20.897302,232,406029
seq,20.897306,256,406261
seq,20.897311,232,406517
ack,20.89983,0,397965
ack,20.89985,0,398209
ack,20.899864,0,398465
ack,20.899869,0,398697
ack,20.899873,0,398953
seq,20.947443,244,406749
seq,20.947463,256,406993
seq,20.947467,232,407249
seq,20.94747,256,407481
seq,20.947474,232,407737
ack,20.949805,0,399185
ack,20.94982,0,399429
ack,20.949826,0,399685
ack,20.949829,0,399917
ack,20.949832,0,400173
seq,20.997386,244,407969
seq,20.99742,256,408213
seq,20.997424,232,408469
seq,20.997428,256,408701
seq,20.997432,232,408957
ack,20.999952,0,400405
ack,20.999964,0,400649
ack,20.999968,0,400905
ack,20.999971,0,401137
ack,20.999974,0,401393
seq,21.047511,244,409189
seq,21.047552,256,409433
seq,21.04756,232,409689
seq,21.047566,256,409921
seq,21.04757,232,410177
ack,21.049959,0,401625
ack,21.049976,0,401869
ack,21.04998,0,402125
ack,21.049984,0,402357
ack,21.049988,0,402613
seq,21.097473,244,410409
seq,21.097504,256,410653
seq,21.097508,232,410909
seq,21.097512,256,411141
seq,21.097515,232,411397
ack,21.100132,0,402845
ack,21.100148,0,403089
ack,21.100151,0,403345
ack,21.100154,0,403577
ack,21.100157,0,403833
seq,21.147646,244,411629
seq,21.147673,256,411873
seq,21.147678,232,412129
seq,21.147685,256,412361
seq,21.147692,232,412617
ack,21.149303,0,404065
ack,21.149322,0,404321
ack,21.151055,0,404553
ack,21.151066,0,404809
ack,21.151069,0,405041
seq,21.1968,256,412849
seq,21.196832,232,413105
seq,21.198469,256,413337
seq,21.198488,232,413593
seq,21.198491,256,413825
seq,21.198495,232,414081
ack,21.200171,0,405297
ack,21.200182,0,405529
ack,21.200185,0,405773
ack,21.200189,0,406029
ack,21.200195,0,406261
seq,21.247699,244,414313
seq,21.247726,256,414557
seq,21.24773,232,414813
seq,21.247733,256,415045
seq,21.247736,232,415301
ack,21.250496,0,406517
ack,21.250512,0,406749
ack,21.250516,0,406993
ack,21.25052,0,407249
ack,21.250524,0,407481
seq,21.298062,244,415533
seq,21.298089,256,415777
seq,21.298094,232,416033
seq,21.298097,256,416265
seq,21.2981,232,416521
ack,21.299631,0,407737
ack,21.299644,0,407969
ack,21.299648,0,408213
ack,21.299651,0,408469
ack,21.299654,0,408701
seq,21.347125,244,416753
seq,21.347152,256,416997
seq,21.347156,232,417253
seq,21.347159,256,417485
seq,21.347162,232,417741
ack,21.350515,0,408957
ack,21.350524,0,409189
ack,21.350527,0,409433
ack,21.35053,0,409689
ack,21.350533,0,409921
seq,21.39802,244,417973
seq,21.398052,256,418217
seq,21.398057,232,418473
seq,21.398062,256,418705
seq,21.398065,232,418961
ack,21.399632,0,410177
ack,21.399642,0,410409
ack,21.399645,0,410653
ack,21.399648,0,410909
ack,21.399651,0,411141
seq,21.447156,244,419193
seq,21.447187,256,419437
seq,21.447192,232,419693
seq,21.447195,256,419925
seq,21.447198,232,420181
ack,21.449833,0,411397
ack,21.449846,0,411629
ack,21.44985,0,411873
ack,21.449853,0,412129
ack,21.449856,0,412361
seq,21.497348,244,420413
seq,21.497368,256,420657
seq,21.497372,232,420913
seq,21.497375,256,421145
seq,21.497378,232,421401
ack,21.499733,0,412617
ack,21.499749,0,412849
ack,21.499753,0,413105
ack,21.499756,0,413337
ack,21.499759,0,413593
seq,21.547292,244,421633
seq,21.547316,256,421877
seq,21.54732,232,422133
seq,21.547323,256,422365
seq,21.547326,232,422621
ack,21.549861,0,413825
ack,21.549874,0,414081
ack,21.549877,0,414313
ack,21.549881,0,414557
ack,21.549884,0,414813
seq,21.597432,256,422853
seq,21.597455,232,423109
seq,21.597458,256,423341
seq,21.597461,232,423597
seq,21.597464,256,423829
seq,21.597467,232,424085
ack,21.599783,0,415045
ack,21.599795,0,415301
ack,21.599798,0,415533
ack,21.599801,0,415777
ack,21.599804,0,416033
seq,21.647254,244,424317
seq,21.647297,256,424561
seq,21.647302,232,424817
seq,21.647306,256,425049
seq,21.64731,232,425305
ack,21.64994,0,416265
ack,21.649952,0,416521
ack,21.649955,0,416753
ack,21.649958,0,416997
ack,21.649962,0,417253
seq,21.697504,244,425537
seq,21.697524,256,425781
seq,21.697527,232,426037
seq,21.697531,256,426269
seq,21.697534,232,426525
ack,21.699762,0,417485
ack,21.699783,0,417741
ack,21.699787,0,417973
ack,21.699792,0,418217
ack,21.699796,0,418473
seq,21.747322,244,426757
seq,21.74736,256,427001
seq,21.747366,232,427257
seq,21.747371,256,427489
seq,21.747375,232,427745
ack,21.74988,0,418705
ack,21.7499,0,418961
ack,21.749905,0,419193
ack,21.749908,0,419437
ack,21.749911,0,419693
seq,21.797421,256,427977
seq,21.797454,232,428233
seq,21.797459,256,428465
seq,21.797463,232,428721
seq,21.797476,256,428953
seq,21.79748,232,429209
ack,21.799897,0,419925
ack,21.799915,0,420181
ack,21.799919,0,420413
ack,21.799923,0,420657
ack,21.799927,0,420913
seq,21.848583,244,429441
seq,21.848619,256,429685
seq,21.848626,232,429941
seq,21.84863,256,430173
seq,21.848633,232,430429
ack,21.850055,0,421145
ack,21.850074,0,421401
ack,21.850078,0,421633
ack,21.850081,0,421877
ack,21.850084,0,422133
seq,21.897565,244,430661
seq,21.897592,256,430905
seq,21.897596,232,431161
seq,21.897599,256,431393
seq,21.897602,232,431649
ack,21.900009,0,422365
ack,21.900021,0,422621
ack,21.900024,0,422853
ack,21.900027,0,423109
ack,21.90003,0,423341
seq,21.947513,244,431881
seq,21.947539,256,432125
seq,21.947542,232,432381
seq,21.947545,256,432613
seq,21.947548,232,432869
ack,21.950109,0,423597
ack,21.95012,0,424085
ack,21.950123,0,424561
seq,21.997669,256,433101
seq,21.99769,232,433357
seq,21.997694,256,433589
seq,21.997698,232,433845
seq,21.997702,256,434077
seq,21.997706,232,434333
ack,22.000054,0,424817
ack,22.000064,0,425305
ack,22.000068,0,425781
seq,22.047573,244,434565
seq,22.047605,256,434809
seq,22.047611,232,435065
seq,22.047616,256,435297
seq,22.047621,232,435553
ack,22.050092,0,426037
ack,22.050106,0,426525
ack,22.05011,0,426757
ack,22.050114,0,427001
seq,22.096466,244,435785
seq,22.09761,256,436029
seq,22.097629,232,436285
seq,22.097632,256,436517
seq,22.097637,232,436773
ack,22.100088,0,427257
ack,22.100099,0,427745
ack,22.100102,0,428233
seq,22.147601,244,437005
seq,22.147635,256,437249
seq,22.147641,232,437505
seq,22.147645,256,437737
seq,22.147649,232,437993
ack,22.150038,0,428721
ack,22.150048,0,429209
ack,22.150051,0,429441
seq,22.197527,256,438225
seq,22.197559,232,438481
seq,22.197565,256,438713
seq,22.197569,232,438969
ack,22.200014,0,429941
ack,22.200024,0,430429
ack,22.200027,0,430661
seq,22.247495,256,439201
seq,22.247523,232,439457
seq,22.247527,256,439689
seq,22.24753,232,439945
seq,22.247534,256,440177
seq,22.247537,232,440433
ack,22.249953,0,431161
ack,22.249964,0,431393
ack,22.249968,0,431881
seq,22.297555,256,440665
seq,22.297593,232,440921
seq,22.297601,256,441153
seq,22.297605,232,441409
seq,22.297609,256,441641
seq,22.297613,232,441897
ack,22.300017,0,432381
ack,22.300028,0,432869
ack,22.300031,0,433101
seq,22.347541,256,442129
seq,22.347568,232,442385
seq,22.347572,256,442617
seq,22.347576,232,442873
ack,22.350039,0,433357
ack,22.350055,0,433845
ack,22.350058,0,434333
seq,22.397587,256,443105
seq,22.397614,232,443361
seq,22.397618,256,443593
seq,22.397621,232,443849
seq,22.397625,256,444081
seq,22.397627,232,444337
ack,22.400018,0,434809
ack,22.400031,0,435065
ack,22.400034,0,435553
seq,22.447556,256,444569
seq,22.447583,232,444825
seq,22.447586,256,445057
seq,22.44759,232,445313
ack,22.450037,0,436029
ack,22.450048,0,436285
ack,22.450051,0,436773
seq,22.497539,256,445545
seq,22.497566,232,445801
seq,22.49757,256,446033
seq,22.497574,232,446289
seq,22.497579,256,446521
seq,22.497582,232,446777
ack,22.500045,0,437249
ack,22.500058,0,437505
ack,22.500061,0,437993
seq,22.547566,256,447009
seq,22.547598,232,447265
seq,22.547603,256,447497
seq,22.547608,232,447753
ack,22.549977,0,438481
ack,22.549988,0,438713
ack,22.549991,0,439201
seq,22.597539,256,447985
seq,22.597566,232,448241
seq,22.59757,256,448473
seq,22.597574,232,448729
seq,22.597577,256,448961
seq,22.59758,232,449217
ack,22.60006,0,439457
ack,22.600073,0,439945
ack,22.600076,0,440433
seq,22.647629,256,449449
seq,22.647656,232,449705
seq,22.647661,256,449937
seq,22.647665,232,450193
seq,22.647669,256,450425
seq,22.647673,232,450681
ack,22.650061,0,440921
ack,22.65007,0,441409
ack,22.650073,0,441641
seq,22.697599,256,450913
seq,22.697625,232,451169
seq,22.697629,256,451401
seq,22.697633,232,451657
ack,22.700082,0,441897
ack,22.700102,0,441897
ack,22.700106,0,441897
ack,22.70011,0,441897
ack,22.700114,0,441897
seq,22.746389,256,451889
seq,22.746421,232,452145
seq,22.746426,256,452377
seq,22.746431,232,452633
seq,22.747522,232,441897
seq,22.747535,244,452865
ack,22.750009,0,441897
ack,22.750021,0,441897
ack,22.750025,0,441897
ack,22.750028,0,441897
ack,22.750031,0,441897
seq,22.797515,244,453109
seq,22.797541,244,453353
seq,22.797545,244,453597
ack,22.79987,0,441897
ack,22.799882,0,441897
ack,22.799886,0,441897
ack,22.799889,0,441897
ack,22.799892,0,441897
seq,22.848491,244,453841
seq,22.848525,244,454085
ack,22.850022,0,441897
ack,22.85004,0,441897
ack,22.850044,0,441897
ack,22.850048,0,441897
ack,22.850053,0,441897
seq,22.89754,244,454329
seq,22.897572,244,454573
seq,22.897577,244,454817
ack,22.901145,0,441897
ack,22.90116,0,441897
ack,22.901165,0,441897
ack,22.901169,0,441897
ack,22.901173,0,441897
seq,22.948614,244,455061
seq,22.94864,244,455305
seq,22.948644,244,455549
ack,22.949287,0,441897
ack,22.949301,0,441897
ack,22.949305,0,441897
ack,22.949308,0,441897
ack,22.949311,0,441897
seq,22.996723,244,455793
seq,22.996748,244,456037
seq,22.996751,244,456281
ack,23.000168,0,441897
ack,23.000183,0,441897
ack,23.000186,0,441897
ack,23.00019,0,441897
ack,23.000193,0,441897
seq,23.047679,244,456525
seq,23.047707,244,456769
seq,23.047713,244,457013
ack,23.050475,0,441897
ack,23.050494,0,441897
ack,23.050499,0,441897
ack,23.050502,0,441897
ack,23.050506,0,441897
seq,23.097969,244,457257
seq,23.097996,244,457501
seq,23.098,244,457745
ack,23.099345,0,441897
ack,23.099361,0,441897
ack,23.099364,0,441897
ack,23.099369,0,441897
ack,23.099373,0,450681
seq,23.14688,244,457989
seq,23.146906,244,458233
seq,23.146911,232,450681
seq,23.146915,244,458477
ack,23.149504,0,450681
ack,23.149523,0,450681
ack,23.149527,0,450681
ack,23.14953,0,450681
ack,23.149533,0,450681
seq,23.198963,244,458721
seq,23.198989,244,458965
seq,23.198992,244,459209
ack,23.200492,0,450681
ack,23.200507,0,450681
ack,23.20051,0,450681
ack,23.200518,0,450681
ack,23.200521,0,450681
seq,23.247987,244,459453
seq,23.248019,244,459697
seq,23.248024,244,459941
ack,23.249623,0,450681
ack,23.249643,0,450681
ack,23.249648,0,450681
ack,23.249652,0,450681
ack,23.249656,0,450681
seq,23.297126,244,460185
seq,23.297153,244,460429
seq,23.297157,244,460673
ack,23.301192,0,450681
ack,23.301207,0,450681
ack,23.301211,0,450681
ack,23.301215,0,450681
ack,23.301219,0,450681
seq,23.348589,244,460917
seq,23.348615,244,461161
seq,23.34862,244,461405
ack,23.349331,0,450681
ack,23.349346,0,450681
ack,23.34935,0,450681
ack,23.349354,0,458477
ack,23.349357,0,458721
seq,23.396812,244,461649
seq,23.396841,244,461893
seq,23.396846,244,462137
seq,23.396849,182,462381
ack,23.399701,0,459209
ack,23.399713,0,459697
ack,23.399716,0,459941
ack,23.449807,0,460429
ack,23.449819,0,460917
ack,23.500193,0,461405
ack,23.500209,0,461649
ack,23.550359,0,462137
ack,23.550378,0,462563
ack,23.550382,0,462563
seq,23.597956,0,462563
ack,23.749715,0,462564
