Type Time DataLength Raw_Seq/Ack
seq,18.189955,256,394549
seq,18.189959,232,394805
seq,18.199957,256,395037
seq,18.199973,232,395293
seq,18.228169,244,395525
seq,18.228193,256,395769
seq,18.229271,232,396025
seq,18.229284,256,396257
seq,18.229288,232,396513
ack,18.231549,0,352837
ack,18.23158,0,353069
ack,18.231583,0,353325
ack,18.231586,0,353557
ack,18.231589,0,353813
seq,18.279304,244,396745
seq,18.279324,256,396989
seq,18.279327,232,397245
seq,18.27933,256,397477
seq,18.279333,232,397733
ack,18.281664,0,354045
ack,18.281675,0,354045
ack,18.281679,0,354045
ack,18.281682,0,354045
ack,18.281685,0,354045
seq,18.329412,244,397965
seq,18.329447,256,398209
seq,18.329451,232,398465
seq,18.329454,244,354045
ack,18.331716,0,354045
ack,18.331729,0,354045
ack,18.331732,0,354045
ack,18.331736,0,354045
ack,18.331739,0,354045
seq,18.339417,244,398697
seq,18.379563,244,398941
seq,18.379579,244,399185
seq,18.379582,244,399429
seq,18.379585,244,399673
ack,18.381842,0,354045
ack,18.381854,0,354045
ack,18.381858,0,354045
ack,18.381861,0,354045
ack,18.381864,0,354045
seq,18.429624,244,399917
seq,18.429645,244,400161
seq,18.429648,244,400405
seq,18.429651,244,400649
ack,18.431986,0,354045
ack,18.431996,0,354045
ack,18.432,0,354045
ack,18.432003,0,354045
ack,18.432006,0,354045
seq,18.479722,244,400893
seq,18.479747,244,401137
seq,18.479751,244,401381
ack,18.482065,0,354045
ack,18.482077,0,354045
ack,18.48208,0,354045
ack,18.482084,0,354045
ack,18.482088,0,354045
seq,18.489712,244,401625
seq,18.529779,244,401869
seq,18.529801,244,402113
seq,18.529805,244,402357
seq,18.529808,244,402601
ack,18.5322,0,354045
ack,18.532211,0,354045
ack,18.532215,0,354045
ack,18.532219,0,354045
ack,18.532222,0,354045
seq,18.579965,244,402845
seq,18.579988,244,403089
seq,18.579991,244,403333
seq,18.579994,244,403577
ack,18.582201,0,354045
ack,18.582215,0,354045
ack,18.582218,0,354045
ack,18.582221,0,354045
ack,18.582224,0,354045
seq,18.629984,244,403821
seq,18.630013,244,404065
seq,18.630017,244,404309
seq,18.63002,244,404553
ack,18.632489,0,354045
ack,18.6325,0,354045
ack,18.632503,0,354045
ack,18.632505,0,354045
seq,18.68019,244,404797
seq,18.680205,244,405041
seq,18.680208,244,405285
ack,18.681393,0,354045
ack,18.681404,0,354045
ack,18.681408,0,354045
ack,18.681411,0,354045
ack,18.681415,0,354045
ack,18.681418,0,354289
seq,18.729174,244,405529
seq,18.729193,244,405773
seq,18.729196,244,354289
seq,18.729199,244,406017
ack,18.731543,0,354289
ack,18.731557,0,354289
ack,18.73156,0,354289
ack,18.731563,0,354289
ack,18.731567,0,354289
seq,18.739144,244,406261
seq,18.779338,244,406505
seq,18.779351,244,406749
seq,18.779355,244,406993
seq,18.779359,244,407237
ack,18.781667,0,354289
ack,18.781678,0,354289
ack,18.781681,0,354289
ack,18.781685,0,354289
ack,18.781688,0,354289
seq,18.829408,244,407481
seq,18.82946,244,407725
seq,18.829465,244,407969
ack,18.831674,0,354289
ack,18.83169,0,354289
ack,18.831693,0,354289
ack,18.831696,0,354289
ack,18.831699,0,354289
seq,18.839447,244,408213
seq,18.879472,244,408457
seq,18.879495,244,408701
seq,18.879498,244,408945
seq,18.879502,244,409189
ack,18.881831,0,354289
ack,18.881847,0,354289
ack,18.881852,0,354289
ack,18.881856,0,354289
ack,18.88186,0,354289
seq,18.929547,244,409433
seq,18.929568,244,409677
seq,18.929572,244,409921
seq,18.929575,244,410165
ack,18.931987,0,354289
ack,18.931997,0,354289
ack,18.932,0,354289
ack,18.932003,0,354289
ack,18.932006,0,354289
seq,18.979741,244,410409
seq,18.979758,244,410653
seq,18.979762,244,410897
seq,18.979765,244,411141
ack,18.982004,0,354289
ack,18.982019,0,354289
ack,18.982022,0,354289
ack,18.982025,0,354289
ack,18.982028,0,354289
seq,19.029698,244,411385
seq,19.029719,244,411629
seq,19.029723,244,411873
ack,19.03216,0,354533
ack,19.032172,0,354533
ack,19.032175,0,354533
ack,19.032179,0,354533
ack,19.032181,0,354533
seq,19.0397,244,412117
seq,19.079921,244,354533
seq,19.079936,244,412361
seq,19.07994,244,412605
seq,19.079943,244,412849
ack,19.081282,0,354533
ack,19.081297,0,354533
ack,19.083183,0,354533
ack,19.083191,0,354533
ack,19.083194,0,354533
seq,19.128951,244,413093
seq,19.130784,244,413337
seq,19.130802,244,413581
ack,19.131275,0,354533
ack,19.131287,0,354533
ack,19.13129,0,354533
ack,19.131294,0,354533
ack,19.131297,0,354533
seq,19.138981,244,413825
seq,19.179007,244,414069
seq,19.179031,244,414313
seq,19.179034,244,414557
seq,19.179037,244,414801
ack,19.182485,0,354533
ack,19.182494,0,354533
ack,19.182497,0,354533
ack,19.1825,0,354533
ack,19.182503,0,354533
seq,19.230238,244,415045
seq,19.230262,244,415289
seq,19.230266,244,415533
seq,19.230269,244,415777
ack,19.231597,0,354533
ack,19.231611,0,354533
ack,19.231615,0,354533
ack,19.231618,0,354533
ack,19.231621,0,354533
seq,19.279413,244,416021
seq,19.279464,244,416265
seq,19.279469,244,416509
seq,19.279473,244,416753
ack,19.281802,0,354533
ack,19.281815,0,354533
ack,19.281818,0,354777
ack,19.281821,0,354777
ack,19.281824,0,354777
seq,19.329573,244,416997
seq,19.329596,244,354777
seq,19.329599,244,417241
seq,19.329602,244,417485
ack,19.331969,0,354777
ack,19.331987,0,354777
ack,19.331991,0,354777
ack,19.331995,0,354777
ack,19.331999,0,354777
seq,19.379692,244,417729
seq,19.379716,244,417973
seq,19.379719,244,418217
seq,19.379723,244,418461
ack,19.381992,0,354777
ack,19.382006,0,354777
ack,19.382009,0,354777
ack,19.382012,0,354777
ack,19.382015,0,354777
seq,19.429759,244,418705
seq,19.429782,244,418949
seq,19.429785,244,419193
seq,19.429789,244,419437
ack,19.432136,0,354777
ack,19.432147,0,354777
ack,19.43215,0,354777
ack,19.432153,0,354777
ack,19.432156,0,354777
seq,19.479922,244,419681
seq,19.479944,244,419925
seq,19.479949,244,420169
seq,19.479952,244,420413
ack,19.482184,0,354777
ack,19.4822,0,354777
ack,19.482203,0,354777
ack,19.482207,0,355021
ack,19.482211,0,355021
seq,19.530062,244,420657
seq,19.530077,244,420901
seq,19.530081,244,355021
seq,19.530084,244,421145
ack,19.532386,0,355021
ack,19.532396,0,355021
ack,19.532399,0,355021
ack,19.532402,0,355021
ack,19.532405,0,355021
seq,19.580819,244,421389
seq,19.580839,244,421633
seq,19.580843,244,421877
seq,19.580846,244,422121
ack,19.581449,0,355021
ack,19.581459,0,355021
ack,19.581462,0,355021
ack,19.581465,0,355021
seq,19.629792,244,422365
seq,19.62982,244,422609
seq,19.629829,244,422853
ack,19.631594,0,355021
ack,19.631614,0,355021
ack,19.631619,0,355021
ack,19.631624,0,355021
seq,19.679571,244,423097
seq,19.679603,244,423341
seq,19.679607,244,423585
ack,19.681383,0,355021
ack,19.681402,0,355021
ack,19.681407,0,355265
ack,19.68141,0,355265
seq,19.729655,244,423829
seq,19.729682,244,355265
seq,19.729686,244,424073
ack,19.731522,0,355265
ack,19.731536,0,355265
ack,19.731539,0,355265
ack,19.731548,0,355265
seq,19.779278,244,424317
seq,19.779308,244,424561
seq,19.779312,244,424805
ack,19.78211,0,355265
ack,19.782131,0,355265
ack,19.782135,0,355265
seq,19.829935,244,425049
seq,19.829966,244,425293
seq,19.829972,244,425537
ack,19.83184,0,355265
ack,19.831852,0,355265
ack,19.831856,0,355265
seq,19.879662,244,425781
ack,19.88186,0,355265
ack,19.881875,0,355509
ack,19.881879,0,355509
seq,19.929625,244,426025
seq,19.929653,244,355509
seq,19.929658,244,426269
seq,19.929663,244,426513
ack,19.932006,0,355509
ack,19.932023,0,355509
ack,19.932028,0,355509
seq,19.979798,244,426757
seq,19.979827,244,427001
seq,19.979832,244,427245
ack,19.982028,0,355509
ack,19.982043,0,355509
ack,19.982046,0,355509
seq,20.029843,244,427489
seq,20.029872,244,427733
seq,20.029876,244,427977
ack,20.031414,0,355509
seq,20.07919,244,428221
ack,20.081314,0,355509
ack,20.081331,0,355753
ack,20.081335,0,355753
ack,20.081339,0,355753
seq,20.129065,244,428465
seq,20.129087,244,355753
seq,20.129091,244,428709
seq,20.129095,244,428953
seq,20.129099,244,429197
ack,20.131441,0,355753
ack,20.131455,0,355753
ack,20.131459,0,355753
seq,20.179206,244,429441
seq,20.179229,244,429685
seq,20.179234,244,429929
ack,20.181577,0,355753
ack,20.181593,0,355753
ack,20.181596,0,355753
seq,20.229352,244,430173
seq,20.229371,244,430417
seq,20.229374,244,430661
ack,20.231714,0,355753
seq,20.279622,244,430905
ack,20.281758,0,355753
ack,20.281772,0,355997
ack,20.281776,0,355997
ack,20.281779,0,355997
ack,20.281782,0,355997
seq,20.329595,244,431149
seq,20.329618,244,355997
seq,20.329622,244,431393
seq,20.329626,244,431637
ack,20.331887,0,355997
ack,20.331897,0,355997
ack,20.331901,0,355997
seq,20.379675,244,431881
seq,20.379698,244,432125
seq,20.379702,244,432369
ack,20.381999,0,355997
ack,20.382012,0,355997
ack,20.382015,0,355997
seq,20.429991,244,432613
seq,20.43001,244,432857
seq,20.430014,244,433101
ack,20.431332,0,355997
seq,20.479167,244,433345
ack,20.481486,0,355997
ack,20.481504,0,356241
ack,20.481509,0,356241
ack,20.481513,0,356241
seq,20.52973,244,433589
seq,20.529752,244,356241
seq,20.529756,256,433833
seq,20.52976,232,434089
seq,20.529764,244,434321
ack,20.53268,0,356241
ack,20.532694,0,356241
ack,20.532698,0,356241
seq,20.580453,244,434565
seq,20.580476,244,434809
seq,20.580481,244,435053
ack,20.581695,0,356241
ack,20.581706,0,356241
ack,20.58171,0,356241
seq,20.629507,244,435297
seq,20.62953,244,435541
seq,20.629535,244,435785
ack,20.631392,0,356241
seq,20.679167,244,436029
ack,20.681527,0,356241
ack,20.681545,0,356485
ack,20.681549,0,356485
ack,20.681553,0,356485
ack,20.681558,0,356485
seq,20.729392,244,436273
seq,20.729405,244,356485
seq,20.729408,256,436517
seq,20.729412,232,436773
seq,20.729415,244,437005
ack,20.731599,0,356485
ack,20.731616,0,356485
ack,20.73162,0,356485
seq,20.779544,244,437249
seq,20.779565,244,437493
seq,20.77957,244,437737
ack,20.781744,0,356485
ack,20.781758,0,356485
ack,20.781762,0,356485
seq,20.829637,244,437981
seq,20.829668,244,438225
seq,20.829674,244,438469
ack,20.831883,0,356485
seq,20.879611,244,438713
ack,20.882048,0,356485
ack,20.882065,0,356729
ack,20.882069,0,356729
ack,20.882073,0,356729
ack,20.882076,0,356729
seq,20.92982,244,438957
seq,20.929843,244,356729
seq,20.929848,256,439201
seq,20.929852,232,439457
seq,20.929855,256,439689
seq,20.929858,232,439945
seq,20.929861,244,440177
ack,20.932095,0,356729
ack,20.932108,0,356729
ack,20.932111,0,356729
seq,20.979904,244,440421
seq,20.979931,244,440665
seq,20.979937,244,440909
ack,20.982146,0,356729
ack,20.982163,0,356729
ack,20.982167,0,356729
seq,21.029858,244,441153
seq,21.029895,244,441397
seq,21.029901,244,441641
ack,21.031274,0,356729
seq,21.078972,244,441885
ack,21.081616,0,356729
ack,21.081632,0,356973
ack,21.081636,0,356973
ack,21.081639,0,356973
seq,21.129335,244,442129
seq,21.129357,244,356973
seq,21.129362,256,442373
seq,21.129366,232,442629
seq,21.129369,244,442861
seq,21.129373,244,443105
ack,21.132639,0,356973
ack,21.132653,0,356973
ack,21.132656,0,356973
ack,21.13266,0,356973
ack,21.132664,0,356973
ack,21.132671,0,356973
seq,21.180355,244,443349
seq,21.180379,244,443593
seq,21.180383,244,443837
ack,21.181616,0,356973
ack,21.181632,0,356973
ack,21.181637,0,356973
seq,21.229353,244,444081
seq,21.229382,244,444325
seq,21.229388,244,444569
ack,21.231728,0,356973
seq,21.279491,244,444813
ack,21.281906,0,356973
ack,21.28192,0,357217
ack,21.281924,0,357217
ack,21.281927,0,357217
ack,21.28193,0,357217
seq,21.329693,244,445057
seq,21.32971,244,357217
seq,21.329715,256,445301
seq,21.329718,232,445557
seq,21.329722,256,445789
seq,21.329726,232,446045
seq,21.329728,244,446277
ack,21.331979,0,357217
ack,21.331991,0,357217
ack,21.331994,0,357217
ack,21.331997,0,357217
seq,21.379746,244,446521
seq,21.37977,244,446765
seq,21.379774,244,447009
ack,21.382064,0,357217
ack,21.382078,0,357217
ack,21.382081,0,357217
seq,21.429905,244,447253
seq,21.429932,244,447497
seq,21.429936,244,447741
ack,21.432193,0,357217
seq,21.479935,244,447985
ack,21.482498,0,357217
ack,21.482509,0,358437
ack,21.482512,0,358437
ack,21.482515,0,358437
seq,21.53026,244,448229
seq,21.530286,244,358437
seq,21.530291,256,448473
seq,21.530295,232,448729
seq,21.530299,256,448961
seq,21.530303,232,449217
seq,21.530308,244,449449
ack,21.531387,0,358437
ack,21.531399,0,358437
ack,21.531402,0,358437
ack,21.531405,0,358437
ack,21.531408,0,358437
ack,21.531412,0,358437
seq,21.579165,244,449693
seq,21.579186,244,449937
seq,21.579189,244,450181
seq,21.579192,244,450425
ack,21.581486,0,358437
ack,21.581499,0,358437
ack,21.581502,0,358437
seq,21.589138,244,450669
seq,21.629252,244,450913
seq,21.62927,244,451157
seq,21.629274,244,451401
ack,21.631605,0,358437
seq,21.679326,244,451645
ack,21.681691,0,358437
ack,21.681703,0,358681
ack,21.681706,0,358681
ack,21.681709,0,358681
seq,21.729405,244,451889
seq,21.729445,244,358681
seq,21.72945,256,452133
seq,21.729453,232,452389
seq,21.729456,256,452621
seq,21.729459,232,452877
seq,21.729462,244,453109
ack,21.731776,0,358681
ack,21.731787,0,358681
ack,21.73179,0,358681
ack,21.731793,0,358681
ack,21.731796,0,358681
ack,21.731799,0,358681
seq,21.779499,244,453353
seq,21.779529,244,453597
seq,21.779532,244,453841
seq,21.779535,244,454085
ack,21.781808,0,358681
ack,21.781821,0,358681
ack,21.781824,0,358681
ack,21.781827,0,358681
ack,21.78183,0,358681
seq,21.829568,244,454329
seq,21.829593,244,454573
seq,21.829597,244,454817
ack,21.831942,0,358681
seq,21.879676,244,455061
ack,21.881599,0,358681
ack,21.881615,0,358925
ack,21.88162,0,358925
ack,21.881625,0,358925
seq,21.929463,244,455305
seq,21.929498,244,358925
seq,21.929503,256,455549
seq,21.929507,232,455805
seq,21.929511,256,456037
seq,21.929516,232,456293
seq,21.929521,244,456525
ack,21.931756,0,358925
ack,21.931772,0,358925
ack,21.931775,0,358925
ack,21.931778,0,358925
ack,21.931781,0,358925
ack,21.931784,0,358925
seq,21.97956,244,456769
seq,21.979583,244,457013
seq,21.979587,244,457257
seq,21.97959,244,457501
ack,21.981253,0,358925
ack,21.981266,0,358925
ack,21.982963,0,358925
ack,21.98297,0,358925
seq,21.989468,244,457745
seq,22.02901,244,457989
seq,22.029035,244,458233
seq,22.030663,244,458477
seq,22.030675,244,458721
ack,22.032061,0,358925
seq,22.079779,244,458965
ack,22.081533,0,358925
ack,22.081544,0,359169
ack,22.081552,0,359169
ack,22.081555,0,359169
seq,22.129285,244,459209
seq,22.129306,244,359169
seq,22.12931,256,459453
seq,22.129313,232,459709
seq,22.129317,256,459941
seq,22.12932,232,460197
seq,22.129323,244,460429
ack,22.131663,0,359169
ack,22.131676,0,359169
ack,22.13168,0,359169
ack,22.131683,0,359169
ack,22.131686,0,359169
ack,22.131689,0,359169
seq,22.179461,244,460673
seq,22.179479,244,460917
seq,22.179482,244,461161
ack,22.182807,0,359169
ack,22.182815,0,359169
ack,22.182819,0,359169
ack,22.182822,0,359169
ack,22.182824,0,359169
seq,22.230631,244,461405
seq,22.230652,244,461649
seq,22.230657,244,461893
seq,22.23066,244,462137
ack,22.231896,0,359169
ack,22.231913,0,359169
seq,22.279648,182,462381
ack,22.282007,0,359169
ack,22.282019,0,359413
ack,22.282022,0,359413
ack,22.282024,0,359413
seq,22.329852,244,359413
ack,22.332147,0,359413
ack,22.332157,0,359413
ack,22.332161,0,359413
ack,22.332164,0,359413
ack,22.332167,0,359413
ack,22.332175,0,359413
ack,22.382297,0,359413
ack,22.382311,0,359413
ack,22.382315,0,359413
ack,22.382318,0,359413
ack,22.432587,0,359413
ack,22.48171,0,359657
seq,22.529415,244,359657
ack,22.68219,0,359901
seq,22.729929,244,359901
ack,22.881665,0,360145
seq,22.929488,244,360145
ack,23.082257,0,360389
seq,23.130004,244,360389
ack,23.281624,0,360633
seq,23.32942,244,360633
ack,23.482198,0,360877
seq,23.529914,244,360877
ack,23.681636,0,361121
seq,23.729399,244,361121
ack,23.882165,0,361365
seq,23.929983,244,361365
ack,24.081708,0,361609
seq,24.129489,244,361609
ack,24.282245,0,361853
seq,24.329989,244,361853
ack,24.481677,0,362097
seq,24.529397,244,362097
ack,24.68211,0,363805
seq,24.729809,244,363805
ack,24.881517,0,364049
seq,24.929276,244,364049
ack,25.082091,0,364293
seq,25.12981,244,364293
ack,25.281527,0,364537
seq,25.329243,244,364537
ack,25.482038,0,364781
seq,25.529767,244,364781
ack,25.682489,0,365025
seq,25.730237,244,365025
ack,25.881999,0,365269
seq,25.929718,244,365269
ack,26.082399,0,365513
seq,26.130135,244,365513
ack,26.281928,0,365757
seq,26.329619,244,365757
ack,26.482286,0,366001
seq,26.530089,244,366001
ack,26.681803,0,366245
seq,26.729529,244,366245
ack,26.882235,0,366489
seq,26.929914,244,366489
ack,27.081629,0,366733
seq,27.129333,244,366733
ack,27.28203,0,366977
seq,27.329825,244,366977
ack,27.481569,0,367221
seq,27.529315,244,367221
ack,27.682061,0,367465
seq,27.72983,244,367465
ack,27.898866,0,367709
seq,27.946668,244,367709
ack,28.132412,0,367953
seq,28.180174,244,367953
ack,28.331904,0,369429
seq,28.379636,232,369429
ack,28.532319,0,369661
seq,28.580081,244,369661
ack,28.731841,0,369905
seq,28.779646,244,369905
ack,28.932394,0,370149
seq,28.980232,244,370149
ack,29.131998,0,370393
seq,29.179772,244,370393
ack,29.331504,0,370637
seq,29.379285,244,370637
ack,29.532008,0,370881
seq,29.579728,244,370881
ack,29.732458,0,371125
seq,29.780251,244,371125
ack,29.931961,0,371369
seq,29.979739,244,371369
ack,30.13245,0,371613
seq,30.180221,244,371613
ack,30.331938,0,371857
seq,30.379683,244,371857
ack,30.532354,0,372101
seq,30.580173,244,372101
ack,30.731904,0,372345
seq,30.779634,244,372345
ack,30.932364,0,372589
seq,30.980193,244,372589
ack,31.131927,0,372833
seq,31.179703,244,372833
ack,31.332432,0,373077
seq,31.380231,244,373077
ack,31.531985,0,373321
seq,31.579765,244,373321
ack,31.731488,0,373565
seq,31.779335,244,373565
ack,31.932066,0,373809
seq,31.979855,244,373809
ack,32.131592,0,374053
seq,32.17932,244,374053
ack,32.332019,0,374297
seq,32.379762,244,374297
ack,32.532448,0,374541
seq,32.58022,244,374541
ack,32.731935,0,374785
seq,32.779749,244,374785
ack,32.933036,0,376261
seq,32.980777,232,376261
ack,33.131501,0,376493
seq,33.179263,244,376493
ack,33.332058,0,376737
seq,33.37983,244,376737
ack,33.531614,0,376981
seq,33.579365,244,376981
ack,33.732161,0,377225
seq,33.779941,244,377225
ack,33.931666,0,377469
seq,33.979468,244,377469
ack,34.132176,0,377713
seq,34.180001,244,377713
ack,34.331735,0,377957
seq,34.379586,244,377957
ack,34.532239,0,378201
seq,34.580039,244,378201
ack,34.731826,0,378445
seq,34.779675,244,378445
ack,34.932461,0,378689
seq,34.980287,244,378689
ack,35.132061,0,378933
seq,35.179813,244,378933
ack,35.331575,0,379177
seq,35.379353,244,379177
ack,35.532172,0,379421
seq,35.579912,244,379421
ack,35.731641,0,379665
seq,35.779452,244,379665
ack,35.93226,0,379909
seq,35.980138,244,379909
ack,36.131873,0,380153
seq,36.179674,244,380153
ack,36.332484,0,380397
seq,36.38028,244,380397
ack,36.532023,0,380641
seq,36.579823,244,380641
ack,36.74522,0,382117
seq,36.792993,232,382117
ack,36.98173,0,382349
seq,37.029592,244,382349
ack,37.182333,0,382593
seq,37.230125,244,382593
ack,37.381917,0,382837
seq,37.429646,244,382837
ack,37.58246,0,383081
seq,37.630238,244,383081
ack,37.781992,0,383325
seq,37.829749,244,383325
ack,37.982476,0,383569
seq,38.030222,244,383569
ack,38.182033,0,383813
seq,38.229837,244,383813
ack,38.381601,0,384057
seq,38.429365,244,384057
ack,38.582159,0,384301
seq,38.63003,244,384301
ack,38.78184,0,384545
seq,38.829636,244,384545
ack,38.982456,0,384789
seq,39.030263,244,384789
ack,39.182076,0,385033
seq,39.229805,244,385033
ack,39.381596,0,385277
seq,39.42942,244,385277
ack,39.582365,0,385521
seq,39.630136,244,385521
ack,39.781886,0,385765
seq,39.829643,244,385765
ack,39.98236,0,386009
seq,40.030251,244,386009
ack,40.182044,0,386253
seq,40.229815,244,386253
ack,40.38161,0,386497
seq,40.429333,244,386497
ack,40.582077,0,387973
seq,40.629839,232,387973
ack,40.781542,0,388205
seq,40.829341,244,388205
ack,40.982078,0,388449
seq,41.029847,244,388449
ack,41.18164,0,388693
seq,41.229467,244,388693
ack,41.382242,0,388937
seq,41.430045,244,388937
ack,41.581808,0,389181
seq,41.629644,244,389181
ack,41.782438,0,389425
seq,41.830217,244,389425
ack,41.981964,0,389669
seq,42.029785,244,389669
ack,42.181531,0,389913
seq,42.229333,244,389913
ack,42.382266,0,390157
seq,42.430046,244,390157
ack,42.581821,0,390401
seq,42.62961,244,390401
ack,42.782315,0,390645
seq,42.830041,244,390645
ack,42.981787,0,390889
seq,43.029522,244,390889
ack,43.182272,0,391133
seq,43.229988,244,391133
ack,43.381699,0,391377
seq,43.429397,244,391377
ack,43.582165,0,391621
seq,43.629894,244,391621
ack,43.781653,0,391865
seq,43.829356,244,391865
ack,43.982138,0,392109
seq,44.029867,244,392109
ack,44.181534,0,392353
seq,44.229323,244,392353
ack,44.382018,0,392597
seq,44.429718,244,392597
ack,44.582361,0,392841
seq,44.630098,244,392841
ack,44.781817,0,393085
seq,44.829626,244,393085
ack,44.982377,0,393329
seq,45.030169,244,393329
ack,45.181917,0,393573
seq,45.229719,244,393573
ack,45.38248,0,393817
seq,45.43025,244,393817
ack,45.581993,0,395293
seq,45.629741,232,395293
ack,45.781486,0,395525
seq,45.829274,244,395525
ack,45.981983,0,395769
seq,46.02968,244,395769
ack,46.182395,0,396013
seq,46.23018,244,396013
ack,46.381889,0,396257
seq,46.42971,244,396257
ack,46.582473,0,396501
seq,46.630376,244,396501
ack,46.782144,0,462563
ack,46.782163,0,462563
seq,46.830057,0,462563
ack,46.981846,0,462564
