Type Time DataLength Raw_Seq/Ack
ack,17.71109,0,393341
seq,17.712178,256,401137
seq,17.71221,232,401393
seq,17.712225,256,401625
seq,17.712312,232,401881
ack,17.761749,0,393817
ack,17.761762,0,394073
ack,17.761767,0,394561
seq,17.762296,256,402113
seq,17.762316,232,402369
seq,17.762321,256,402601
seq,17.762325,232,402857
seq,17.762329,256,403089
seq,17.762333,232,403345
ack,17.810746,0,395049
ack,17.81077,0,395281
ack,17.810775,0,395769
seq,17.812873,256,403577
seq,17.812902,232,403833
seq,17.812907,256,404065
seq,17.812913,232,404321
ack,17.860795,0,396025
ack,17.860817,0,396513
ack,17.860822,0,397001
seq,17.862011,256,404553
seq,17.862031,232,404809
seq,17.862035,256,405041
seq,17.862038,232,405297
seq,17.862042,256,405529
seq,17.862045,232,405785
ack,17.911039,0,397477
ack,17.911055,0,397733
ack,17.911059,0,398221
seq,17.912081,244,406017
seq,17.912171,256,406261
seq,17.912189,232,406517
seq,17.912239,256,406749
seq,17.912506,232,407005
ack,17.960741,0,398709
ack,17.960766,0,399197
ack,17.96077,0,399429
seq,17.962351,256,407237
seq,17.962369,232,407493
seq,17.962374,256,407725
seq,17.962378,232,407981
ack,18.010928,0,399685
ack,18.010946,0,399917
ack,18.010951,0,400417
ack,18.010955,0,400649
seq,18.011971,256,408213
seq,18.011993,232,408469
seq,18.011997,256,408701
seq,18.012002,232,408957
seq,18.012005,256,409189
seq,18.012009,232,409445
ack,18.060969,0,400905
ack,18.060988,0,401137
ack,18.060992,0,401393
ack,18.060995,0,401625
ack,18.060998,0,401881
seq,18.062077,244,409677
seq,18.062099,256,409921
seq,18.062105,232,410177
seq,18.062109,256,410409
seq,18.062113,232,410665
ack,18.110754,0,402369
ack,18.110771,0,402601
ack,18.110774,0,403089
seq,18.112195,244,410897
seq,18.112228,256,411141
seq,18.112233,232,411397
seq,18.112238,256,411629
seq,18.112242,232,411885
ack,18.16091,0,403345
ack,18.160925,0,403833
ack,18.16093,0,404321
seq,18.161944,256,412117
seq,18.161965,232,412373
seq,18.161969,256,412605
seq,18.161972,232,412861
ack,18.210783,0,404809
ack,18.210802,0,405041
ack,18.210805,0,405529
seq,18.212016,256,413093
seq,18.212037,232,413349
seq,18.212041,256,413581
seq,18.21205,232,413837
seq,18.212054,256,414069
seq,18.212057,232,414325
ack,18.260632,0,405785
ack,18.26065,0,406261
ack,18.260653,0,406517
ack,18.260662,0,406749
seq,18.262081,256,414557
seq,18.262101,232,414813
seq,18.262105,256,415045
seq,18.262108,232,415301
seq,18.262112,256,415533
seq,18.262115,232,415789
ack,18.310788,0,407005
ack,18.310803,0,407237
ack,18.310807,0,407493
ack,18.31081,0,407725
ack,18.310813,0,407981
seq,18.311984,244,416021
seq,18.312007,256,416265
seq,18.312027,232,416521
seq,18.312031,256,416753
seq,18.312035,232,417009
ack,18.360564,0,408469
ack,18.360588,0,408957
ack,18.360592,0,409189
seq,18.362041,244,417241
seq,18.362061,256,417485
seq,18.362067,232,417741
seq,18.36207,256,417973
seq,18.362074,232,418229
ack,18.410744,0,409445
ack,18.410761,0,409921
ack,18.410766,0,410409
seq,18.411778,256,418461
seq,18.411804,232,418717
seq,18.411809,256,418949
seq,18.411814,232,419205
ack,18.460878,0,410665
ack,18.460895,0,411141
ack,18.4609,0,411397
ack,18.460904,0,411629
seq,18.461719,256,419437
seq,18.461734,232,419693
seq,18.461738,256,419925
seq,18.461741,232,420181
seq,18.46282,256,420413
seq,18.462836,232,420669
ack,18.511063,0,411885
ack,18.511078,0,412373
ack,18.511082,0,412861
seq,18.512233,244,420901
seq,18.51226,256,421145
seq,18.512266,232,421401
seq,18.51227,256,421633
seq,18.512274,232,421889
ack,18.5612,0,413349
ack,18.561213,0,413837
ack,18.561217,0,414069
seq,18.562293,244,422121
seq,18.562319,256,422365
seq,18.562323,232,422621
seq,18.562328,256,422853
seq,18.562332,232,423109
ack,18.611908,0,414325
ack,18.611929,0,414813
ack,18.611933,0,415301
seq,18.612345,256,423341
seq,18.612374,232,423597
seq,18.612379,256,423829
seq,18.612383,232,424085
ack,18.660978,0,415789
ack,18.660999,0,416265
ack,18.661003,0,416521
seq,18.663091,256,424317
seq,18.663109,232,424573
seq,18.663113,256,424805
seq,18.663117,232,425061
seq,18.663121,256,425293
seq,18.663125,232,425549
ack,18.710879,0,417009
ack,18.710896,0,417485
ack,18.7109,0,417741
seq,18.712108,256,425781
seq,18.712127,232,426037
seq,18.712132,256,426269
seq,18.712136,232,426525
ack,18.761015,0,418229
ack,18.761031,0,418717
ack,18.761035,0,418949
seq,18.76207,256,426757
seq,18.762089,232,427013
seq,18.762097,256,427245
seq,18.762103,232,427501
seq,18.762107,256,427733
seq,18.762119,232,427989
ack,18.810771,0,419205
ack,18.81079,0,419693
ack,18.810793,0,420181
seq,18.812147,256,428221
seq,18.812166,232,428477
seq,18.81217,256,428709
seq,18.812173,232,428965
ack,18.860965,0,420669
ack,18.860981,0,420901
ack,18.860985,0,421401
seq,18.862024,256,429197
seq,18.862046,232,429453
seq,18.86205,256,429685
seq,18.862053,232,429941
seq,18.862056,256,430173
seq,18.862065,232,430429
ack,18.910766,0,421889
ack,18.910786,0,422365
ack,18.91079,0,422621
seq,18.91224,256,430661
seq,18.912282,232,430917
seq,18.9123,256,431149
seq,18.912308,232,431405
seq,18.912322,256,431637
seq,18.912335,232,431893
ack,18.960949,0,423109
ack,18.960964,0,423597
ack,18.960968,0,423829
seq,18.962083,256,432125
seq,18.962097,232,432381
seq,18.962101,256,432613
seq,18.962103,232,432869
ack,19.011129,0,424085
ack,19.011144,0,424317
ack,19.011148,0,424573
ack,19.011152,0,424805
ack,19.011156,0,425061
seq,19.012232,256,433101
seq,19.012251,232,433357
seq,19.012254,256,433589
seq,19.01227,232,433845
seq,19.012274,256,434077
seq,19.012278,232,434333
ack,19.060893,0,425549
ack,19.060915,0,426037
ack,19.060918,0,426269
seq,19.062289,244,434565
seq,19.062308,256,434809
seq,19.062311,232,435065
seq,19.062314,256,435297
seq,19.062318,232,435553
ack,19.110877,0,426525
ack,19.110897,0,427013
ack,19.110902,0,427245
ack,19.110906,0,427501
seq,19.112312,256,435785
seq,19.112329,232,436041
seq,19.112338,256,436273
seq,19.112342,232,436529
ack,19.161068,0,427989
ack,19.16109,0,428477
ack,19.161094,0,428709
seq,19.162336,256,436761
seq,19.162359,232,437017
seq,19.162363,256,437249
seq,19.162366,232,437505
seq,19.162369,256,437737
seq,19.162372,232,437993
ack,19.21094,0,428965
ack,19.210964,0,429197
ack,19.210968,0,429453
ack,19.210972,0,429685
ack,19.210976,0,429941
seq,19.212257,256,438225
seq,19.212275,232,438481
seq,19.212278,256,438713
seq,19.212281,232,438969
ack,19.261094,0,430429
ack,19.261111,0,430917
ack,19.261116,0,431149
seq,19.262173,256,439201
seq,19.262198,232,439457
seq,19.262207,256,439689
seq,19.26221,232,439945
seq,19.262213,256,440177
seq,19.262216,232,440433
ack,19.310908,0,431405
ack,19.310923,0,431637
ack,19.310926,0,431893
ack,19.31093,0,432125
ack,19.310933,0,432381
seq,19.312171,256,440665
seq,19.312188,232,440921
seq,19.312191,256,441153
seq,19.312194,232,441409
ack,19.361047,0,432869
ack,19.361064,0,433101
ack,19.361068,0,433589
seq,19.362113,256,441641
seq,19.362225,232,441897
seq,19.362235,256,442129
seq,19.362239,232,442385
seq,19.362242,256,442617
seq,19.362245,232,442873
ack,19.411302,0,433845
ack,19.411316,0,434077
ack,19.41132,0,434333
ack,19.411323,0,434565
ack,19.411327,0,434809
seq,19.412215,256,443105
seq,19.41224,232,443361
seq,19.412245,256,443593
seq,19.412249,232,443849
ack,19.461998,0,435065
ack,19.462013,0,435297
ack,19.462016,0,435553
ack,19.462021,0,435785
ack,19.462024,0,436041
seq,19.462525,256,444081
seq,19.462545,232,444337
seq,19.462551,256,444569
seq,19.462555,232,444825
seq,19.462559,256,445057
seq,19.462563,232,445313
ack,19.511129,0,436273
ack,19.511149,0,436529
ack,19.511153,0,436761
ack,19.511158,0,437017
ack,19.511163,0,437249
seq,19.513144,256,445545
seq,19.51317,232,445801
seq,19.513176,256,446033
seq,19.51318,232,446289
seq,19.513184,256,446521
seq,19.513188,232,446777
ack,19.560941,0,437505
ack,19.560962,0,437737
ack,19.560967,0,437993
ack,19.560971,0,438225
ack,19.560975,0,438481
seq,19.562272,244,447009
seq,19.562359,256,447253
seq,19.562376,232,447509
seq,19.562391,256,447741
seq,19.562402,232,447997
ack,19.611109,0,438969
ack,19.611128,0,439457
ack,19.611132,0,439689
seq,19.612149,244,448229
seq,19.61217,256,448473
seq,19.612174,232,448729
seq,19.612178,256,448961
seq,19.612182,232,449217
ack,19.661976,0,439945
ack,19.661992,0,440177
ack,19.661995,0,440433
ack,19.661999,0,440665
ack,19.662002,0,440921
seq,19.66222,256,449449
seq,19.662241,232,449705
seq,19.662246,256,449937
seq,19.66225,232,450193
ack,19.711103,0,441409
ack,19.711124,0,441641
ack,19.711128,0,442129
seq,19.71317,256,450425
seq,19.713187,232,450681
seq,19.71319,256,450913
seq,19.713193,232,451169
seq,19.713196,256,451401
seq,19.713199,232,451657
ack,19.761237,0,442385
ack,19.761261,0,442873
ack,19.761266,0,443361
seq,19.762239,256,451889
seq,19.762257,232,452145
seq,19.762261,256,452377
seq,19.762265,232,452633
ack,19.812052,0,443849
ack,19.812071,0,444081
ack,19.812076,0,444569
seq,19.81244,256,452865
seq,19.812453,232,453121
seq,19.812456,256,453353
seq,19.812459,232,453609
seq,19.812462,256,453841
seq,19.812465,232,454097
ack,19.860762,0,444825
ack,19.860784,0,445057
ack,19.860788,0,445313
ack,19.860793,0,445545
ack,19.860797,0,445801
seq,19.863152,256,454329
seq,19.863173,232,454585
seq,19.863176,256,454817
seq,19.863179,232,455073
ack,19.910853,0,446289
ack,19.910862,0,446777
ack,19.910865,0,447009
seq,19.91197,256,455305
seq,19.912111,232,455561
seq,19.912127,256,455793
seq,19.912132,232,456049
seq,19.912136,256,456281
seq,19.91214,232,456537
ack,19.961,0,447509
ack,19.961017,0,447997
ack,19.961022,0,448473
seq,19.962091,256,456769
seq,19.962131,232,457025
seq,19.962142,256,457257
seq,19.962147,232,457513
ack,20.010884,0,448729
ack,20.010902,0,448961
ack,20.010907,0,449217
ack,20.010911,0,449449
seq,20.012076,256,457745
seq,20.012093,232,458001
seq,20.012098,256,458233
seq,20.012102,232,458489
seq,20.012106,256,458721
seq,20.01211,232,458977
ack,20.061097,0,449705
ack,20.061113,0,449937
ack,20.061118,0,450193
ack,20.061122,0,450425
ack,20.061126,0,450681
ack,20.06113,0,450913
seq,20.06214,256,459209
seq,20.062216,232,459465
seq,20.062232,256,459697
seq,20.062247,232,459953
seq,20.06226,256,460185
seq,20.062275,232,460441
ack,20.111031,0,451169
ack,20.111047,0,451401
ack,20.111051,0,451657
ack,20.111054,0,451889
ack,20.111057,0,452145
seq,20.112322,244,460673
seq,20.11234,256,460917
seq,20.112345,232,461173
seq,20.112353,256,461405
seq,20.112357,232,461661
ack,20.160878,0,452377
ack,20.160895,0,452633
ack,20.160898,0,453121
ack,20.160901,0,453353
seq,20.162151,256,461893
seq,20.162168,232,462149
seq,20.162173,182,462381
ack,20.210888,0,453609
ack,20.210906,0,453841
ack,20.210909,0,454097
ack,20.210912,0,454329
ack,20.210915,0,454585
ack,20.260927,0,455073
ack,20.260949,0,455561
ack,20.260954,0,455793
ack,20.311066,0,456049
ack,20.311082,0,456281
ack,20.311085,0,456537
ack,20.311088,0,456769
ack,20.311092,0,457025
ack,20.36126,0,457257
ack,20.361274,0,457513
ack,20.361277,0,458001
ack,20.36128,0,458233
ack,20.411465,0,458489
ack,20.411487,0,458977
ack,20.411491,0,459465
ack,20.461693,0,459953
ack,20.461705,0,460441
ack,20.461709,0,460673
ack,20.510771,0,461173
ack,20.510789,0,461661
ack,20.510792,0,461893
ack,20.560938,0,462149
ack,20.560964,0,462563
ack,20.560969,0,462563
seq,20.612151,0,462563
ack,20.810882,0,462564
