Type Time DataLength Raw_Seq/Ack
ack,18.899526,0,256201
ack,18.89953,0,256201
ack,18.899533,0,256201
seq,18.901797,244,279381
seq,18.907612,244,279625
seq,18.913464,244,279869
seq,18.919286,244,280113
seq,18.925163,244,280357
seq,18.946905,244,280601
ack,18.948649,0,256201
ack,18.948665,0,256201
seq,18.949894,244,256201
ack,18.950167,0,256201
ack,18.950182,0,256201
ack,18.950186,0,256201
seq,18.955675,244,280845
seq,18.961508,244,281089
seq,18.96732,244,281333
seq,18.973156,244,281577
seq,18.978988,244,281821
seq,18.984868,244,282065
seq,18.99066,244,282309
seq,18.996459,244,282553
ack,18.998909,0,256201
ack,18.99892,0,256201
ack,18.998924,0,256201
ack,18.998927,0,256201
ack,18.99893,0,256201
seq,19.002329,244,282797
seq,19.008098,244,283041
seq,19.013959,244,283285
seq,19.019775,244,283529
seq,19.025571,244,283773
seq,19.031418,244,284017
seq,19.046356,244,284261
ack,19.04882,0,256201
ack,19.048843,0,256201
ack,19.048847,0,256201
ack,19.048852,0,256201
ack,19.048855,0,256201
seq,19.049227,244,284505
seq,19.055071,244,284749
seq,19.060918,244,284993
seq,19.066728,244,285237
seq,19.096245,244,285481
ack,19.098976,0,256201
ack,19.098995,0,256201
ack,19.098999,0,256201
ack,19.099004,0,256201
ack,19.099008,0,256201
seq,19.099099,244,285725
seq,19.104956,244,285969
seq,19.110791,244,286213
seq,19.116637,244,286457
seq,19.146483,244,286701
seq,19.14931,244,286945
ack,19.150293,0,256201
ack,19.150304,0,256201
ack,19.150307,0,256201
ack,19.15031,0,256201
ack,19.150313,0,256201
seq,19.155181,244,287189
seq,19.161148,244,287433
seq,19.166888,244,287677
seq,19.197777,244,287921
ack,19.199444,0,256201
ack,19.199457,0,256201
ack,19.199461,0,256201
ack,19.199464,0,256201
ack,19.199467,0,256201
seq,19.200043,244,288165
seq,19.204715,244,288409
seq,19.209376,244,288653
seq,19.214022,244,288897
seq,19.218683,244,289141
seq,19.223366,244,289385
seq,19.245781,244,289629
seq,19.248072,244,289873
ack,19.24925,0,256201
ack,19.249266,0,256201
ack,19.24927,0,256201
ack,19.249274,0,256201
ack,19.249278,0,256445
seq,19.252725,244,290117
seq,19.257415,244,290361
seq,19.262095,244,290605
seq,19.296717,244,290849
seq,19.298963,244,256445
ack,19.299029,0,256445
ack,19.299042,0,256445
ack,19.299046,0,256445
ack,19.299049,0,256445
ack,19.299052,0,256445
seq,19.303667,244,291093
seq,19.308304,244,291337
seq,19.313043,244,291581
seq,19.317663,244,291825
seq,19.346524,244,292069
seq,19.348792,244,292313
ack,19.348996,0,256445
ack,19.349008,0,256445
ack,19.349011,0,256445
ack,19.349014,0,256445
ack,19.349018,0,256445
seq,19.353483,244,292557
seq,19.358149,244,292801
seq,19.362853,244,293045
seq,19.396496,244,293289
ack,19.398909,0,256445
ack,19.398921,0,256445
ack,19.398924,0,256445
ack,19.398927,0,256445
ack,19.398931,0,256445
seq,19.40027,244,293533
seq,19.408082,244,293777
seq,19.446364,244,294021
ack,19.448852,0,256445
ack,19.448869,0,256445
ack,19.448873,0,256445
ack,19.448877,0,256445
ack,19.448881,0,256445
seq,19.450192,244,294265
seq,19.458016,244,294509
seq,19.465785,244,294753
seq,19.473536,244,294997
seq,19.496449,244,295241
ack,19.498993,0,256445
ack,19.499006,0,256445
ack,19.499009,0,256445
ack,19.499012,0,256445
ack,19.499015,0,256445
seq,19.500251,244,295485
seq,19.508528,244,295729
seq,19.515904,244,295973
seq,19.523619,244,296217
seq,19.54651,244,296461
ack,19.54901,0,256445
ack,19.549024,0,256445
ack,19.549027,0,256445
ack,19.54903,0,256445
ack,19.549033,0,256445
seq,19.54935,244,296705
seq,19.555192,244,296949
seq,19.561015,244,297193
seq,19.566867,244,297437
seq,19.596449,244,297681
ack,19.59894,0,256445
ack,19.598955,0,256445
ack,19.598959,0,256445
ack,19.598962,0,256445
ack,19.598965,0,256445
seq,19.599305,244,297925
seq,19.605141,244,298169
seq,19.611086,244,298413
seq,19.616812,244,298657
seq,19.646445,244,298901
ack,19.648915,0,256445
ack,19.648934,0,256689
ack,19.648938,0,256689
ack,19.648942,0,256689
ack,19.648946,0,256689
seq,19.649295,244,299145
seq,19.655124,244,299389
seq,19.660976,244,299633
seq,19.666808,244,299877
seq,19.696417,244,300121
ack,19.698862,0,256689
ack,19.698875,0,256689
ack,19.698878,0,256689
ack,19.698881,0,256689
ack,19.698885,0,256689
seq,19.699267,244,256689
seq,19.70512,244,300365
seq,19.710996,244,300609
seq,19.716786,244,300853
seq,19.72258,244,301097
seq,19.746302,244,301341
ack,19.749007,0,256689
ack,19.74902,0,256689
ack,19.749024,0,256689
ack,19.749027,0,256689
ack,19.74903,0,256689
seq,19.749164,244,301585
seq,19.755041,244,301829
seq,19.760893,244,302073
seq,19.766712,244,302317
seq,19.796526,244,302561
ack,19.799189,0,256689
ack,19.799205,0,256689
ack,19.79921,0,256689
ack,19.799214,0,256689
ack,19.799217,0,256689
seq,19.799401,244,302805
seq,19.805267,244,303049
seq,19.811088,244,303293
seq,19.816907,244,303537
seq,19.846713,244,303781
seq,19.849605,244,304025
ack,19.850258,0,256689
ack,19.850271,0,256689
ack,19.850274,0,256689
ack,19.850277,0,256689
ack,19.85028,0,256689
seq,19.85542,244,304269
seq,19.861258,244,304513
seq,19.867077,244,304757
seq,19.897756,244,305001
ack,19.899395,0,256689
ack,19.899409,0,256689
ack,19.899413,0,256689
ack,19.899416,0,256689
ack,19.89942,0,256689
seq,19.900577,244,305245
seq,19.906401,244,305489
seq,19.912254,244,305733
seq,19.918077,244,305977
seq,19.946891,244,306221
seq,19.949711,244,306465
ack,19.950364,0,256689
ack,19.950375,0,256689
ack,19.950379,0,256689
ack,19.950383,0,256689
ack,19.950388,0,256689
seq,19.95451,244,306709
seq,19.961403,244,306953
seq,19.967225,244,307197
seq,19.997983,244,307441
ack,19.999482,0,256689
ack,19.999498,0,256689
ack,19.999503,0,256689
ack,19.999507,0,256689
ack,19.999512,0,256933
seq,20.000946,244,307685
seq,20.006647,244,307929
seq,20.012489,244,308173
seq,20.018276,244,308417
seq,20.047064,244,308661
seq,20.049858,244,256933
seq,20.055665,244,308905
seq,20.061534,244,309149
seq,20.067328,244,309393
seq,20.073167,244,309637
ack,20.099119,0,256933
ack,20.099133,0,256933
ack,20.099136,0,256933
ack,20.099139,0,256933
ack,20.099142,0,256933
ack,20.099145,0,256933
ack,20.099148,0,256933
ack,20.099151,0,256933
ack,20.099154,0,256933
ack,20.099157,0,256933
seq,20.146658,244,309881
seq,20.149494,244,310125
seq,20.155347,244,310369
seq,20.161179,244,310613
seq,20.166991,244,310857
seq,20.172816,244,311101
seq,20.17864,244,311345
seq,20.184507,244,311589
seq,20.190311,244,311833
seq,20.196143,244,312077
ack,20.19859,0,256933
ack,20.198603,0,256933
ack,20.198606,0,256933
ack,20.198609,0,256933
ack,20.198612,0,256933
ack,20.198615,0,256933
ack,20.198618,0,256933
ack,20.198621,0,256933
ack,20.198624,0,256933
ack,20.198626,0,256933
seq,20.246065,244,312321
ack,20.248725,0,256933
ack,20.248765,0,256933
seq,20.248943,244,312565
seq,20.254812,244,312809
seq,20.260615,244,313053
seq,20.266469,244,313297
seq,20.272302,244,313541
seq,20.278136,244,313785
seq,20.28396,244,314029
seq,20.28984,244,314273
seq,20.295608,244,314517
ack,20.298616,0,256933
ack,20.298635,0,256933
ack,20.298639,0,256933
ack,20.298643,0,256933
ack,20.298652,0,256933
ack,20.300116,0,256933
ack,20.300128,0,256933
ack,20.300131,0,256933
seq,20.301369,244,314761
seq,20.307252,244,315005
seq,20.346169,244,315249
seq,20.349036,244,315493
ack,20.349225,0,256933
ack,20.349246,0,256933
ack,20.34925,0,256933
ack,20.349254,0,256933
ack,20.349258,0,256933
seq,20.3549,244,315737
seq,20.360689,244,315981
seq,20.366541,244,316225
seq,20.372371,244,316469
seq,20.378224,244,316713
seq,20.384011,244,316957
seq,20.39669,244,317201
seq,20.399525,244,317445
seq,20.405388,244,317689
seq,20.411316,244,317933
seq,20.417121,244,318177
ack,20.450279,0,258397
ack,20.450299,0,258397
ack,20.450303,0,258397
ack,20.450308,0,258397
ack,20.450312,0,258397
ack,20.450316,0,258397
ack,20.45032,0,258397
ack,20.450325,0,258397
ack,20.450329,0,258397
ack,20.450333,0,258397
seq,20.497876,244,258397
ack,20.499443,0,258397
ack,20.499458,0,258397
ack,20.499462,0,258397
ack,20.499465,0,258397
ack,20.499468,0,258397
seq,20.500662,244,318421
seq,20.506513,244,318665
seq,20.512388,244,318909
seq,20.518261,244,319153
seq,20.524008,244,319397
seq,20.529831,244,319641
seq,20.535649,244,319885
seq,20.541504,244,320129
seq,20.547313,244,320373
seq,20.551976,244,320617
seq,20.55663,244,320861
seq,20.561293,244,321105
seq,20.565948,244,321349
seq,20.570566,244,321593
seq,20.57525,244,321837
seq,20.579934,244,322081
seq,20.584618,244,322325
ack,20.598749,0,258397
ack,20.598763,0,258397
ack,20.598766,0,258397
ack,20.598769,0,258397
ack,20.598772,0,258397
seq,20.646238,244,322569
seq,20.648508,244,322813
ack,20.649389,0,258397
ack,20.649402,0,258397
ack,20.649406,0,258397
ack,20.64941,0,258397
ack,20.649414,0,258397
ack,20.649418,0,258397
ack,20.649422,0,258397
ack,20.649426,0,258397
ack,20.64943,0,258397
ack,20.649433,0,258397
seq,20.653164,244,323057
seq,20.657864,244,323301
seq,20.662504,244,323545
seq,20.6969,244,323789
ack,20.699158,0,258397
ack,20.699169,0,258397
ack,20.699173,0,258397
ack,20.699177,0,258397
ack,20.699182,0,258397
seq,20.700735,244,324033
seq,20.708545,244,324277
seq,20.716305,244,324521
seq,20.72409,244,324765
seq,20.731863,244,325009
seq,20.739651,244,325253
seq,20.747396,244,325497
ack,20.749223,0,258397
ack,20.749237,0,258397
ack,20.749241,0,258397
ack,20.749244,0,258397
ack,20.749247,0,258397
seq,20.75517,244,325741
seq,20.762921,244,325985
seq,20.770684,244,326229
seq,20.778466,244,326473
seq,20.786253,244,326717
seq,20.79673,244,326961
ack,20.799265,0,258641
ack,20.799285,0,258641
ack,20.79929,0,258641
ack,20.799294,0,258641
ack,20.799297,0,258641
seq,20.801737,244,327205
seq,20.809556,244,327449
seq,20.817365,244,327693
seq,20.825078,244,327937
seq,20.846718,244,258641
ack,20.849198,0,258641
ack,20.849212,0,258641
ack,20.849216,0,258641
ack,20.849219,0,258641
ack,20.849222,0,258641
seq,20.849596,244,328181
seq,20.855426,244,328425
seq,20.86125,244,328669
seq,20.867067,244,328913
seq,20.872937,244,329157
seq,20.89669,244,329401
ack,20.899162,0,258641
ack,20.899177,0,258641
ack,20.899181,0,258641
ack,20.899184,0,258641
ack,20.899188,0,258641
seq,20.899501,244,329645
seq,20.905382,244,329889
seq,20.911237,244,330133
seq,20.917032,244,330377
seq,20.946652,244,330621
ack,20.949155,0,258641
ack,20.949172,0,258641
ack,20.949177,0,258641
ack,20.949181,0,258641
ack,20.949186,0,258641
seq,20.949506,244,330865
seq,20.955365,244,331109
seq,20.961186,244,331353
seq,20.967031,244,331597
seq,20.996654,244,331841
ack,20.999103,0,258641
ack,20.999114,0,258641
ack,20.999118,0,258641
ack,20.999121,0,258641
ack,20.99913,0,258641
seq,20.999481,244,332085
seq,21.005329,244,332329
seq,21.011215,244,332573
seq,21.016987,244,332817
seq,21.046581,244,333061
ack,21.049055,0,258641
ack,21.049069,0,258641
ack,21.049073,0,258641
ack,21.049076,0,258641
ack,21.049079,0,258641
seq,21.049442,244,333305
seq,21.055258,244,333549
seq,21.061108,244,333793
seq,21.066934,244,334037
seq,21.096536,244,334281
ack,21.099,0,258641
ack,21.099011,0,258641
ack,21.099015,0,258641
ack,21.099018,0,258641
ack,21.099021,0,258641
seq,21.099406,244,334525
seq,21.105235,244,334769
seq,21.111125,244,335013
seq,21.116961,244,335257
seq,21.146476,244,335501
ack,21.148992,0,258641
ack,21.149014,0,258641
ack,21.149018,0,258641
ack,21.149029,0,258641
ack,21.149033,0,258885
seq,21.149343,244,335745
seq,21.15518,244,335989
seq,21.161022,244,336233
seq,21.166851,244,336477
seq,21.196539,244,336721
ack,21.199015,0,258885
ack,21.199038,0,258885
ack,21.199044,0,258885
ack,21.199053,0,258885
ack,21.199057,0,258885
ack,21.249173,0,258885
ack,21.249186,0,258885
ack,21.24919,0,258885
ack,21.249193,0,258885
ack,21.249196,0,258885
ack,21.349118,0,258885
ack,21.349134,0,258885
ack,21.349139,0,258885
ack,21.349143,0,258885
ack,21.349147,0,258885
ack,21.349151,0,258885
ack,21.349155,0,258885
ack,21.34916,0,258885
ack,21.349164,0,258885
ack,21.349167,0,258885
seq,21.396693,244,258885
ack,21.399204,0,258885
ack,21.399215,0,258885
ack,21.399219,0,258885
ack,21.399223,0,258885
ack,21.399227,0,258885
seq,21.399515,244,336965
seq,21.405365,244,337209
seq,21.411203,244,337453
seq,21.417015,244,337697
seq,21.422871,244,337941
seq,21.428661,244,338185
seq,21.434518,244,338429
seq,21.440388,244,338673
seq,21.446601,244,338917
ack,21.449057,0,258885
ack,21.449071,0,258885
ack,21.449074,0,258885
ack,21.449077,0,258885
ack,21.44908,0,258885
seq,21.452001,244,339161
seq,21.457842,244,339405
seq,21.463641,244,339649
seq,21.469451,244,339893
seq,21.496491,244,340137
ack,21.498955,0,258885
ack,21.498973,0,258885
ack,21.498977,0,258885
ack,21.49898,0,258885
ack,21.498983,0,258885
ack,21.498986,0,258885
seq,21.499357,244,340381
seq,21.505193,244,340625
seq,21.511043,244,340869
seq,21.51688,244,341113
seq,21.546483,244,341357
ack,21.54896,0,259129
ack,21.548973,0,259129
ack,21.548976,0,259129
ack,21.548979,0,259129
ack,21.548982,0,259129
seq,21.549325,244,341601
seq,21.555212,244,341845
seq,21.561007,244,342089
seq,21.566808,244,342333
seq,21.572646,244,342577
seq,21.596457,244,259129
ack,21.598893,0,259129
ack,21.598905,0,259129
ack,21.598908,0,259129
ack,21.598911,0,259129
ack,21.598914,0,259129
seq,21.599293,244,342821
seq,21.605145,244,343065
seq,21.610975,244,343309
seq,21.616874,244,343553
seq,21.622638,244,343797
seq,21.646335,244,344041
ack,21.648838,0,259129
ack,21.648848,0,259129
ack,21.64886,0,259129
ack,21.648865,0,259129
ack,21.648869,0,259129
seq,21.649168,244,344285
seq,21.655042,244,344529
seq,21.660903,244,344773
seq,21.666724,244,345017
seq,21.696293,244,345261
ack,21.699001,0,259129
ack,21.699018,0,259129
ack,21.699022,0,259129
ack,21.699027,0,259129
ack,21.699031,0,259129
seq,21.69917,244,345505
seq,21.705002,244,345749
seq,21.710928,244,345993
seq,21.716653,244,346237
seq,21.746448,244,346481
seq,21.74875,244,346725
ack,21.74921,0,259129
ack,21.749221,0,259129
ack,21.749224,0,259129
ack,21.749227,0,259129
ack,21.74923,0,259129
seq,21.753414,244,346969
seq,21.758064,244,347213
seq,21.762714,244,347457
seq,21.767385,244,347701
seq,21.772065,244,347945
seq,21.796669,244,348189
seq,21.798956,244,348433
ack,21.799324,0,260593
ack,21.799334,0,260593
ack,21.799338,0,260593
ack,21.799341,0,260593
ack,21.799344,0,260593
seq,21.803898,244,348677
seq,21.808276,244,348921
seq,21.812938,244,349165
seq,21.846768,244,260593
seq,21.849038,244,349409
ack,21.850228,0,260593
ack,21.850239,0,260593
ack,21.850242,0,260593
ack,21.850245,0,260593
ack,21.850249,0,260593
seq,21.853724,244,349653
seq,21.858378,244,349897
seq,21.863029,244,350141
seq,21.867717,244,350385
seq,21.897779,244,350629
ack,21.899169,0,260593
ack,21.899193,0,260593
ack,21.899197,0,260593
ack,21.899201,0,260593
ack,21.899205,0,260593
seq,21.90155,244,350873
seq,21.909488,244,351117
seq,21.946626,244,351361
ack,21.949039,0,260593
ack,21.949055,0,260593
ack,21.94906,0,260593
ack,21.949065,0,260593
ack,21.949068,0,260593
seq,21.950474,244,351605
seq,21.958286,244,351849
seq,21.966041,244,352093
seq,21.973875,244,352337
seq,21.996486,244,352581
ack,21.998919,0,260593
ack,21.99893,0,260593
ack,21.998934,0,260593
ack,21.998937,0,260593
ack,21.99894,0,260593
seq,22.000277,244,352825
seq,22.008077,244,353069
seq,22.015929,244,353313
seq,22.023638,244,353557
seq,22.046329,244,353801
ack,22.04871,0,260593
ack,22.048722,0,260593
ack,22.048726,0,260593
ack,22.048729,0,260837
ack,22.048732,0,260837
seq,22.069851,244,354045
seq,22.069878,244,354289
seq,22.069881,244,354533
seq,22.073544,244,354777
ack,22.098844,0,260837
ack,22.098857,0,260837
ack,22.098861,0,260837
ack,22.098864,0,260837
ack,22.098868,0,260837
seq,22.115029,244,355021
ack,22.148974,0,260837
ack,22.148998,0,260837
ack,22.149002,0,260837
ack,22.149007,0,260837
ack,22.149011,0,260837
ack,22.19916,0,260837
ack,22.199178,0,260837
ack,22.199182,0,260837
ack,22.199187,0,260837
ack,22.199191,0,260837
seq,22.246611,244,260837
ack,22.249264,0,260837
ack,22.249276,0,260837
ack,22.24928,0,260837
ack,22.249283,0,260837
ack,22.249286,0,260837
seq,22.251158,244,355265
seq,22.29675,244,355509
ack,22.299242,0,260837
ack,22.299259,0,260837
ack,22.299263,0,260837
seq,22.301256,244,355753
seq,22.310312,244,355997
seq,22.3194,244,356241
seq,22.328482,244,356485
seq,22.346717,244,356729
ack,22.349056,0,261081
seq,22.351209,244,356973
seq,22.360291,244,357217
seq,22.396569,244,261081
ack,22.399022,0,261081
ack,22.399037,0,261081
seq,22.401001,244,357461
seq,22.446507,244,357705
ack,22.449047,0,261081
ack,22.449066,0,261081
ack,22.449071,0,261081
ack,22.449075,0,261081
ack,22.449079,0,261081
seq,22.450967,244,357949
seq,22.496548,244,358193
ack,22.499001,0,261081
ack,22.499014,0,261081
ack,22.499017,0,262545
seq,22.500971,244,358437
seq,22.510114,244,358681
seq,22.519169,244,358925
seq,22.528223,244,359169
seq,22.546413,244,359413
ack,22.548819,0,262545
ack,22.548832,0,262545
seq,22.550907,244,262545
seq,22.559986,244,359657
seq,22.569039,244,359901
seq,22.596229,244,360145
ack,22.598935,0,262545
seq,22.600689,244,360389
seq,22.646331,244,360633
ack,22.650565,0,262545
ack,22.650575,0,262545
ack,22.650578,0,262545
ack,22.650581,0,262545
ack,22.650584,0,262545
seq,22.69795,244,360877
ack,22.698666,0,262545
ack,22.698676,0,262789
ack,22.698679,0,262789
ack,22.698683,0,262789
ack,22.698686,0,262789
seq,22.702445,244,361121
seq,22.711564,244,361365
seq,22.720618,244,361609
seq,22.729701,244,361853
seq,22.746079,244,362097
ack,22.749059,0,262789
ack,22.749071,0,262789
seq,22.750593,244,262789
seq,22.759654,244,362341
seq,22.768715,244,362585
seq,22.777762,244,362829
seq,22.786855,244,363073
seq,22.796488,244,363317
seq,22.804969,244,363561
ack,22.84906,0,262789
ack,22.849071,0,262789
ack,22.849075,0,262789
ack,22.849078,0,262789
ack,22.84908,0,262789
seq,22.896539,244,363805
ack,22.899181,0,262789
ack,22.899192,0,263033
ack,22.899196,0,263033
ack,22.899201,0,263033
ack,22.899205,0,263033
seq,22.901014,244,364049
seq,22.910107,244,364293
seq,22.919141,244,364537
seq,22.92822,244,364781
seq,22.946636,244,365025
ack,22.949076,0,263033
ack,22.949088,0,263033
ack,22.949097,0,263033
seq,22.951119,244,263033
seq,22.96023,244,365269
seq,22.96928,244,365513
seq,22.978346,244,365757
seq,22.987458,244,366001
seq,22.996455,244,366245
ack,22.998912,0,263033
seq,23.005569,244,366489
seq,23.014595,244,366733
seq,23.046338,244,366977
ack,23.049056,0,263033
ack,23.049065,0,263033
ack,23.049068,0,263033
ack,23.049071,0,263033
ack,23.049074,0,263033
seq,23.050943,244,367221
seq,23.097152,244,367465
seq,23.100758,244,367709
seq,23.108057,244,367953
seq,23.115316,244,368197
seq,23.122542,244,368441
seq,23.129799,244,368685
ack,23.148671,0,263277
ack,23.148686,0,263277
ack,23.148689,0,263277
ack,23.148692,0,263277
ack,23.148695,0,263277
seq,23.196129,244,263277
ack,23.199323,0,263277
ack,23.199336,0,263277
ack,23.199339,0,263277
ack,23.199342,0,263277
ack,23.199345,0,263277
ack,23.199349,0,263277
seq,23.202086,244,368929
seq,23.214241,244,369173
seq,23.226324,244,369417
seq,23.246738,244,369661
seq,23.252775,244,369905
seq,23.26495,244,370149
seq,23.276994,244,370393
seq,23.289057,244,370637
ack,23.298815,0,263277
ack,23.298828,0,263277
ack,23.298831,0,263277
ack,23.298834,0,263277
ack,23.298837,0,263277
seq,23.301193,244,370881
seq,23.346277,244,371125
ack,23.350107,0,264741
ack,23.350126,0,264741
ack,23.350133,0,264741
ack,23.350137,0,264741
ack,23.350142,0,264741
seq,23.350778,244,371369
seq,23.35987,244,371613
seq,23.368907,244,371857
seq,23.378016,244,372101
seq,23.397577,244,264741
ack,23.399251,0,264741
ack,23.399266,0,264741
ack,23.399269,0,264741
ack,23.399273,0,264741
seq,23.402055,244,372345
seq,23.411213,244,372589
seq,23.420247,244,372833
seq,23.429312,244,373077
seq,23.43837,244,373321
seq,23.447438,244,373565
ack,23.449615,0,264741
ack,23.449629,0,264741
seq,23.45648,244,373809
seq,23.465543,244,374053
seq,23.474604,244,374297
seq,23.497047,244,374541
seq,23.501487,244,374785
ack,23.549499,0,264741
ack,23.549512,0,264741
ack,23.549515,0,264741
ack,23.549518,0,264741
ack,23.549522,0,264985
ack,23.549525,0,264985
ack,23.549528,0,264985
ack,23.549531,0,264985
ack,23.549534,0,264985
seq,23.596974,244,375029
ack,23.598629,0,264985
ack,23.598642,0,264985
ack,23.599593,0,264985
ack,23.599602,0,264985
ack,23.599605,0,264985
seq,23.60145,244,264985
seq,23.610547,244,375273
seq,23.619612,244,375517
seq,23.628675,244,375761
seq,23.637751,244,376005
seq,23.646798,244,376249
ack,23.650308,0,264985
ack,23.650318,0,264985
seq,23.655865,244,376493
seq,23.664896,244,376737
seq,23.67398,244,376981
seq,23.683052,244,377225
seq,23.6921,244,377469
ack,23.699412,0,264985
seq,23.701125,244,377713
seq,23.710229,244,377957
seq,23.719285,244,378201
seq,23.728356,244,378445
seq,23.737387,244,378689
seq,23.746874,244,378933
ack,23.799049,0,265229
ack,23.799062,0,265229
ack,23.799064,0,265229
ack,23.799068,0,265229
ack,23.799071,0,265229
ack,23.799075,0,265229
ack,23.799078,0,265229
ack,23.799081,0,265229
ack,23.799085,0,265229
ack,23.799088,0,265229
seq,23.846525,244,265229
ack,23.849248,0,265229
ack,23.849259,0,265229
ack,23.849262,0,265229
ack,23.849266,0,265229
ack,23.849269,0,265229
seq,23.851319,244,379177
seq,23.861025,244,379421
seq,23.870672,244,379665
seq,23.880391,244,379909
seq,23.890055,244,380153
ack,23.899352,0,265229
ack,23.899364,0,265229
seq,23.899765,244,380397
seq,23.909413,244,380641
seq,23.919096,244,380885
seq,23.928765,244,381129
seq,23.938446,244,381373
seq,23.948126,244,381617
ack,23.950072,0,266693
seq,23.957785,244,381861
seq,23.967484,244,382105
seq,23.977148,244,382349
seq,23.986851,244,382593
seq,23.997473,244,266693
ack,23.998841,0,266693
ack,23.998852,0,266693
ack,23.998855,0,266693
ack,23.998859,0,266693
ack,23.998861,0,266693
seq,24.006188,244,382837
seq,24.046269,244,383081
ack,24.048956,0,266693
ack,24.048969,0,266693
ack,24.048972,0,266693
ack,24.048975,0,266693
ack,24.048978,0,266693
seq,24.051062,244,383325
seq,24.060763,244,383569
seq,24.070446,244,383813
seq,24.080111,244,384057
seq,24.096397,244,384301
ack,24.099261,0,266693
ack,24.099273,0,266693
ack,24.099276,0,266693
ack,24.099279,0,266693
ack,24.099283,0,266693
seq,24.101188,244,384545
seq,24.110905,244,384789
seq,24.120591,244,385033
seq,24.130267,244,385277
seq,24.146719,244,385521
ack,24.149678,0,266937
ack,24.149694,0,266937
ack,24.149698,0,266937
seq,24.151529,244,385765
seq,24.161247,244,386009
seq,24.170913,244,386253
seq,24.180605,244,386497
seq,24.197052,244,266937
seq,24.201831,244,386741
seq,24.211526,244,386985
seq,24.221205,244,387229
ack,24.248822,0,266937
ack,24.248835,0,266937
ack,24.248838,0,266937
ack,24.248841,0,266937
ack,24.248844,0,266937
ack,24.248848,0,266937
ack,24.248851,0,266937
ack,24.248854,0,266937
ack,24.248857,0,266937
ack,24.24886,0,266937
seq,24.296305,244,387473
ack,24.298962,0,266937
ack,24.298979,0,266937
ack,24.298983,0,266937
ack,24.298987,0,266937
seq,24.300157,244,387717
seq,24.307916,244,387961
seq,24.315658,244,388205
seq,24.323369,244,388449
seq,24.331101,244,388693
seq,24.338875,244,388937
seq,24.346601,244,389181
ack,24.349356,0,267181
ack,24.349366,0,267181
ack,24.349369,0,267181
ack,24.349373,0,267181
seq,24.354331,244,389425
seq,24.362076,244,389669
seq,24.369857,244,389913
seq,24.377562,244,390157
seq,24.385311,244,390401
seq,24.393115,244,390645
ack,24.399473,0,267181
seq,24.400793,244,267181
ack,24.450045,0,267181
ack,24.450057,0,267181
ack,24.450061,0,267181
ack,24.450064,0,267181
ack,24.450067,0,267181
seq,24.497462,244,390889
ack,24.499017,0,267181
ack,24.499029,0,267181
ack,24.499032,0,267181
ack,24.499036,0,267181
ack,24.499039,0,267181
seq,24.50535,244,391133
seq,24.521203,244,391377
seq,24.537026,244,391621
ack,24.549142,0,267181
ack,24.549155,0,267181
ack,24.549159,0,267181
ack,24.549163,0,267425
seq,24.55287,244,391865
seq,24.568723,244,392109
seq,24.584555,244,392353
seq,24.600358,244,267425
seq,24.612219,244,392597
seq,24.624128,244,392841
seq,24.635979,244,393085
seq,24.647912,244,393329
ack,24.649203,0,267425
ack,24.649215,0,267425
ack,24.649218,0,267425
ack,24.649221,0,267425
seq,24.659757,244,393573
seq,24.671614,244,393817
seq,24.696589,244,394061
ack,24.700081,0,267425
ack,24.700093,0,267425
ack,24.700097,0,267425
seq,24.7025,244,394305
seq,24.714403,244,394549
seq,24.726277,244,394793
seq,24.747454,244,395037
ack,24.749186,0,268889
ack,24.749201,0,268889
ack,24.749205,0,268889
ack,24.749208,0,268889
seq,24.753394,244,395281
seq,24.765312,244,395525
seq,24.796586,244,268889
seq,24.802484,244,395769
seq,24.814378,244,396013
seq,24.826244,244,396257
seq,24.838107,244,396501
ack,24.849124,0,268889
ack,24.849139,0,268889
ack,24.849144,0,268889
ack,24.849148,0,268889
ack,24.849152,0,268889
ack,24.849157,0,268889
ack,24.84916,0,268889
ack,24.849163,0,268889
seq,24.896566,244,396745
ack,24.900311,0,268889
ack,24.900322,0,268889
ack,24.900325,0,269133
seq,24.902467,244,396989
seq,24.914361,244,397233
seq,24.926259,244,397477
seq,24.938101,244,397721
ack,24.949409,0,269133
ack,24.94942,0,269133
ack,24.949423,0,269133
ack,24.949427,0,269133
seq,24.949955,244,269133
seq,24.961895,244,397965
seq,24.973734,244,398209
seq,24.985619,244,398453
seq,24.997504,244,398697
ack,25.000222,0,269133
seq,25.009358,244,398941
seq,25.02125,244,399185
seq,25.03314,244,399429
seq,25.045006,244,399673
ack,25.04932,0,269133
ack,25.049338,0,269133
ack,25.049342,0,269133
ack,25.049345,0,269133
seq,25.056888,244,399917
seq,25.06877,244,400161
seq,25.080631,244,400405
seq,25.096698,244,400649
ack,25.099263,0,269377
ack,25.099278,0,269377
ack,25.099282,0,269377
ack,25.099286,0,269377
seq,25.104353,244,400893
seq,25.116254,244,401137
seq,25.12813,244,401381
seq,25.146674,244,269377
ack,25.149138,0,269377
ack,25.149157,0,269377
ack,25.149162,0,269377
ack,25.149165,0,269377
ack,25.149168,0,269377
seq,25.152565,244,401625
seq,25.164463,244,401869
seq,25.176346,244,402113
seq,25.18822,244,402357
ack,25.198752,0,269377
ack,25.198764,0,269377
ack,25.198768,0,269377
ack,25.198771,0,269377
seq,25.200068,244,402601
