Type Time DataLength Raw_Seq/Ack
ack,18.298615,0,391133
ack,18.298618,0,391621
seq,18.299511,256,405041
seq,18.29953,232,405297
seq,18.299533,256,405529
seq,18.299537,232,405785
seq,18.299539,256,406017
seq,18.299543,232,406273
ack,18.348727,0,392121
ack,18.34874,0,392353
ack,18.348744,0,392841
seq,18.34965,256,406505
seq,18.349669,232,406761
seq,18.349673,256,406993
seq,18.349676,232,407249
ack,18.398458,0,393341
ack,18.398477,0,393829
ack,18.398481,0,394061
seq,18.399681,256,407481
seq,18.399713,232,407737
seq,18.399717,256,407969
seq,18.39972,232,408225
seq,18.399723,256,408457
seq,18.399726,232,408713
ack,18.448594,0,394317
ack,18.448612,0,394805
ack,18.448617,0,395293
seq,18.449619,256,408945
seq,18.449637,232,409201
seq,18.44964,256,409433
seq,18.449643,232,409689
ack,18.498233,0,395525
ack,18.498256,0,395781
ack,18.498259,0,396269
ack,18.498262,0,396501
seq,18.499525,256,409921
seq,18.499538,232,410177
seq,18.499541,256,410409
seq,18.499544,232,410665
seq,18.499547,256,410897
seq,18.49955,232,411153
seq,18.549201,244,411385
seq,18.54922,256,411629
seq,18.549223,232,411885
seq,18.549226,256,412117
seq,18.549229,232,412373
ack,18.550121,0,397001
ack,18.550132,0,397233
ack,18.550135,0,397721
ack,18.599802,0,398221
ack,18.599815,0,398709
ack,18.599819,0,398941
seq,18.600989,256,412605
seq,18.601048,232,412861
seq,18.60106,256,413093
seq,18.601064,232,413349
ack,18.648809,0,399441
ack,18.648827,0,399929
ack,18.648831,0,400161
seq,18.650803,256,413581
seq,18.65082,232,413837
seq,18.650824,256,414069
seq,18.650828,232,414325
seq,18.650832,256,414557
seq,18.650836,232,414813
ack,18.69872,0,400417
ack,18.698735,0,400905
ack,18.698739,0,401393
seq,18.699776,256,415045
seq,18.699829,232,415301
seq,18.699852,256,415533
seq,18.699867,232,415789
ack,18.748865,0,401881
ack,18.748888,0,402369
ack,18.748891,0,402601
seq,18.749715,256,416021
seq,18.749738,232,416277
seq,18.749742,256,416509
seq,18.749746,232,416765
seq,18.759138,256,416997
seq,18.759167,232,417253
ack,18.7987,0,402857
ack,18.79871,0,403089
ack,18.798714,0,403345
ack,18.798717,0,403577
ack,18.79872,0,403833
seq,18.799806,256,417485
seq,18.799862,232,417741
seq,18.799872,256,417973
seq,18.799875,232,418229
seq,18.799878,256,418461
seq,18.799881,232,418717
ack,18.848648,0,404065
ack,18.848661,0,404321
ack,18.848664,0,404553
ack,18.848667,0,404809
ack,18.84867,0,405041
seq,18.849765,244,418949
seq,18.849785,256,419193
seq,18.84979,232,419449
seq,18.849802,256,419681
seq,18.849807,232,419937
ack,18.898786,0,405297
ack,18.898803,0,405529
ack,18.898807,0,405785
ack,18.89881,0,406017
ack,18.898813,0,406273
seq,18.899706,244,420169
seq,18.899729,256,420413
seq,18.899733,232,420669
seq,18.899736,256,420901
seq,18.899739,232,421157
ack,18.949123,0,406761
ack,18.949138,0,407249
ack,18.949142,0,407481
seq,18.949884,244,421389
seq,18.95017,256,421633
seq,18.950187,232,421889
seq,18.950191,256,422121
seq,18.950195,232,422377
ack,18.998301,0,407737
ack,18.998321,0,407969
ack,18.998346,0,408225
ack,18.99835,0,408457
ack,18.998354,0,408713
seq,19.000124,256,422609
seq,19.000152,232,422865
seq,19.000156,256,423097
seq,19.00016,232,423353
seq,19.049369,256,423585
seq,19.049397,232,423841
seq,19.049409,256,424073
seq,19.04942,232,424329
seq,19.049583,256,424561
seq,19.049601,232,424817
ack,19.049731,0,409201
ack,19.049746,0,409689
ack,19.04975,0,409921
ack,19.098888,0,410177
ack,19.098905,0,410409
ack,19.098909,0,410665
ack,19.098912,0,410897
ack,19.098915,0,411153
seq,19.100729,256,425049
seq,19.100751,232,425305
seq,19.100755,256,425537
seq,19.100758,232,425793
ack,19.148541,0,411629
ack,19.148557,0,411885
ack,19.148561,0,412373
seq,19.149735,256,426025
seq,19.149754,232,426281
seq,19.149758,256,426513
seq,19.149761,232,426769
seq,19.149764,256,427001
seq,19.149766,232,427257
ack,19.198676,0,412605
ack,19.198695,0,412861
ack,19.198699,0,413093
ack,19.198703,0,413349
ack,19.198707,0,413581
seq,19.199561,256,427489
seq,19.19958,232,427745
seq,19.199583,256,427977
seq,19.199586,232,428233
ack,19.248197,0,413837
ack,19.248223,0,414069
ack,19.248226,0,414325
ack,19.24823,0,414557
ack,19.248233,0,414813
seq,19.249687,256,428465
seq,19.249703,232,428721
seq,19.249708,256,428953
seq,19.249712,232,429209
seq,19.249716,256,429441
seq,19.249721,232,429697
ack,19.298427,0,415301
seq,19.299211,244,429929
seq,19.299227,256,430173
seq,19.299231,232,430429
seq,19.299234,256,430661
seq,19.29924,232,430917
ack,19.300111,0,415533
ack,19.300122,0,416021
ack,19.348295,0,416277
ack,19.348312,0,416509
ack,19.348316,0,416765
ack,19.34832,0,416997
ack,19.348345,0,417253
seq,19.349398,256,431149
seq,19.349414,232,431405
seq,19.350981,244,431637
seq,19.351,256,431881
seq,19.351004,232,432137
ack,19.398816,0,417741
ack,19.398831,0,418229
ack,19.398835,0,418461
seq,19.399657,244,432369
seq,19.39968,256,432613
seq,19.399685,232,432869
seq,19.399689,256,433101
seq,19.399693,232,433357
ack,19.449097,0,418717
ack,19.449114,0,418949
ack,19.449117,0,419449
ack,19.449121,0,419681
seq,19.449812,256,433589
seq,19.449827,232,433845
seq,19.44983,256,434077
seq,19.449963,232,434333
seq,19.449989,256,434565
seq,19.450001,232,434821
ack,19.498298,0,419937
ack,19.49833,0,420169
ack,19.498335,0,420669
ack,19.498339,0,420901
seq,19.49998,244,435053
seq,19.500001,256,435297
seq,19.500007,232,435553
seq,19.500011,256,435785
seq,19.500015,232,436041
seq,19.549384,244,436273
ack,19.549694,0,421157
ack,19.549706,0,421389
ack,19.549711,0,421889
ack,19.549714,0,422121
seq,19.549726,256,436517
seq,19.549757,232,436773
seq,19.549784,256,437005
seq,19.549801,232,437261
ack,19.599145,0,422377
ack,19.599166,0,422865
ack,19.599169,0,423353
seq,19.600801,244,437493
seq,19.60083,256,437737
seq,19.600836,232,437993
seq,19.60084,256,438225
seq,19.600844,232,438481
ack,19.648311,0,423841
ack,19.648333,0,424329
ack,19.648337,0,424561
seq,19.65004,244,438713
seq,19.650065,256,438957
seq,19.650074,232,439213
seq,19.650077,256,439445
seq,19.65008,232,439701
seq,19.699353,256,439933
seq,19.699376,232,440189
seq,19.69938,256,440421
seq,19.699383,232,440677
ack,19.699889,0,424817
ack,19.699901,0,425049
ack,19.699904,0,425305
ack,19.699907,0,425537
ack,19.699911,0,425793
ack,19.748435,0,426025
ack,19.748454,0,426281
ack,19.748458,0,426513
ack,19.748462,0,426769
ack,19.748465,0,427001
seq,19.750767,256,440909
seq,19.750781,232,441165
seq,19.750784,256,441397
seq,19.750787,232,441653
seq,19.75079,256,441885
seq,19.750792,232,442141
ack,19.79862,0,427257
ack,19.798638,0,427489
ack,19.798642,0,427745
ack,19.798646,0,427977
ack,19.79865,0,428233
seq,19.799511,244,442373
seq,19.799533,256,442617
seq,19.799538,232,442873
seq,19.799542,256,443105
seq,19.799546,232,443361
ack,19.848315,0,428721
ack,19.848346,0,429209
ack,19.84835,0,429441
seq,19.84956,244,443593
seq,19.849579,256,443837
seq,19.849583,232,444093
seq,19.849586,256,444325
seq,19.849589,232,444581
seq,19.899384,256,444813
ack,19.899399,0,429697
ack,19.89941,0,429929
ack,19.899415,0,430429
ack,19.89942,0,430661
seq,19.899476,232,445069
seq,19.899494,256,445301
seq,19.899507,232,445557
ack,19.94856,0,430917
ack,19.948594,0,431149
ack,19.948599,0,431405
ack,19.948603,0,431637
ack,19.948607,0,431881
seq,19.950514,256,445789
seq,19.95053,232,446045
seq,19.950534,256,446277
seq,19.950536,232,446533
seq,19.950539,256,446765
seq,19.950543,232,447021
ack,19.998992,0,432137
ack,19.999006,0,432613
ack,19.99901,0,432869
ack,19.999013,0,433101
seq,19.999619,244,447253
seq,19.999636,256,447497
seq,19.999641,232,447753
seq,19.999645,256,447985
seq,19.999648,232,448241
ack,20.048342,0,433357
ack,20.048367,0,433589
ack,20.048371,0,433845
ack,20.048375,0,434077
ack,20.048378,0,434333
ack,20.048383,0,434565
seq,20.049945,244,448473
seq,20.049977,256,448717
seq,20.049988,232,448973
seq,20.049999,256,449205
seq,20.050008,232,449461
seq,20.099531,256,449693
seq,20.099552,232,449949
seq,20.099557,256,450181
seq,20.099561,232,450437
seq,20.099565,256,450669
seq,20.099569,232,450925
ack,20.0996,0,434821
ack,20.099609,0,435053
ack,20.099613,0,435553
ack,20.099618,0,435785
ack,20.148755,0,436041
ack,20.148773,0,436273
ack,20.148777,0,436773
ack,20.14878,0,437005
seq,20.150592,256,451157
seq,20.150614,232,451413
seq,20.150619,256,451645
seq,20.150623,232,451901
seq,20.150627,256,452133
seq,20.150631,232,452389
ack,20.198892,0,437261
ack,20.198908,0,437493
ack,20.198911,0,437993
ack,20.198915,0,438225
seq,20.199724,244,452621
seq,20.199737,256,452865
seq,20.19974,232,453121
seq,20.199744,256,453353
seq,20.199746,232,453609
ack,20.248251,0,438481
ack,20.248284,0,438713
ack,20.248288,0,439213
ack,20.248291,0,439445
seq,20.249802,244,453841
seq,20.249822,256,454085
seq,20.249827,232,454341
seq,20.249831,256,454573
seq,20.249835,232,454829
seq,20.299389,244,455061
seq,20.299422,256,455305
seq,20.299428,232,455561
seq,20.299432,256,455793
seq,20.299435,232,456049
ack,20.299855,0,439701
ack,20.299869,0,440189
ack,20.299873,0,440677
ack,20.349,0,440909
ack,20.349016,0,441165
ack,20.34902,0,441397
ack,20.349024,0,441653
ack,20.349026,0,441885
seq,20.350803,244,456281
seq,20.350828,256,456525
seq,20.350833,232,456781
seq,20.350837,256,457013
seq,20.350841,232,457269
ack,20.39837,0,442141
ack,20.39839,0,442373
ack,20.398394,0,442873
ack,20.398398,0,443105
seq,20.401161,244,457501
seq,20.401182,256,457745
seq,20.401185,232,458001
seq,20.401189,256,458233
seq,20.401192,232,458489
ack,20.448478,0,443361
ack,20.448494,0,443593
ack,20.448497,0,444093
ack,20.4485,0,444325
seq,20.449377,244,458721
seq,20.449397,256,458965
seq,20.4494,232,459221
seq,20.449405,256,459453
seq,20.449409,232,459709
ack,20.498558,0,444581
ack,20.498589,0,444813
ack,20.498593,0,445069
ack,20.498597,0,445301
ack,20.4986,0,445557
seq,20.4995,244,459941
seq,20.499522,256,460185
seq,20.499526,232,460441
seq,20.49953,256,460673
seq,20.499534,232,460929
ack,20.548427,0,446045
ack,20.548438,0,446533
ack,20.548442,0,446765
seq,20.5495,244,461161
seq,20.549536,256,461405
seq,20.549547,232,461661
seq,20.549551,256,461893
seq,20.549555,232,462149
ack,20.598554,0,447021
ack,20.598569,0,447253
ack,20.598572,0,447753
ack,20.598575,0,447985
seq,20.599419,182,462381
ack,20.64888,0,448241
ack,20.648903,0,448473
ack,20.64891,0,448973
ack,20.648914,0,449205
ack,20.699113,0,449461
ack,20.699133,0,449693
ack,20.699137,0,449949
ack,20.699142,0,450181
ack,20.699146,0,450437
ack,20.748337,0,450925
ack,20.748363,0,451157
ack,20.748368,0,451645
ack,20.799112,0,451901
ack,20.79913,0,452133
ack,20.799133,0,452389
ack,20.799136,0,452865
ack,20.848295,0,453121
ack,20.848318,0,453353
ack,20.848322,0,453609
ack,20.84836,0,453841
ack,20.84837,0,454085
ack,20.899119,0,454341
ack,20.89914,0,454573
ack,20.899145,0,454829
ack,20.899148,0,455061
ack,20.899152,0,455305
ack,20.948382,0,455561
ack,20.948408,0,455793
ack,20.948412,0,456049
ack,20.948417,0,456281
ack,20.948421,0,456525
ack,20.999089,0,456781
ack,20.999109,0,457013
ack,20.999114,0,457269
ack,20.999117,0,457501
ack,20.999122,0,457745
ack,21.049181,0,458001
ack,21.0492,0,458233
ack,21.049204,0,458489
ack,21.049209,0,458721
ack,21.049213,0,458965
ack,21.099712,0,459221
ack,21.099732,0,459453
ack,21.099737,0,459709
ack,21.099741,0,459941
ack,21.099745,0,460185
ack,21.149916,0,460441
ack,21.149939,0,460673
ack,21.149943,0,460929
ack,21.149947,0,461161
ack,21.149951,0,461405
ack,21.199104,0,461661
ack,21.199128,0,462149
ack,21.199133,0,462563
ack,21.199137,0,462563
seq,21.250233,0,462563
ack,21.549141,0,462564
