Type Time DataLength Raw_Seq/Ack
seq,18.199835,232,397977
ack,18.249001,0,390413
ack,18.249014,0,390645
ack,18.249017,0,391145
ack,18.24902,0,391377
seq,18.249637,244,398209
seq,18.249649,256,398453
seq,18.249652,232,398709
seq,18.249655,256,398941
seq,18.249658,232,399197
ack,18.299197,0,391633
ack,18.29921,0,391865
ack,18.299214,0,392365
ack,18.299217,0,392597
seq,18.299776,244,399429
seq,18.29979,256,399673
seq,18.299793,232,399929
seq,18.299796,256,400161
seq,18.299799,232,400417
ack,18.34923,0,392853
ack,18.349244,0,393085
ack,18.349247,0,393585
ack,18.349251,0,393817
seq,18.350008,244,400649
seq,18.350016,256,400893
seq,18.350018,232,401149
seq,18.350021,256,401381
seq,18.350024,232,401637
ack,18.398386,0,394073
ack,18.399498,0,394305
ack,18.399506,0,394805
ack,18.399509,0,395037
seq,18.399932,256,401869
seq,18.399943,232,402125
seq,18.399946,256,402357
seq,18.399949,232,402613
seq,18.399953,256,402845
seq,18.399955,232,403101
ack,18.448605,0,395293
ack,18.448619,0,395525
ack,18.448623,0,396025
ack,18.448626,0,396257
seq,18.449092,244,403333
seq,18.450184,244,403577
seq,18.450192,256,403821
seq,18.450196,232,404077
seq,18.499432,256,404309
seq,18.499452,232,404565
seq,18.499456,256,404797
seq,18.499459,232,405053
seq,18.499463,256,405285
seq,18.499466,232,405541
ack,18.499504,0,396513
ack,18.499514,0,396745
ack,18.499517,0,397001
ack,18.499521,0,397233
ack,18.499524,0,397489
ack,18.548643,0,397977
ack,18.548659,0,398453
ack,18.548662,0,398709
seq,18.550158,244,405773
seq,18.550173,256,406017
seq,18.550176,232,406273
seq,18.55018,256,406505
seq,18.550182,232,406761
ack,18.598946,0,399197
ack,18.598958,0,399673
ack,18.598961,0,399929
seq,18.599642,256,406993
seq,18.599656,232,407249
seq,18.599659,256,407481
seq,18.599662,232,407737
ack,18.648698,0,400161
ack,18.64871,0,400417
ack,18.648713,0,400649
ack,18.648717,0,401149
seq,18.649715,256,407969
seq,18.649731,232,408225
seq,18.649735,256,408457
seq,18.649738,232,408713
seq,18.649741,256,408945
seq,18.649744,232,409201
ack,18.698815,0,401637
ack,18.698828,0,401869
ack,18.698831,0,402357
seq,18.699522,244,409433
seq,18.699534,256,409677
seq,18.699537,232,409933
seq,18.69954,256,410165
seq,18.699543,232,410421
ack,18.748919,0,402613
ack,18.748937,0,403101
ack,18.748943,0,403333
ack,18.748947,0,403577
seq,18.749617,256,410653
seq,18.749632,232,410909
seq,18.749635,256,411141
seq,18.749638,232,411397
ack,18.799009,0,404077
ack,18.799021,0,404565
ack,18.799024,0,404797
seq,18.799639,256,411629
seq,18.799655,232,411885
seq,18.799658,256,412117
seq,18.799661,232,412373
seq,18.799664,256,412605
seq,18.799668,232,412861
ack,18.848999,0,405053
ack,18.849025,0,405541
ack,18.849029,0,406017
seq,18.85108,256,413093
seq,18.851094,232,413349
seq,18.851097,256,413581
seq,18.8511,232,413837
ack,18.899122,0,406273
ack,18.899141,0,406761
ack,18.899145,0,407249
seq,18.89982,256,414069
seq,18.899838,232,414325
seq,18.899841,256,414557
seq,18.899845,232,414813
seq,18.899848,256,415045
seq,18.899851,232,415301
ack,18.948442,0,407737
ack,18.94845,0,407969
ack,18.948453,0,408457
seq,18.949966,256,415533
seq,18.949978,232,415789
seq,18.949981,256,416021
seq,18.949984,232,416277
seq,18.949988,256,416509
seq,18.949991,232,416765
ack,18.99855,0,408713
ack,18.998567,0,409201
ack,18.998571,0,409677
seq,18.9992,256,416997
seq,18.99921,232,417253
seq,18.999213,256,417485
seq,18.999216,232,417741
seq,19.049359,256,417973
seq,19.049374,232,418229
seq,19.049378,256,418461
seq,19.049381,232,418717
seq,19.049384,256,418949
seq,19.049387,232,419205
ack,19.049664,0,409933
ack,19.049675,0,410421
ack,19.049679,0,410909
ack,19.098815,0,411397
ack,19.098833,0,411885
ack,19.098836,0,412117
seq,19.100382,244,419437
seq,19.100399,256,419681
seq,19.100402,232,419937
seq,19.100406,256,420169
seq,19.100409,232,420425
ack,19.148825,0,412373
ack,19.148842,0,412861
ack,19.148846,0,413349
seq,19.149667,256,420657
seq,19.149683,232,420913
seq,19.149686,256,421145
seq,19.14969,232,421401
ack,19.198985,0,413837
ack,19.199003,0,414325
ack,19.199008,0,414557
seq,19.199598,256,421633
seq,19.199613,232,421889
seq,19.199616,256,422121
seq,19.199619,232,422377
seq,19.199623,256,422609
seq,19.199625,232,422865
seq,19.249713,256,423097
seq,19.24973,232,423353
seq,19.249734,256,423585
seq,19.249737,232,423841
ack,19.249962,0,414813
ack,19.249969,0,415301
ack,19.249972,0,415789
ack,19.299098,0,416277
ack,19.29912,0,416765
ack,19.299124,0,416997
seq,19.300705,256,424073
seq,19.300719,232,424329
seq,19.300722,256,424561
seq,19.300725,232,424817
seq,19.300728,256,425049
seq,19.300732,232,425305
ack,19.349152,0,417253
ack,19.349167,0,417741
ack,19.349171,0,418229
seq,19.349837,256,425537
seq,19.349852,232,425793
seq,19.349856,256,426025
seq,19.349859,232,426281
ack,19.398492,0,418717
ack,19.398507,0,419205
ack,19.39851,0,419437
seq,19.399862,256,426513
seq,19.399877,232,426769
seq,19.39988,256,427001
seq,19.399883,232,427257
seq,19.399885,256,427489
seq,19.399888,232,427745
seq,19.448221,256,427977
ack,19.448645,0,419937
ack,19.448662,0,420425
ack,19.448666,0,420657
seq,19.44932,232,428233
seq,19.449347,256,428465
seq,19.44935,232,428721
seq,19.499391,256,428953
seq,19.499414,232,429209
seq,19.499418,256,429441
seq,19.499421,232,429697
seq,19.499425,256,429929
seq,19.499428,232,430185
ack,19.499692,0,420913
ack,19.4997,0,421401
ack,19.499704,0,421889
ack,19.548844,0,422377
ack,19.548862,0,422865
ack,19.548866,0,423097
seq,19.550374,244,430417
seq,19.550387,256,430661
seq,19.550391,232,430917
seq,19.550394,256,431149
seq,19.550397,232,431405
ack,19.598948,0,423353
ack,19.598962,0,423841
ack,19.598966,0,424073
ack,19.598969,0,424329
seq,19.599602,256,431637
seq,19.599616,232,431893
seq,19.599619,256,432125
seq,19.599622,232,432381
seq,19.599625,256,432613
seq,19.599628,232,432869
ack,19.648942,0,424817
ack,19.648954,0,425305
ack,19.648957,0,425537
seq,19.649702,244,433101
seq,19.64972,256,433345
seq,19.649724,232,433601
seq,19.649728,256,433833
seq,19.649732,232,434089
ack,19.699079,0,425793
ack,19.699097,0,426281
ack,19.699101,0,426769
seq,19.699724,256,434321
seq,19.699739,232,434577
seq,19.699743,256,434809
seq,19.699746,232,435065
ack,19.749086,0,427257
ack,19.749101,0,427489
ack,19.749105,0,427977
seq,19.74987,256,435297
seq,19.749887,232,435553
seq,19.74989,256,435785
seq,19.749894,232,436041
seq,19.749897,256,436273
seq,19.749899,232,436529
ack,19.799193,0,428233
ack,19.79921,0,428721
ack,19.799214,0,429209
seq,19.79983,256,436761
seq,19.799844,232,437017
seq,19.799847,256,437249
seq,19.79985,232,437505
ack,19.848381,0,429697
ack,19.848404,0,429929
seq,19.849862,256,437737
seq,19.849876,232,437993
seq,19.849879,256,438225
seq,19.849882,232,438481
seq,19.849885,256,438713
seq,19.849888,232,438969
ack,19.850206,0,430417
ack,19.898303,0,430917
ack,19.898317,0,431405
ack,19.89832,0,431637
seq,19.899097,244,439201
seq,19.899108,256,439445
seq,19.899112,232,439701
seq,19.900782,256,439933
seq,19.900793,232,440189
seq,19.949063,256,440421
seq,19.949084,232,440677
seq,19.949088,256,440909
seq,19.949091,232,441165
ack,19.949228,0,431893
ack,19.949238,0,432381
ack,19.949241,0,432869
ack,19.999247,0,433345
ack,19.999259,0,433601
ack,19.999262,0,433833
ack,19.999265,0,434089
seq,19.999922,256,441397
seq,19.999936,232,441653
seq,19.999939,256,441885
seq,19.999943,232,442141
seq,19.999946,256,442373
seq,19.999949,232,442629
ack,20.04984,0,434577
ack,20.049881,0,435065
ack,20.049885,0,435297
seq,20.050096,256,442861
seq,20.050105,232,443117
seq,20.050108,256,443349
seq,20.050111,232,443605
ack,20.098843,0,435553
ack,20.098858,0,436041
ack,20.098861,0,436529
seq,20.100583,256,443837
seq,20.100601,232,444093
seq,20.100604,256,444325
seq,20.100607,232,444581
seq,20.100611,256,444813
seq,20.100613,232,445069
ack,20.148554,0,437017
ack,20.148574,0,437505
ack,20.148579,0,437737
seq,20.149606,244,445301
seq,20.149624,256,445545
seq,20.149628,232,445801
seq,20.149631,256,446033
seq,20.149634,232,446289
ack,20.198599,0,437993
ack,20.198613,0,438481
ack,20.198618,0,438969
seq,20.199344,256,446521
seq,20.19936,232,446777
seq,20.199363,256,447009
seq,20.199366,232,447265
seq,20.199369,256,447497
seq,20.199373,232,447753
ack,20.24869,0,439445
ack,20.248707,0,439701
ack,20.24871,0,440189
seq,20.249355,244,447985
seq,20.24937,256,448229
seq,20.249374,232,448485
seq,20.249378,256,448717
seq,20.249382,232,448973
ack,20.298772,0,440677
ack,20.298787,0,440909
ack,20.298791,0,441397
seq,20.29944,256,449205
seq,20.299454,232,449461
seq,20.299458,256,449693
seq,20.299461,232,449949
ack,20.348801,0,441653
ack,20.348824,0,442141
ack,20.348828,0,442373
ack,20.348831,0,442629
seq,20.349569,256,450181
seq,20.349584,232,450437
seq,20.349587,256,450669
seq,20.34959,232,450925
seq,20.349593,256,451157
seq,20.349596,232,451413
ack,20.398909,0,443117
ack,20.398929,0,443605
ack,20.398932,0,443837
seq,20.399611,244,451645
seq,20.399626,256,451889
seq,20.399629,232,452145
seq,20.399632,256,452377
seq,20.399635,232,452633
ack,20.448942,0,444093
ack,20.448956,0,444581
ack,20.448959,0,445069
seq,20.449619,256,452865
seq,20.449634,232,453121
seq,20.449638,256,453353
seq,20.449641,232,453609
ack,20.498986,0,445545
ack,20.499,0,445801
ack,20.499003,0,446289
seq,20.499711,256,453841
seq,20.499728,232,454097
seq,20.499731,256,454329
seq,20.499735,232,454585
seq,20.499738,256,454817
seq,20.499741,232,455073
ack,20.549052,0,446777
ack,20.549065,0,447009
ack,20.549068,0,447497
seq,20.54974,256,455305
seq,20.549755,232,455561
seq,20.549758,256,455793
seq,20.549761,232,456049
ack,20.59906,0,447753
ack,20.599072,0,448229
ack,20.599075,0,448485
ack,20.599078,0,448717
seq,20.599834,256,456281
seq,20.599851,232,456537
seq,20.599854,256,456769
seq,20.599858,232,457025
seq,20.599861,256,457257
seq,20.599865,232,457513
ack,20.649153,0,448973
ack,20.649165,0,449461
ack,20.649168,0,449949
seq,20.649779,244,457745
seq,20.649794,256,457989
seq,20.649798,232,458245
seq,20.649801,256,458477
seq,20.649804,232,458733
ack,20.699138,0,450437
ack,20.699152,0,450669
ack,20.699155,0,451157
seq,20.700009,244,458965
seq,20.700023,256,459209
seq,20.700199,232,459465
seq,20.700208,256,459697
seq,20.700212,232,459953
ack,20.749261,0,451413
ack,20.749277,0,451889
ack,20.74928,0,452145
ack,20.749295,0,452377
seq,20.749915,256,460185
seq,20.749933,232,460441
seq,20.749937,256,460673
seq,20.749942,232,460929
ack,20.799701,0,452633
ack,20.799716,0,453121
ack,20.79972,0,453609
seq,20.799994,256,461161
seq,20.800011,232,461417
seq,20.800015,256,461649
seq,20.800019,232,461905
seq,20.800023,256,462137
seq,20.800026,170,462393
ack,20.848555,0,454097
ack,20.848579,0,454585
ack,20.848584,0,454817
ack,20.898668,0,455073
ack,20.898683,0,455305
ack,20.898687,0,455561
ack,20.89869,0,455793
ack,20.898693,0,456049
ack,20.94881,0,456537
ack,20.948828,0,456769
ack,20.948832,0,457257
ack,20.998962,0,457513
ack,20.99898,0,457745
ack,20.998984,0,458245
ack,20.998988,0,458477
ack,21.049179,0,458733
ack,21.049204,0,458965
ack,21.049209,0,459465
ack,21.049213,0,459697
ack,21.099609,0,459953
ack,21.09962,0,460441
ack,21.099624,0,460929
ack,21.148775,0,461161
ack,21.148806,0,461417
ack,21.148811,0,461905
ack,21.148815,0,462137
ack,21.199114,0,462393
ack,21.199134,0,462563
ack,21.199137,0,462563
seq,21.249955,0,462563
ack,21.448725,0,462564
