Type Time DataLength Raw_Seq/Ack
seq,17.515972,256,401137
seq,17.515975,232,401393
seq,17.515978,256,401625
seq,17.515982,232,401881
ack,17.518027,0,395293
ack,17.518042,0,395781
ack,17.518046,0,396013
seq,17.56604,256,402113
seq,17.566068,232,402369
seq,17.566073,256,402601
seq,17.566077,232,402857
ack,17.567507,0,396269
ack,17.56752,0,396757
ack,17.567523,0,397245
seq,17.615484,256,403089
seq,17.61551,232,403345
seq,17.615513,256,403577
seq,17.615516,232,403833
seq,17.61552,256,404065
seq,17.615523,232,404321
ack,17.61765,0,397477
ack,17.617662,0,397733
ack,17.617666,0,397965
ack,17.617676,0,398221
ack,17.61768,0,398453
seq,17.66567,244,404553
seq,17.665692,256,404797
seq,17.665695,232,405053
seq,17.665698,256,405285
seq,17.665702,232,405541
ack,17.667828,0,398709
ack,17.667845,0,398941
ack,17.667849,0,399197
ack,17.667855,0,399429
ack,17.66786,0,399685
seq,17.715971,244,405773
seq,17.715996,256,406017
seq,17.715999,232,406273
seq,17.716002,256,406505
seq,17.716005,232,406761
ack,17.71749,0,400173
ack,17.717505,0,400405
ack,17.717508,0,400893
seq,17.765555,256,406993
seq,17.765586,232,407249
seq,17.765591,256,407481
seq,17.765595,232,407737
ack,17.767637,0,401393
ack,17.767654,0,401625
ack,17.767657,0,401881
ack,17.767661,0,402113
seq,17.815733,256,407969
seq,17.815763,232,408225
seq,17.815768,256,408457
seq,17.815772,232,408713
seq,17.815777,256,408945
seq,17.815781,232,409201
ack,17.818054,0,402369
ack,17.818219,0,402601
ack,17.818229,0,402857
ack,17.818234,0,403089
ack,17.818238,0,403345
seq,17.865348,244,409433
seq,17.866461,244,409677
seq,17.866473,256,409921
seq,17.866476,232,410177
ack,17.867373,0,403833
ack,17.86739,0,404321
ack,17.868653,0,404553
seq,17.915499,256,410409
seq,17.915532,232,410665
seq,17.915538,256,410897
seq,17.915542,232,411153
seq,17.916639,256,411385
seq,17.916662,232,411641
ack,17.917774,0,405053
ack,17.91779,0,405285
ack,17.917795,0,405541
ack,17.917799,0,405773
seq,17.965876,256,411873
seq,17.965905,232,412129
seq,17.96591,256,412361
seq,17.965914,232,412617
ack,17.96804,0,406273
ack,17.968057,0,406761
ack,17.968061,0,406993
seq,18.016153,256,412849
seq,18.016175,232,413105
seq,18.016179,256,413337
seq,18.016183,232,413593
seq,18.016187,256,413825
seq,18.016191,232,414081
ack,18.01866,0,407249
ack,18.018674,0,407737
ack,18.018678,0,408225
ack,18.018683,0,408457
seq,18.066691,244,414313
seq,18.066712,256,414557
seq,18.066717,232,414813
seq,18.066721,256,415045
seq,18.066726,232,415301
ack,18.067997,0,408713
ack,18.068009,0,409201
ack,18.068014,0,409677
seq,18.116138,256,415533
seq,18.116167,232,415789
seq,18.116171,256,416021
seq,18.116175,232,416277
seq,18.116179,256,416509
seq,18.116183,232,416765
ack,18.117574,0,410177
ack,18.117584,0,410665
ack,18.117588,0,410897
seq,18.165539,256,416997
seq,18.165556,232,417253
seq,18.16556,256,417485
seq,18.165562,232,417741
ack,18.167689,0,411153
ack,18.167698,0,411385
ack,18.167701,0,411641
ack,18.167704,0,411873
ack,18.167708,0,412129
seq,18.215824,256,417973
seq,18.215842,232,418229
seq,18.215846,256,418461
seq,18.215849,232,418717
seq,18.215852,256,418949
seq,18.215855,232,419205
ack,18.217825,0,412617
ack,18.217834,0,413105
ack,18.217838,0,413337
seq,18.26586,256,419437
seq,18.265886,232,419693
seq,18.26589,256,419925
seq,18.265894,232,420181
seq,18.265898,256,420413
seq,18.265902,232,420669
ack,18.267987,0,413593
ack,18.268005,0,414081
ack,18.268009,0,414557
seq,18.316063,244,420901
seq,18.31608,256,421145
seq,18.316083,232,421401
seq,18.316086,256,421633
seq,18.316089,232,421889
ack,18.317499,0,414813
ack,18.317511,0,415301
ack,18.317514,0,415789
seq,18.365478,244,422121
seq,18.365497,256,422365
seq,18.3655,232,422621
seq,18.365503,256,422853
seq,18.365506,232,423109
ack,18.367629,0,416277
ack,18.367639,0,416765
ack,18.367642,0,416997
seq,18.415605,256,423341
seq,18.415623,232,423597
seq,18.415627,256,423829
seq,18.41563,232,424085
ack,18.417779,0,417253
ack,18.417799,0,417485
ack,18.417803,0,417741
ack,18.417807,0,417973
ack,18.417811,0,418229
seq,18.46582,256,424317
seq,18.465831,232,424573
seq,18.465834,256,424805
seq,18.465838,232,425061
seq,18.46584,256,425293
seq,18.465843,232,425549
ack,18.468092,0,418717
ack,18.468099,0,419205
ack,18.468102,0,419437
seq,18.51609,256,425781
seq,18.516107,232,426037
seq,18.51611,256,426269
seq,18.516112,232,426525
ack,18.517499,0,419693
ack,18.517515,0,419925
ack,18.517519,0,420181
ack,18.517524,0,420413
ack,18.517528,0,420669
seq,18.565478,256,426757
seq,18.565497,232,427013
seq,18.5655,256,427245
seq,18.565503,232,427501
seq,18.565505,256,427733
seq,18.565508,232,427989
ack,18.567638,0,421145
ack,18.567652,0,421401
ack,18.567655,0,421633
ack,18.567659,0,421889
seq,18.61562,256,428221
seq,18.615639,232,428477
seq,18.615642,256,428709
seq,18.615645,232,428965
ack,18.617895,0,422365
ack,18.617907,0,422621
ack,18.61791,0,423109
seq,18.665999,256,429197
seq,18.666017,232,429453
seq,18.666021,256,429685
seq,18.666025,232,429941
seq,18.666029,256,430173
seq,18.666032,232,430429
ack,18.668044,0,423341
ack,18.668055,0,423597
ack,18.668058,0,423829
ack,18.668061,0,424085
ack,18.668064,0,424317
seq,18.716116,244,430661
seq,18.716133,256,430905
seq,18.716137,232,431161
seq,18.716141,256,431393
seq,18.716144,232,431649
ack,18.717678,0,424573
ack,18.717693,0,425061
ack,18.717697,0,425549
seq,18.765632,244,431881
seq,18.765651,256,432125
seq,18.765655,232,432381
seq,18.765658,256,432613
seq,18.765661,232,432869
ack,18.767709,0,425781
ack,18.767721,0,426037
ack,18.767724,0,426269
ack,18.767728,0,426525
ack,18.767732,0,426757
seq,18.815665,244,433101
seq,18.815683,256,433345
seq,18.815686,232,433601
seq,18.815689,256,433833
seq,18.815692,232,434089
ack,18.817845,0,427013
ack,18.817856,0,427245
ack,18.81786,0,427501
ack,18.817863,0,427733
ack,18.817866,0,427989
seq,18.865847,244,434321
seq,18.865865,256,434565
seq,18.865869,232,434821
seq,18.865872,256,435053
seq,18.865876,232,435309
ack,18.868116,0,428477
ack,18.86813,0,428709
ack,18.868133,0,429197
seq,18.916172,256,435541
seq,18.916189,232,435797
seq,18.916193,256,436029
seq,18.916196,232,436285
ack,18.917644,0,429453
ack,18.917654,0,429685
ack,18.917657,0,429941
ack,18.917661,0,430429
seq,18.965649,256,436517
seq,18.965669,232,436773
seq,18.965672,256,437005
seq,18.965676,232,437261
seq,18.965679,256,437493
seq,18.965683,232,437749
ack,18.967469,0,430661
ack,18.967489,0,431161
ack,18.967493,0,431393
ack,18.967497,0,431649
seq,19.015471,244,437981
seq,19.015492,256,438225
seq,19.015495,232,438481
seq,19.015498,256,438713
seq,19.015502,232,438969
ack,19.017618,0,432125
ack,19.017631,0,432381
ack,19.017635,0,432869
seq,19.065608,256,439201
seq,19.065627,232,439457
seq,19.06563,256,439689
seq,19.065634,232,439945
ack,19.06788,0,433345
ack,19.067894,0,433601
ack,19.067898,0,434089
seq,19.115965,256,440177
seq,19.116002,232,440433
seq,19.116007,256,440665
seq,19.11601,232,440921
seq,19.116013,256,441153
seq,19.116016,232,441409
ack,19.118108,0,434565
ack,19.118125,0,434821
ack,19.118129,0,435309
seq,19.166602,256,441641
seq,19.166634,232,441897
seq,19.166639,256,442129
seq,19.166642,232,442385
seq,19.166649,256,442617
seq,19.166655,232,442873
ack,19.1675,0,435541
ack,19.167513,0,435797
ack,19.167516,0,436029
ack,19.167519,0,436285
ack,19.167523,0,436517
seq,19.215526,244,443105
seq,19.215564,256,443349
seq,19.21557,232,443605
seq,19.215575,256,443837
seq,19.21558,232,444093
ack,19.217519,0,436773
ack,19.21753,0,437005
ack,19.217534,0,437261
ack,19.217538,0,437493
ack,19.217541,0,437749
seq,19.265582,244,444325
seq,19.26561,256,444569
seq,19.265614,232,444825
seq,19.265618,256,445057
seq,19.265623,232,445313
ack,19.267652,0,438225
ack,19.267666,0,438481
ack,19.26767,0,438969
seq,19.31574,256,445545
seq,19.315764,232,445801
seq,19.315769,256,446033
seq,19.315774,232,446289
ack,19.318231,0,439457
ack,19.318239,0,439945
ack,19.318242,0,440177
seq,19.366369,256,446521
seq,19.3664,232,446777
seq,19.366405,256,447009
seq,19.366408,232,447265
seq,19.36641,256,447497
seq,19.366413,232,447753
ack,19.367412,0,440433
ack,19.367423,0,440665
ack,19.368529,0,440921
ack,19.368537,0,441153
ack,19.36854,0,441409
seq,19.415344,244,447985
seq,19.416475,256,448229
seq,19.41649,232,448485
seq,19.416494,256,448717
seq,19.416498,232,448973
ack,19.417474,0,441897
ack,19.417491,0,442385
ack,19.417495,0,442617
seq,19.465485,256,449205
seq,19.465516,232,449461
seq,19.46552,256,449693
seq,19.465524,232,449949
ack,19.467643,0,442873
ack,19.467658,0,443105
ack,19.467661,0,443605
ack,19.467665,0,443837
seq,19.515699,256,450181
seq,19.51573,232,450437
seq,19.515736,256,450669
seq,19.515741,232,450925
seq,19.515751,256,451157
seq,19.515757,232,451413
ack,19.518155,0,444093
ack,19.518174,0,444325
ack,19.518178,0,444825
ack,19.518181,0,445057
seq,19.56618,244,451645
seq,19.566211,256,451889
seq,19.566217,232,452145
seq,19.566222,256,452377
seq,19.566225,232,452633
ack,19.568405,0,445313
ack,19.56842,0,445545
ack,19.568423,0,445801
ack,19.568427,0,446033
ack,19.56843,0,446289
seq,19.616649,244,452865
seq,19.616684,256,453109
seq,19.616689,232,453365
seq,19.616694,256,453597
seq,19.616698,232,453853
ack,19.618854,0,446777
ack,19.618875,0,447265
ack,19.618879,0,447497
seq,19.667043,256,454085
seq,19.667072,232,454341
seq,19.667077,256,454573
seq,19.66708,232,454829
ack,19.667862,0,447753
ack,19.667871,0,447985
ack,19.667874,0,448485
ack,19.667878,0,448717
seq,19.716191,256,455061
seq,19.716221,232,455317
seq,19.716225,256,455549
seq,19.716229,232,455805
seq,19.716232,256,456037
seq,19.716235,232,456293
ack,19.717708,0,448973
ack,19.717734,0,449205
ack,19.717738,0,449461
ack,19.717742,0,449693
ack,19.717746,0,449949
seq,19.765838,244,456525
seq,19.765864,256,456769
seq,19.765868,232,457025
seq,19.765871,256,457257
seq,19.765874,232,457513
ack,19.767838,0,450437
ack,19.767845,0,450925
ack,19.767848,0,451157
seq,19.815984,256,457745
seq,19.816011,232,458001
seq,19.816015,256,458233
seq,19.816018,232,458489
ack,19.817566,0,451413
ack,19.817582,0,451645
ack,19.817586,0,452145
ack,19.81759,0,452377
seq,19.865698,256,458721
seq,19.86573,232,458977
seq,19.865735,256,459209
seq,19.865739,232,459465
seq,19.865743,256,459697
seq,19.865753,232,459953
ack,19.867584,0,452633
ack,19.867601,0,452865
ack,19.867605,0,453365
ack,19.867609,0,453597
seq,19.91572,244,460185
seq,19.915746,256,460429
seq,19.91575,232,460685
seq,19.915754,256,460917
seq,19.915757,232,461173
ack,19.91774,0,453853
ack,19.917755,0,454085
ack,19.917759,0,454341
ack,19.917762,0,454573
ack,19.917765,0,454829
seq,19.965906,244,461405
seq,19.965928,256,461649
seq,19.965931,232,461905
seq,19.965935,256,462137
seq,19.965937,170,462393
ack,19.96812,0,455061
ack,19.968131,0,455549
ack,19.968135,0,456037
ack,20.017716,0,456293
ack,20.017738,0,456525
ack,20.017743,0,457025
ack,20.017747,0,457257
ack,20.067541,0,457513
ack,20.06755,0,457745
ack,20.067554,0,458001
ack,20.067557,0,458233
ack,20.067561,0,458489
ack,20.117703,0,458977
ack,20.117722,0,459209
ack,20.117726,0,459697
ack,20.167964,0,459953
ack,20.167999,0,460429
ack,20.168003,0,460685
ack,20.168007,0,460917
ack,20.217511,0,461173
ack,20.217531,0,461405
ack,20.217535,0,461905
ack,20.21754,0,462137
ack,20.267677,0,462393
ack,20.267704,0,462563
ack,20.267709,0,462563
seq,20.315742,0,462563
ack,20.468364,0,462564
