Type Time DataLength Raw_Seq/Ack
seq,12.715311,256,267181
seq,12.715314,232,267437
seq,12.715317,256,267669
seq,12.715321,232,267925
ack,12.763654,0,255725
ack,12.763668,0,255957
ack,12.763671,0,256213
ack,12.763674,0,256445
ack,12.763677,0,256701
seq,12.781911,244,268157
seq,12.781942,256,268401
seq,12.781947,232,268657
seq,12.781951,256,268889
seq,12.781954,232,269145
ack,12.813422,0,256933
ack,12.813439,0,257189
ack,12.813442,0,257421
ack,12.813445,0,257677
ack,12.813448,0,257909
seq,12.83195,244,269377
seq,12.831974,256,269621
seq,12.831977,232,269877
seq,12.83198,256,270109
seq,12.831983,232,270365
seq,12.86417,256,270597
seq,12.86419,232,270853
seq,12.864193,256,271085
seq,12.864196,232,271341
seq,12.864199,256,271573
seq,12.864202,232,271829
ack,12.88282,0,258165
ack,12.882835,0,258397
ack,12.882838,0,258641
ack,12.882851,0,258897
ack,12.882854,0,259129
ack,12.913969,0,259385
ack,12.913982,0,259617
ack,12.913986,0,259861
ack,12.91399,0,260117
ack,12.913993,0,260349
seq,12.933557,244,272061
seq,12.93358,256,272305
seq,12.933583,232,272561
seq,12.933586,256,272793
seq,12.933589,232,273049
ack,12.963829,0,260605
ack,12.963843,0,260837
ack,12.963846,0,261081
ack,12.963849,0,261337
ack,12.963852,0,261569
seq,12.964705,244,273281
seq,12.964716,256,273525
seq,12.964719,232,273781
seq,12.964722,256,274013
seq,12.964725,232,274269
ack,13.013962,0,261825
ack,13.013976,0,262057
ack,13.01398,0,262301
ack,13.013983,0,262557
ack,13.013987,0,262789
seq,13.014636,244,274501
seq,13.014649,256,274745
seq,13.014653,232,275001
seq,13.014657,256,275233
seq,13.014662,232,275489
ack,13.063568,0,263045
ack,13.063582,0,263277
ack,13.063586,0,263521
ack,13.063589,0,263777
ack,13.063592,0,264009
seq,13.064684,244,275721
seq,13.064703,256,275965
seq,13.064706,232,276221
seq,13.064709,256,276453
seq,13.064712,232,276709
ack,13.113399,0,264265
ack,13.113416,0,264497
ack,13.113419,0,264741
ack,13.113422,0,264997
ack,13.113425,0,265229
seq,13.114348,244,276941
seq,13.11437,256,277185
seq,13.114382,232,277441
seq,13.114385,256,277673
seq,13.114388,232,277929
seq,13.163165,244,278161
ack,13.163531,0,265485
ack,13.163544,0,265717
ack,13.163547,0,265961
ack,13.16355,0,266217
ack,13.163553,0,266449
seq,13.164266,256,278405
seq,13.16428,232,278661
seq,13.164283,256,278893
seq,13.164286,232,279149
ack,13.213705,0,266705
ack,13.21372,0,266937
ack,13.213724,0,267181
ack,13.213727,0,267437
ack,13.21373,0,267669
seq,13.214475,244,279381
seq,13.214484,256,279625
seq,13.214487,232,279881
seq,13.214491,256,280113
seq,13.214494,232,280369
ack,13.263823,0,267925
ack,13.263835,0,268157
ack,13.263838,0,268401
ack,13.263842,0,268657
ack,13.263845,0,268889
seq,13.264467,244,280601
seq,13.264483,256,280845
seq,13.264486,232,281101
seq,13.264489,256,281333
seq,13.264492,232,281589
ack,13.314018,0,269145
ack,13.314033,0,269377
ack,13.314036,0,269621
ack,13.314039,0,269877
ack,13.314042,0,270109
seq,13.31458,244,281821
seq,13.3146,256,282065
seq,13.314603,232,282321
seq,13.314606,256,282553
seq,13.314609,232,282809
ack,13.36421,0,270365
ack,13.364221,0,270597
ack,13.364224,0,270853
ack,13.364227,0,271085
ack,13.36423,0,271341
seq,13.364818,244,283041
seq,13.36483,256,283285
seq,13.364834,232,283541
seq,13.364837,256,283773
seq,13.36484,232,284029
ack,13.413383,0,271573
ack,13.413398,0,271829
ack,13.413402,0,272061
ack,13.413405,0,272305
ack,13.413408,0,272561
seq,13.414946,244,284261
seq,13.414959,256,284505
seq,13.414962,232,284761
seq,13.414965,256,284993
seq,13.414968,232,285249
seq,13.464152,256,285481
seq,13.464174,232,285737
seq,13.464177,256,285969
seq,13.46418,232,286225
seq,13.464183,256,286457
seq,13.464186,232,286713
ack,13.464551,0,272793
ack,13.46456,0,273049
ack,13.464563,0,273281
ack,13.464566,0,273525
ack,13.464569,0,273781
ack,13.513676,0,274013
ack,13.513691,0,274269
ack,13.513695,0,274501
ack,13.513698,0,274745
ack,13.513701,0,275001
seq,13.51525,244,286945
seq,13.515264,256,287189
seq,13.515268,232,287445
seq,13.515271,256,287677
seq,13.515273,232,287933
ack,13.563828,0,275233
ack,13.563841,0,275489
ack,13.563844,0,275721
ack,13.563847,0,275965
ack,13.563851,0,276221
seq,13.564535,244,288165
seq,13.564547,256,288409
seq,13.56455,232,288665
seq,13.564553,256,288897
seq,13.564556,232,289153
ack,13.613877,0,276453
ack,13.613884,0,276709
ack,13.613887,0,276941
ack,13.61389,0,277185
ack,13.613894,0,277441
seq,13.614694,244,289385
seq,13.614708,256,289629
seq,13.614712,232,289885
seq,13.614715,256,290117
seq,13.614718,232,290373
ack,13.663997,0,277673
ack,13.66401,0,277929
ack,13.664014,0,278161
ack,13.664016,0,278405
ack,13.66402,0,278661
seq,13.664748,244,290605
seq,13.664767,256,290849
seq,13.66477,232,291105
seq,13.664774,256,291337
seq,13.664777,232,291593
ack,13.71423,0,278893
ack,13.714245,0,279149
ack,13.714248,0,279381
ack,13.714251,0,279625
ack,13.714254,0,279881
seq,13.714777,244,291825
seq,13.714811,256,292069
seq,13.714817,232,292325
seq,13.714821,256,292557
seq,13.714825,232,292813
ack,13.76339,0,280113
ack,13.763408,0,280369
ack,13.763411,0,280601
ack,13.763415,0,280845
ack,13.763418,0,281101
seq,13.765138,244,293045
seq,13.765158,256,293289
seq,13.765163,232,293545
seq,13.765167,256,293777
seq,13.765173,232,294033
seq,13.813163,244,294265
seq,13.813187,256,294509
seq,13.81319,232,294765
seq,13.814237,256,294997
seq,13.814259,232,295253
ack,13.814372,0,281333
ack,13.814406,0,281589
ack,13.814409,0,281821
ack,13.814412,0,282065
ack,13.814416,0,282321
ack,13.865018,0,282553
ack,13.865032,0,282809
ack,13.865036,0,283041
ack,13.865039,0,283541
seq,13.865111,244,295485
seq,13.865123,256,295729
seq,13.865127,232,295985
seq,13.865131,256,296217
seq,13.865134,232,296473
ack,13.913729,0,283773
ack,13.913742,0,284029
ack,13.913745,0,284261
ack,13.913748,0,284505
ack,13.913752,0,284761
seq,13.915725,244,296705
seq,13.915737,256,296949
seq,13.915741,232,297205
seq,13.915744,256,297437
seq,13.915747,232,297693
ack,13.963863,0,284993
ack,13.963875,0,285249
ack,13.96388,0,285481
ack,13.963883,0,285737
ack,13.963887,0,285969
seq,13.964543,244,297925
seq,13.964558,256,298169
seq,13.964562,232,298425
seq,13.964565,256,298657
seq,13.964569,232,298913
ack,14.01407,0,286225
ack,14.014083,0,286457
ack,14.014086,0,286713
ack,14.01409,0,286945
ack,14.014094,0,287189
seq,14.014672,244,299145
seq,14.014686,256,299389
seq,14.01469,232,299645
seq,14.014694,256,299877
seq,14.014697,232,300133
ack,14.063285,0,287445
ack,14.063301,0,287677
ack,14.063305,0,287933
ack,14.063308,0,288165
ack,14.063311,0,288409
seq,14.064758,256,300365
seq,14.064773,232,300621
seq,14.064777,256,300853
seq,14.06478,232,301109
seq,14.064784,256,301341
seq,14.064788,232,301597
ack,14.113343,0,288665
ack,14.113358,0,288897
ack,14.113362,0,289153
seq,14.114108,244,301829
seq,14.114123,256,302073
seq,14.114127,232,302329
seq,14.11413,256,302561
seq,14.114134,232,302817
ack,14.114472,0,289385
ack,14.114478,0,289629
ack,14.163572,0,289885
ack,14.163589,0,290117
ack,14.163593,0,290373
ack,14.163597,0,290605
ack,14.1636,0,290849
seq,14.164066,244,303049
seq,14.164079,256,303293
seq,14.164082,232,303549
seq,14.165153,244,303781
ack,14.213784,0,291105
ack,14.2138,0,291337
ack,14.213804,0,291593
ack,14.213807,0,291825
ack,14.21381,0,292069
seq,14.214418,256,304025
seq,14.214433,232,304281
seq,14.214437,256,304513
seq,14.21444,232,304769
seq,14.214443,256,305001
seq,14.214447,232,305257
ack,14.263919,0,292325
ack,14.263931,0,292557
ack,14.263935,0,292813
ack,14.263939,0,293045
ack,14.263943,0,293289
seq,14.264557,244,305489
seq,14.264571,256,305733
seq,14.264575,232,305989
seq,14.264579,256,306221
seq,14.264582,232,306477
ack,14.314065,0,293545
ack,14.314079,0,293777
ack,14.314083,0,294033
ack,14.314087,0,294265
ack,14.314091,0,294509
seq,14.31476,244,306709
seq,14.314774,256,306953
seq,14.314778,232,307209
seq,14.314782,256,307441
seq,14.314786,232,307697
ack,14.364207,0,294765
ack,14.36422,0,294997
ack,14.364224,0,295253
ack,14.364227,0,295485
ack,14.364231,0,295729
seq,14.364829,244,307929
seq,14.364842,256,308173
seq,14.364845,232,308429
seq,14.364849,256,308661
seq,14.364852,232,308917
ack,14.413399,0,295985
ack,14.413416,0,296217
ack,14.413419,0,296473
ack,14.413423,0,296705
ack,14.413427,0,296949
seq,14.414984,244,309149
seq,14.414996,256,309393
seq,14.415,232,309649
seq,14.415003,256,309881
seq,14.415006,232,310137
seq,14.46316,244,310369
seq,14.463187,256,310613
seq,14.463191,232,310869
seq,14.463195,256,311101
seq,14.463198,232,311357
ack,14.46478,0,297205
ack,14.464791,0,297437
ack,14.464794,0,297693
ack,14.464798,0,297925
ack,14.464802,0,298169
ack,14.513905,0,298425
ack,14.513921,0,298657
ack,14.513925,0,298913
ack,14.513928,0,299145
ack,14.513931,0,299389
seq,14.515495,244,311589
seq,14.515508,256,311833
seq,14.515512,232,312089
seq,14.515515,256,312321
seq,14.515518,232,312577
ack,14.563889,0,299645
ack,14.563905,0,299877
ack,14.563908,0,300133
ack,14.563911,0,300365
ack,14.563914,0,300621
seq,14.564729,244,312809
seq,14.564741,256,313053
seq,14.564744,232,313309
seq,14.564747,256,313541
seq,14.56475,232,313797
ack,14.614026,0,300853
ack,14.614039,0,301109
ack,14.614042,0,301341
ack,14.614046,0,301597
ack,14.614049,0,301829
seq,14.614785,244,314029
seq,14.614802,256,314273
seq,14.614806,232,314529
seq,14.614809,256,314761
seq,14.614812,232,315017
ack,14.663291,0,302073
ack,14.663305,0,302329
ack,14.663308,0,302561
ack,14.663311,0,302817
ack,14.663314,0,303049
seq,14.664786,256,315249
seq,14.664803,232,315505
seq,14.664806,256,315737
seq,14.664809,232,315993
seq,14.664812,256,316225
seq,14.664815,232,316481
seq,14.714187,244,316713
seq,14.714209,256,316957
seq,14.714212,232,317213
seq,14.714215,256,317445
seq,14.714218,232,317701
ack,14.71428,0,303293
ack,14.714289,0,303549
ack,14.714292,0,303781
ack,14.714295,0,304025
ack,14.714299,0,304281
ack,14.763486,0,304513
ack,14.76351,0,304769
ack,14.763514,0,305001
ack,14.763518,0,305257
ack,14.763523,0,305489
seq,14.76498,244,317933
seq,14.764994,256,318177
seq,14.764997,232,318433
seq,14.765,256,318665
seq,14.765003,232,318921
seq,14.814317,244,319153
seq,14.814334,256,319397
seq,14.814337,232,319653
seq,14.81434,256,319885
seq,14.814344,232,320141
ack,14.81495,0,305733
ack,14.814962,0,305989
ack,14.814965,0,306221
ack,14.814968,0,306477
ack,14.814971,0,306709
ack,14.864032,0,306953
ack,14.864052,0,307209
ack,14.864057,0,307441
ack,14.864061,0,307697
ack,14.864064,0,307929
seq,14.865685,244,320373
seq,14.8657,256,320617
seq,14.865704,232,320873
seq,14.865708,256,321105
seq,14.865711,232,321361
ack,14.913947,0,308173
ack,14.913962,0,308429
ack,14.913966,0,308661
ack,14.91397,0,308917
ack,14.913974,0,309149
seq,14.914761,244,321593
seq,14.914775,256,321837
seq,14.914779,232,322093
seq,14.914782,256,322325
seq,14.914786,232,322581
ack,14.963459,0,309393
ack,14.963483,0,309649
ack,14.963488,0,309881
ack,14.963492,0,310137
ack,14.963503,0,310369
seq,14.964622,244,322813
seq,14.964644,256,323057
seq,14.964647,232,323313
seq,14.964651,256,323545
seq,14.964654,232,323801
ack,15.013633,0,310613
ack,15.013651,0,310869
ack,15.013655,0,311101
ack,15.01366,0,311357
ack,15.013663,0,311589
seq,15.014345,244,324033
seq,15.01437,256,324277
seq,15.014381,232,324533
seq,15.014385,256,324765
seq,15.014389,232,325021
ack,15.063768,0,311833
ack,15.063783,0,312089
ack,15.063786,0,312321
ack,15.063789,0,312577
ack,15.063792,0,312809
seq,15.064397,244,325253
seq,15.064409,256,325497
seq,15.064412,232,325753
seq,15.064415,256,325985
seq,15.064418,232,326241
ack,15.113843,0,313053
ack,15.11386,0,313309
ack,15.113865,0,313541
ack,15.113869,0,313797
ack,15.113874,0,314029
ack,15.113877,0,314273
seq,15.114598,244,326473
seq,15.114609,256,326717
seq,15.114612,232,326973
seq,15.114615,256,327205
seq,15.114618,232,327461
ack,15.163972,0,314529
ack,15.163988,0,314761
ack,15.163992,0,315017
ack,15.163996,0,315249
seq,15.16461,244,327693
seq,15.164625,256,327937
seq,15.164629,232,328193
seq,15.164632,256,328425
seq,15.164635,232,328681
ack,15.214064,0,315505
ack,15.214083,0,315737
ack,15.214087,0,315993
ack,15.214091,0,316225
ack,15.214095,0,316481
ack,15.214098,0,316713
seq,15.214763,256,328913
seq,15.214776,232,329169
seq,15.214779,256,329401
seq,15.214781,232,329657
seq,15.214784,256,329889
seq,15.214787,232,330145
ack,15.264189,0,316957
ack,15.264204,0,317213
ack,15.264207,0,317445
ack,15.264211,0,317701
ack,15.264213,0,317933
seq,15.264825,244,330377
seq,15.264839,256,330621
seq,15.264842,232,330877
seq,15.264845,256,331109
seq,15.264848,232,331365
ack,15.313412,0,318177
ack,15.313434,0,318433
ack,15.313438,0,318665
ack,15.313441,0,318921
ack,15.313444,0,319153
seq,15.314978,256,331597
seq,15.31499,232,331853
seq,15.314993,256,332085
seq,15.314996,232,332341
seq,15.314999,256,332573
seq,15.315002,232,332829
seq,15.364308,244,333061
seq,15.364328,256,333305
seq,15.364332,232,333561
seq,15.364335,256,333793
seq,15.364338,232,334049
ack,15.364503,0,319397
ack,15.364512,0,319653
ack,15.364516,0,319885
ack,15.364519,0,320141
ack,15.364522,0,320373
ack,15.414942,0,320617
ack,15.41496,0,320873
ack,15.414965,0,321105
ack,15.414969,0,321361
ack,15.414972,0,321593
seq,15.41532,244,334281
seq,15.415335,256,334525
seq,15.415339,232,334781
seq,15.415343,256,335013
seq,15.415347,232,335269
ack,15.464115,0,321837
ack,15.464136,0,322093
ack,15.464141,0,322325
ack,15.464146,0,322581
ack,15.464151,0,322813
seq,15.465731,244,335501
seq,15.465743,256,335745
seq,15.465746,232,336001
seq,15.465749,256,336233
seq,15.465752,232,336489
ack,15.513309,0,323057
ack,15.513327,0,323313
ack,15.51333,0,323545
ack,15.513334,0,323801
ack,15.513337,0,324033
seq,15.514821,244,336721
seq,15.514852,256,336965
seq,15.514857,232,337221
seq,15.51486,256,337453
seq,15.514863,232,337709
ack,15.564005,0,324277
ack,15.564023,0,324533
seq,15.564093,244,337941
seq,15.564108,256,338185
seq,15.564112,232,338441
seq,15.564116,256,338673
seq,15.56412,232,338929
ack,15.565146,0,324765
ack,15.565165,0,325021
ack,15.565169,0,325253
ack,15.613307,0,325497
ack,15.613323,0,325753
ack,15.613326,0,325985
ack,15.613329,0,326241
ack,15.613333,0,326473
seq,15.614663,244,339161
seq,15.615764,256,339405
seq,15.615777,232,339661
seq,15.61578,256,339893
seq,15.615784,232,340149
ack,15.663479,0,326717
ack,15.663496,0,326973
ack,15.663501,0,327205
ack,15.663505,0,327461
ack,15.663509,0,327693
seq,15.664173,244,340381
seq,15.66419,256,340625
seq,15.664194,232,340881
seq,15.664198,256,341113
seq,15.664201,232,341369
ack,15.71394,0,327937
ack,15.713956,0,328193
ack,15.713959,0,328425
ack,15.713962,0,328681
ack,15.713966,0,328913
seq,15.71419,244,341601
seq,15.714216,256,341845
seq,15.714221,232,342101
seq,15.714226,256,342333
seq,15.714229,232,342589
ack,15.763361,0,329169
ack,15.76339,0,329401
ack,15.763394,0,329657
ack,15.763397,0,329889
ack,15.763401,0,330145
seq,15.764761,244,342821
seq,15.764773,256,343065
seq,15.764776,232,343321
seq,15.764778,256,343553
seq,15.764782,232,343809
seq,15.814264,244,344041
seq,15.814286,256,344285
seq,15.81429,232,344541
seq,15.814294,256,344773
seq,15.814298,232,345029
ack,15.81515,0,330377
ack,15.815163,0,330621
ack,15.815168,0,330877
ack,15.815171,0,331109
ack,15.815175,0,331365
ack,15.863312,0,331597
ack,15.863333,0,331853
ack,15.863337,0,332085
ack,15.86334,0,332341
ack,15.863343,0,332573
seq,15.865945,256,345261
seq,15.865962,232,345517
seq,15.865965,256,345749
seq,15.865968,232,346005
seq,15.865971,256,346237
seq,15.865974,232,346493
ack,15.913833,0,332829
ack,15.913846,0,333061
ack,15.913851,0,333305
ack,15.913855,0,333561
ack,15.913859,0,333793
seq,15.914069,244,346725
seq,15.914083,256,346969
seq,15.914087,232,347225
seq,15.914091,256,347457
seq,15.914094,232,347713
ack,15.963535,0,334049
ack,15.963549,0,334281
ack,15.963552,0,334525
ack,15.963556,0,334781
ack,15.96356,0,335013
seq,15.964592,244,347945
seq,15.964616,256,348189
seq,15.964621,232,348445
seq,15.964624,256,348677
seq,15.964627,232,348933
ack,16.013689,0,335269
ack,16.013701,0,335501
ack,16.013705,0,335745
ack,16.013708,0,336001
ack,16.013711,0,336233
seq,16.014357,244,349165
seq,16.014406,256,349409
seq,16.014415,232,349665
seq,16.01442,256,349897
seq,16.014423,232,350153
ack,16.06347,0,336489
ack,16.063487,0,336721
ack,16.063491,0,336965
ack,16.063496,0,337221
ack,16.063499,0,337453
seq,16.064543,244,350385
seq,16.064552,256,350629
seq,16.064555,232,350885
seq,16.064558,256,351117
seq,16.064561,232,351373
ack,16.113614,0,337709
ack,16.113627,0,337941
ack,16.11363,0,338185
ack,16.113634,0,338441
ack,16.113637,0,338673
seq,16.114297,244,351605
seq,16.114314,256,351849
seq,16.114317,232,352105
seq,16.114321,256,352337
seq,16.114324,232,352593
ack,16.163733,0,338929
ack,16.163747,0,339161
ack,16.163751,0,339405
ack,16.163754,0,339661
ack,16.163757,0,339893
seq,16.164416,244,352825
seq,16.164437,256,353069
seq,16.164441,232,353325
seq,16.164444,256,353557
seq,16.164448,232,353813
ack,16.213828,0,340149
ack,16.213841,0,340381
ack,16.213844,0,340625
ack,16.213847,0,340881
ack,16.21385,0,341113
seq,16.214463,244,354045
seq,16.214479,256,354289
seq,16.214482,232,354545
seq,16.214485,256,354777
seq,16.214488,232,355033
ack,16.263876,0,341369
ack,16.263893,0,341601
ack,16.263897,0,341845
ack,16.263902,0,342101
ack,16.263906,0,342333
seq,16.264802,244,355265
seq,16.264819,256,355509
seq,16.264823,232,355765
seq,16.264826,256,355997
seq,16.264829,232,356253
ack,16.314038,0,342589
ack,16.314054,0,342821
ack,16.314058,0,343065
ack,16.314063,0,343321
ack,16.314067,0,343553
seq,16.314594,244,356485
seq,16.31461,256,356729
seq,16.314614,232,356985
seq,16.314618,256,357217
seq,16.314621,232,357473
ack,16.363371,0,343809
ack,16.363393,0,344041
ack,16.363396,0,344285
ack,16.3634,0,344541
ack,16.363403,0,344773
seq,16.364719,244,357705
seq,16.364734,256,357949
seq,16.364737,232,358205
seq,16.36474,256,358437
seq,16.364743,232,358693
seq,16.414134,244,358925
seq,16.414155,256,359169
seq,16.414159,232,359425
seq,16.414162,256,359657
seq,16.414165,232,359913
ack,16.41424,0,345029
ack,16.414249,0,345261
ack,16.414252,0,345517
ack,16.414255,0,345749
ack,16.414258,0,346005
ack,16.463421,0,346237
ack,16.463439,0,346493
ack,16.463442,0,346725
ack,16.463446,0,346969
ack,16.463449,0,347225
seq,16.465078,244,360145
seq,16.465101,256,360389
seq,16.465105,232,360645
seq,16.465108,256,360877
seq,16.465111,232,361133
seq,16.513166,256,361365
seq,16.513189,232,361621
seq,16.513193,256,361853
seq,16.514276,232,362109
seq,16.514292,256,362341
seq,16.514295,232,362597
ack,16.514846,0,347457
ack,16.514861,0,347713
ack,16.514865,0,347945
ack,16.514868,0,348189
ack,16.514871,0,348445
ack,16.563811,0,348677
ack,16.563828,0,348933
ack,16.563831,0,349165
ack,16.563835,0,349409
ack,16.563838,0,349665
seq,16.565583,244,362829
seq,16.565599,256,363073
seq,16.565602,232,363329
seq,16.565606,256,363561
seq,16.565609,232,363817
ack,16.613937,0,349897
ack,16.613946,0,350153
ack,16.613949,0,350385
ack,16.613951,0,350629
ack,16.613955,0,350885
seq,16.614616,244,364049
seq,16.614644,256,364293
seq,16.614649,232,364549
seq,16.614653,256,364781
seq,16.614657,232,365037
ack,16.664131,0,351117
ack,16.66414,0,351373
ack,16.664143,0,351605
ack,16.664146,0,351849
ack,16.664148,0,352105
seq,16.664754,244,365269
seq,16.66477,256,365513
seq,16.664774,232,365769
seq,16.664777,256,366001
seq,16.66478,232,366257
ack,16.713306,0,352337
ack,16.713322,0,352593
ack,16.713326,0,352825
ack,16.713329,0,353069
ack,16.713332,0,353325
seq,16.714903,244,366489
seq,16.714919,256,366733
seq,16.714923,232,366989
seq,16.714926,256,367221
seq,16.714929,232,367477
seq,16.764088,244,367709
seq,16.764108,256,367953
seq,16.764112,232,368209
seq,16.764114,256,368441
seq,16.764118,232,368697
ack,16.76456,0,353557
ack,16.764573,0,353813
ack,16.764576,0,354045
ack,16.764579,0,354289
ack,16.764583,0,354545
ack,16.814782,0,354777
ack,16.814794,0,355033
ack,16.814797,0,355265
ack,16.8148,0,355509
ack,16.814803,0,355765
seq,16.815316,244,368929
seq,16.81533,256,369173
seq,16.815333,232,369429
seq,16.815336,256,369661
seq,16.815339,232,369917
ack,16.863605,0,355997
ack,16.863617,0,356253
ack,16.86362,0,356485
ack,16.863624,0,356729
ack,16.863627,0,356985
seq,16.865565,244,370149
seq,16.865582,256,370393
seq,16.865586,232,370649
seq,16.865589,256,370881
seq,16.865592,232,371137
ack,16.913736,0,357217
ack,16.913752,0,357473
ack,16.913755,0,357705
ack,16.913759,0,358205
seq,16.914445,244,371369
seq,16.914468,256,371613
seq,16.914472,232,371869
seq,16.914479,256,372101
seq,16.914485,232,372357
ack,16.963931,0,358693
ack,16.963946,0,359169
ack,16.96395,0,359425
seq,16.964622,244,372589
seq,16.964647,256,372833
seq,16.964653,232,373089
seq,16.964657,256,373321
seq,16.964661,232,373577
ack,17.014099,0,359913
ack,17.014112,0,360145
ack,17.014116,0,360645
seq,17.014836,256,373809
seq,17.014862,232,374065
seq,17.014866,256,374297
seq,17.014869,232,374553
ack,17.064247,0,361133
ack,17.064261,0,361621
ack,17.064265,0,361853
seq,17.064933,256,374785
seq,17.064955,232,375041
seq,17.064958,256,375273
seq,17.064962,232,375529
seq,17.064965,256,375761
seq,17.064968,232,376017
ack,17.113414,0,362109
ack,17.113432,0,362341
ack,17.113436,0,362829
ack,17.113439,0,363073
seq,17.11516,256,376249
seq,17.115171,232,376505
seq,17.115174,256,376737
seq,17.115177,232,376993
seq,17.163164,256,377225
seq,17.164278,232,377481
seq,17.164289,256,377713
seq,17.164293,232,377969
seq,17.164296,256,378201
seq,17.164299,232,378457
ack,17.165203,0,363329
ack,17.16522,0,363817
ack,17.165224,0,364293
ack,17.21337,0,364549
ack,17.213393,0,364781
ack,17.213397,0,365037
ack,17.213401,0,365269
ack,17.213404,0,365513
seq,17.215919,256,378689
seq,17.215936,232,378945
seq,17.21594,256,379177
seq,17.215943,232,379433
seq,17.215946,256,379665
seq,17.215948,232,379921
ack,17.264136,0,365769
ack,17.264148,0,366001
ack,17.264151,0,366257
ack,17.264154,0,366489
ack,17.264158,0,366733
seq,17.264216,244,380153
seq,17.264231,256,380397
seq,17.264235,232,380653
seq,17.264237,256,380885
seq,17.26424,232,381141
ack,17.313309,0,366989
ack,17.313327,0,367477
ack,17.31333,0,367709
ack,17.313333,0,367953
seq,17.314856,244,381373
seq,17.314876,256,381617
seq,17.31488,232,381873
seq,17.314883,256,382105
seq,17.314886,232,382361
ack,17.36405,0,368209
ack,17.364071,0,368441
seq,17.364141,244,382593
seq,17.364157,256,382837
seq,17.36416,232,383093
seq,17.364163,256,383325
seq,17.364166,232,383581
ack,17.365181,0,368697
ack,17.365194,0,368929
ack,17.365199,0,369173
ack,17.41334,0,369429
ack,17.413363,0,369661
ack,17.413366,0,369917
ack,17.41337,0,370149
ack,17.413373,0,370393
seq,17.414698,244,383813
seq,17.415797,256,384057
seq,17.415809,232,384313
seq,17.415812,256,384545
seq,17.415815,232,384801
ack,17.463597,0,370649
ack,17.463608,0,371137
ack,17.463611,0,371613
seq,17.464163,244,385033
seq,17.464175,256,385277
seq,17.464179,232,385533
seq,17.464182,256,385765
seq,17.464185,232,386021
ack,17.513591,0,371869
ack,17.513606,0,372357
ack,17.51361,0,372833
seq,17.514423,244,386253
seq,17.514444,256,386497
seq,17.51445,232,386753
seq,17.514454,256,386985
seq,17.514458,232,387241
ack,17.563722,0,373089
ack,17.563734,0,373577
ack,17.563737,0,374065
seq,17.564437,244,387473
seq,17.564465,256,387717
seq,17.564472,232,387973
seq,17.564477,256,388205
seq,17.564481,232,388461
ack,17.613852,0,374553
ack,17.613864,0,375041
ack,17.613867,0,375273
seq,17.614517,244,388693
seq,17.614531,256,388937
seq,17.614534,232,389193
seq,17.614537,256,389425
seq,17.61454,232,389681
ack,17.66401,0,375529
ack,17.66403,0,376017
ack,17.664034,0,376505
seq,17.664605,256,389913
seq,17.664628,232,390169
seq,17.664632,256,390401
seq,17.664636,232,390657
ack,17.714108,0,376737
ack,17.714125,0,376993
ack,17.714128,0,377481
ack,17.714132,0,377713
seq,17.714768,256,390889
seq,17.71478,232,391145
seq,17.714784,256,391377
seq,17.714787,232,391633
seq,17.714792,256,391865
seq,17.714795,232,392121
ack,17.763255,0,377969
ack,17.76327,0,378457
ack,17.763273,0,378945
seq,17.763695,244,392353
seq,17.763713,256,392597
seq,17.763717,232,392853
seq,17.764807,256,393085
seq,17.764826,232,393341
ack,17.813281,0,379433
ack,17.813298,0,379921
seq,17.814064,244,393573
seq,17.814085,256,393817
seq,17.814095,232,394073
seq,17.8141,256,394305
seq,17.814103,232,394561
ack,17.814253,0,380153
seq,17.86398,256,394793
seq,17.864001,232,395049
seq,17.864004,256,395281
seq,17.864008,232,395537
ack,17.864588,0,380653
ack,17.86461,0,380885
ack,17.864613,0,381373
ack,17.914608,0,381873
ack,17.91462,0,382361
ack,17.914623,0,382593
seq,17.91533,256,395769
seq,17.915351,232,396025
seq,17.915355,256,396257
seq,17.915358,232,396513
seq,17.915362,256,396745
seq,17.915366,232,397001
ack,17.963716,0,383093
ack,17.963732,0,383325
ack,17.963736,0,383813
seq,17.965358,256,397233
seq,17.965386,232,397489
seq,17.96539,256,397721
seq,17.965394,232,397977
ack,18.013911,0,384313
ack,18.013928,0,384545
ack,18.013932,0,385033
seq,18.014585,256,398209
seq,18.014605,232,398465
seq,18.014609,256,398697
seq,18.014613,232,398953
seq,18.014617,256,399185
seq,18.014621,232,399441
ack,18.064012,0,385533
ack,18.064029,0,385765
ack,18.064032,0,386021
ack,18.064036,0,386253
seq,18.06468,256,399673
seq,18.064705,232,399929
seq,18.064709,256,400161
seq,18.064713,232,400417
ack,18.11414,0,386753
ack,18.114157,0,387241
ack,18.114161,0,387473
seq,18.114892,256,400649
seq,18.114918,232,400905
seq,18.114923,256,401137
seq,18.114927,232,401393
seq,18.11493,256,401625
seq,18.114933,232,401881
ack,18.1633,0,387973
ack,18.163317,0,388205
ack,18.163321,0,388693
seq,18.164969,256,402113
seq,18.164994,232,402369
seq,18.164999,256,402601
seq,18.165003,232,402857
seq,18.165007,256,403089
seq,18.165011,232,403345
ack,18.21346,0,389193
ack,18.213476,0,389425
seq,18.214142,256,403577
seq,18.214164,232,403833
seq,18.214168,256,404065
seq,18.21417,232,404321
ack,18.21468,0,389913
ack,18.263762,0,390169
ack,18.263778,0,390657
ack,18.263782,0,391145
