Type Time DataLength Raw_Seq/Ack
seq,40.753419,244,192029
seq,40.753451,256,386009
seq,40.753457,256,386265
seq,40.753461,220,386521
ack,40.949245,0,192273
ack,40.949263,0,192273
ack,40.949266,0,192273
ack,40.949269,0,192273
seq,41.003354,244,192273
seq,41.003381,256,386741
seq,41.003386,256,386997
seq,41.003389,220,387253
ack,41.19918,0,192517
ack,41.199198,0,192517
ack,41.199202,0,192517
seq,41.253358,244,192517
seq,41.253397,256,387473
seq,41.253402,256,387729
seq,41.253407,220,387985
ack,41.449288,0,192761
ack,41.449311,0,192761
ack,41.449315,0,192761
ack,41.449318,0,192761
seq,41.50343,244,192761
seq,41.503456,256,388205
seq,41.503461,256,388461
seq,41.503464,220,388717
ack,41.698343,0,193005
ack,41.698364,0,193005
ack,41.698367,0,193005
seq,41.752423,244,193005
seq,41.752447,256,388937
seq,41.752451,256,389193
seq,41.752454,220,389449
ack,41.94828,0,193249
ack,41.948298,0,193249
ack,41.948301,0,193249
ack,41.948306,0,193249
seq,42.002405,244,193249
seq,42.002434,256,389669
seq,42.002439,256,389925
seq,42.002443,220,390181
ack,42.198339,0,193493
ack,42.198361,0,193493
ack,42.198364,0,193493
ack,42.198368,0,193493
seq,42.252438,244,193493
seq,42.252464,256,390401
seq,42.252468,256,390657
seq,42.252472,220,390913
ack,42.448322,0,193737
ack,42.448348,0,193737
ack,42.448353,0,193737
ack,42.448356,0,193737
seq,42.502506,244,193737
seq,42.502537,256,391133
seq,42.502543,256,391389
seq,42.502548,220,391645
ack,42.698388,0,193981
ack,42.698406,0,193981
ack,42.698411,0,193981
ack,42.698414,0,193981
seq,42.752533,244,193981
seq,42.75256,256,391865
seq,42.752565,256,392121
seq,42.752569,220,392377
ack,42.94844,0,195457
ack,42.948457,0,195457
ack,42.948461,0,195457
ack,42.948469,0,195457
seq,43.002559,232,195457
seq,43.002589,256,392597
seq,43.002593,256,392853
seq,43.00261,256,393109
seq,43.002615,256,393365
seq,43.002619,256,393621
seq,43.002622,184,393877
seq,43.002625,244,394061
ack,43.198427,0,195689
ack,43.198445,0,195689
ack,43.198449,0,195689
ack,43.248583,0,195689
ack,43.248605,0,195689
ack,43.24861,0,195689
ack,43.248614,0,195689
seq,43.252602,244,195689
seq,43.252627,244,394305
seq,43.252631,256,394549
seq,43.252635,256,394805
seq,43.252638,220,395061
ack,43.448443,0,195933
ack,43.448473,0,195933
ack,43.448485,0,195933
ack,43.44849,0,195933
seq,43.502505,244,195933
seq,43.502531,256,395281
seq,43.502535,256,395537
seq,43.502538,220,395793
ack,43.705584,0,196177
ack,43.705608,0,196177
ack,43.705686,0,196177
seq,43.759825,244,196177
seq,43.759851,256,396013
seq,43.759855,256,396269
seq,43.759858,220,396525
ack,43.948668,0,196421
ack,43.948686,0,196421
ack,43.94869,0,196421
ack,43.948693,0,196421
seq,44.002753,244,196421
seq,44.002782,256,396745
seq,44.002788,256,397001
seq,44.002792,220,397257
ack,44.198539,0,196665
ack,44.198563,0,196665
ack,44.198567,0,196665
seq,44.25264,244,196665
seq,44.252683,256,397477
seq,44.25269,256,397733
seq,44.252694,220,397989
ack,44.448454,0,196909
ack,44.448473,0,196909
ack,44.448478,0,196909
ack,44.448482,0,196909
seq,44.502522,244,196909
seq,44.502553,256,398209
seq,44.502559,256,398465
seq,44.502564,220,398721
ack,44.6983,0,197153
ack,44.698318,0,197153
ack,44.698321,0,197153
ack,44.698324,0,197153
seq,44.752365,244,197153
seq,44.752398,256,398941
seq,44.752404,256,399197
seq,44.752408,220,399453
ack,44.949224,0,197397
ack,44.949247,0,197397
ack,44.949251,0,197397
ack,44.949255,0,197397
seq,45.003418,244,197397
seq,45.00345,256,399673
seq,45.003454,256,399929
seq,45.003458,220,400185
ack,45.198329,0,197641
ack,45.198349,0,197641
ack,45.198352,0,197641
ack,45.198355,0,197641
seq,45.252458,244,197641
seq,45.252488,256,400405
seq,45.252493,256,400661
seq,45.252498,220,400917
ack,45.448263,0,197885
ack,45.44828,0,197885
ack,45.448283,0,197885
ack,45.448286,0,197885
seq,45.502347,244,197885
seq,45.50237,256,401137
seq,45.502374,256,401393
seq,45.502377,220,401649
ack,45.699075,0,198129
ack,45.699092,0,198129
ack,45.699095,0,198129
seq,45.753183,244,198129
seq,45.753207,256,401869
seq,45.75321,256,402125
seq,45.753214,220,402381
ack,45.948908,0,198373
ack,45.948934,0,198373
ack,45.948939,0,198373
ack,45.948943,0,198373
seq,46.002956,244,198373
seq,46.002982,256,402601
seq,46.002986,256,402857
seq,46.002989,220,403113
ack,46.198775,0,198617
ack,46.198796,0,198617
ack,46.198801,0,198617
seq,46.252925,244,198617
seq,46.25295,256,403333
seq,46.252954,256,403589
seq,46.252956,220,403845
ack,46.44874,0,198861
ack,46.448757,0,198861
ack,46.448761,0,198861
ack,46.448764,0,198861
seq,46.502845,244,198861
seq,46.502878,256,404065
seq,46.502883,256,404321
seq,46.502887,220,404577
ack,46.698796,0,199105
ack,46.698815,0,199105
ack,46.69882,0,199105
ack,46.698825,0,199105
seq,46.752891,244,199105
seq,46.75293,256,404797
seq,46.752943,256,405053
seq,46.752947,220,405309
ack,46.948749,0,199349
ack,46.948768,0,199349
ack,46.948772,0,199349
ack,46.948775,0,199349
seq,47.002826,244,199349
seq,47.002857,256,405529
seq,47.002862,256,405785
seq,47.002866,220,406041
ack,47.19865,0,199593
ack,47.19867,0,199593
ack,47.198675,0,199593
ack,47.198679,0,199593
seq,47.252703,244,199593
seq,47.25273,256,406261
seq,47.252735,256,406517
seq,47.252739,220,406773
ack,47.448487,0,199837
ack,47.448505,0,199837
ack,47.44851,0,199837
ack,47.448513,0,199837
seq,47.50254,244,199837
seq,47.502567,256,406993
seq,47.502572,256,407249
seq,47.502575,220,407505
ack,47.698393,0,200081
ack,47.698415,0,200081
ack,47.69842,0,200081
ack,47.698425,0,200081
seq,47.752508,244,200081
seq,47.752532,256,407725
seq,47.752536,256,407981
seq,47.752539,220,408237
ack,47.9483,0,200325
ack,47.948322,0,200325
ack,47.948326,0,200325
ack,47.948329,0,200325
seq,48.002471,244,200325
seq,48.002495,256,408457
seq,48.002499,256,408713
seq,48.002503,220,408969
ack,48.198361,0,200569
ack,48.198381,0,200569
ack,48.198385,0,200569
ack,48.198389,0,200569
seq,48.252502,244,200569
seq,48.252533,256,409189
seq,48.252538,256,409445
seq,48.252542,220,409701
ack,48.448304,0,200813
ack,48.448324,0,200813
ack,48.448328,0,200813
ack,48.448331,0,200813
seq,48.502408,244,200813
seq,48.502434,256,409921
seq,48.502438,256,410177
seq,48.502443,220,410433
ack,48.699246,0,202289
ack,48.699268,0,202289
ack,48.699273,0,202289
seq,48.753407,232,202289
seq,48.753435,256,410653
seq,48.75344,256,410909
seq,48.753443,256,411165
seq,48.753446,256,411421
seq,48.75345,256,411677
seq,48.753454,184,411933
seq,48.753458,244,412117
ack,48.948388,0,202521
ack,48.948409,0,202521
ack,48.948413,0,202521
ack,48.948418,0,202521
ack,48.99865,0,202521
ack,48.998668,0,202521
ack,48.998671,0,202521
ack,48.998675,0,202521
seq,49.002499,244,202521
seq,49.002525,244,412361
seq,49.002531,256,412605
seq,49.002536,256,412861
seq,49.00254,220,413117
ack,49.198388,0,202765
ack,49.198406,0,202765
ack,49.19841,0,202765
ack,49.198413,0,202765
ack,49.198417,0,202765
seq,49.252515,244,202765
seq,49.25254,256,413337
seq,49.252545,256,413593
seq,49.252558,220,413849
ack,49.448436,0,203009
ack,49.448463,0,203009
ack,49.44847,0,203009
ack,49.448476,0,203009
seq,49.502609,244,203009
seq,49.502637,256,414069
seq,49.502641,256,414325
seq,49.502644,220,414581
ack,49.698457,0,203253
ack,49.698474,0,203253
ack,49.698478,0,203253
ack,49.698481,0,203253
seq,49.752559,244,203253
seq,49.752592,256,414801
seq,49.752597,256,415057
seq,49.752601,220,415313
ack,49.948375,0,203497
ack,49.948392,0,203497
ack,49.948396,0,203497
seq,50.002456,244,203497
seq,50.002488,256,415533
seq,50.002493,256,415789
seq,50.002497,220,416045
ack,50.198367,0,203741
ack,50.198394,0,203741
ack,50.198399,0,203741
ack,50.198404,0,203741
seq,50.252628,244,203741
seq,50.252655,256,416265
seq,50.252659,256,416521
seq,50.252663,220,416777
ack,50.448413,0,203985
ack,50.44843,0,203985
ack,50.448435,0,203985
seq,50.502478,244,203985
seq,50.502504,256,416997
seq,50.502508,256,417253
seq,50.502512,220,417509
ack,50.698353,0,204229
ack,50.698371,0,204229
ack,50.698374,0,204229
ack,50.698377,0,204229
seq,50.752511,244,204229
seq,50.752536,256,417729
seq,50.75254,256,417985
seq,50.752543,220,418241
ack,50.948316,0,204473
ack,50.948333,0,204473
ack,50.948336,0,204473
ack,50.948339,0,204473
seq,51.002387,244,204473
seq,51.002412,256,418461
seq,51.002416,256,418717
seq,51.00242,220,418973
ack,51.199234,0,204717
ack,51.199255,0,204717
ack,51.19926,0,204717
seq,51.253433,244,204717
seq,51.253465,256,419193
seq,51.253471,256,419449
seq,51.253475,220,419705
ack,51.448295,0,204961
ack,51.448317,0,204961
ack,51.448321,0,204961
ack,51.448326,0,204961
seq,51.502388,244,204961
seq,51.502411,256,419925
seq,51.502415,256,420181
seq,51.502419,220,420437
ack,51.699207,0,205205
ack,51.699227,0,205205
ack,51.699231,0,205205
ack,51.699235,0,205205
seq,51.753358,244,205205
seq,51.753385,256,420657
seq,51.753389,256,420913
seq,51.753393,220,421169
ack,51.949216,0,205449
ack,51.949246,0,205449
ack,51.949251,0,205449
seq,52.003494,244,205449
seq,52.003522,256,421389
seq,52.003526,256,421645
seq,52.00353,220,421901
ack,52.198305,0,205693
ack,52.198325,0,205693
ack,52.198329,0,205693
ack,52.198333,0,205693
seq,52.25246,244,205693
seq,52.252496,256,422121
seq,52.25251,256,422377
seq,52.252514,220,422633
ack,52.44826,0,205937
ack,52.448281,0,205937
ack,52.448284,0,205937
seq,52.502351,244,205937
seq,52.502377,256,422853
seq,52.502382,256,423109
seq,52.502385,220,423365
ack,52.699159,0,206181
ack,52.699194,0,206181
ack,52.699199,0,206181
seq,52.753263,244,206181
seq,52.753298,256,423585
seq,52.753303,256,423841
seq,52.753309,220,424097
ack,52.949504,0,206425
ack,52.949521,0,206425
ack,52.949531,0,206425
seq,53.003751,244,206425
seq,53.003791,256,424317
seq,53.003799,256,424573
seq,53.003804,220,424829
ack,53.198662,0,206669
ack,53.198678,0,206669
ack,53.198683,0,206669
ack,53.198688,0,206669
seq,53.252787,244,206669
seq,53.252817,256,425049
seq,53.252821,256,425305
seq,53.252825,220,425561
ack,53.448653,0,208145
ack,53.448676,0,208145
ack,53.448681,0,208145
ack,53.448683,0,208145
seq,53.502802,232,208145
seq,53.502825,256,425781
seq,53.502831,256,426037
seq,53.502835,256,426293
seq,53.502838,256,426549
seq,53.502844,256,426805
seq,53.502848,184,427061
seq,53.502852,244,427245
seq,53.502855,244,427489
ack,53.698756,0,208377
ack,53.698778,0,208377
ack,53.698783,0,208377
ack,53.698787,0,208377
ack,53.748942,0,208377
ack,53.74896,0,208377
ack,53.748963,0,208377
ack,53.748966,0,208377
ack,53.748969,0,208377
seq,53.75291,244,208377
seq,53.752935,256,427733
seq,53.75294,256,427989
seq,53.752944,220,428245
ack,53.948676,0,208621
ack,53.948698,0,208621
ack,53.948702,0,208621
ack,53.948705,0,208621
seq,54.002804,244,208621
seq,54.00283,256,428465
seq,54.002834,256,428721
seq,54.002837,220,428977
ack,54.198656,0,208865
ack,54.198673,0,208865
ack,54.198676,0,208865
ack,54.19868,0,208865
seq,54.252767,244,208865
seq,54.252794,256,429197
seq,54.252799,256,429453
seq,54.252803,220,429709
ack,54.448605,0,209109
ack,54.448624,0,209109
ack,54.448633,0,209109
ack,54.44864,0,209109
seq,54.50271,244,209109
seq,54.50274,256,429929
seq,54.502752,256,430185
seq,54.502755,220,430441
ack,54.698581,0,209353
ack,54.698614,0,209353
ack,54.698618,0,209353
ack,54.698621,0,209353
seq,54.752706,244,209353
seq,54.75273,256,430661
seq,54.752735,256,430917
seq,54.752738,220,431173
ack,54.948563,0,209597
ack,54.948588,0,209597
ack,54.948592,0,209597
ack,54.948596,0,209597
seq,55.002655,244,209597
seq,55.00268,256,431393
seq,55.002684,256,431649
seq,55.002687,220,431905
ack,55.198438,0,209841
ack,55.198456,0,209841
ack,55.198459,0,209841
ack,55.198463,0,209841
seq,55.252564,244,209841
seq,55.25259,256,432125
seq,55.252594,256,432381
seq,55.252597,220,432637
ack,55.448416,0,210085
ack,55.448435,0,210085
ack,55.448439,0,210085
ack,55.448442,0,210085
seq,55.50252,244,210085
seq,55.502542,256,432857
seq,55.502546,256,433113
seq,55.502549,220,433369
ack,55.698422,0,210329
ack,55.698443,0,210329
ack,55.698446,0,210329
ack,55.698449,0,210329
seq,55.752579,244,210329
seq,55.752602,256,433589
seq,55.752605,256,433845
seq,55.752608,220,434101
ack,55.948406,0,210573
ack,55.948428,0,210573
ack,55.948432,0,210573
ack,55.948436,0,210573
seq,56.002528,244,210573
seq,56.002562,256,434321
seq,56.002568,256,434577
seq,56.002572,220,434833
ack,56.198301,0,210817
ack,56.198319,0,210817
ack,56.198322,0,210817
ack,56.198325,0,210817
seq,56.252471,244,210817
seq,56.2525,256,435053
seq,56.252504,256,435309
seq,56.252507,220,435565
ack,56.466661,0,211061
ack,56.466682,0,211061
ack,56.466692,0,211061
ack,56.466696,0,211061
seq,56.52085,244,211061
seq,56.520882,256,435785
seq,56.520886,256,436041
seq,56.52089,220,436297
ack,56.69866,0,211305
ack,56.698683,0,211305
ack,56.698686,0,211305
ack,56.698689,0,211305
seq,56.75285,244,211305
seq,56.752891,256,436517
seq,56.752897,256,436773
seq,56.752901,220,437029
ack,56.94878,0,211549
ack,56.948803,0,211549
ack,56.948807,0,211549
ack,56.948823,0,211549
seq,57.002934,244,211549
seq,57.00298,256,437249
seq,57.002985,256,437505
seq,57.00299,220,437761
ack,57.198808,0,211793
ack,57.19883,0,211793
ack,57.198834,0,211793
seq,57.25285,244,211793
seq,57.252879,256,437981
seq,57.252884,256,438237
seq,57.252887,220,438493
ack,57.448756,0,212037
ack,57.448777,0,212037
ack,57.448781,0,212037
seq,57.502815,244,212037
seq,57.502842,256,438713
seq,57.502846,256,438969
seq,57.502849,220,439225
ack,57.698642,0,212281
ack,57.698661,0,212281
ack,57.698665,0,212281
ack,57.698668,0,212281
seq,57.75273,244,212281
seq,57.752757,256,439445
seq,57.752762,256,439701
seq,57.752765,220,439957
ack,57.948476,0,212525
ack,57.948494,0,212525
ack,57.948498,0,212525
ack,57.948502,0,212525
seq,58.002617,244,212525
seq,58.002644,256,440177
seq,58.002648,256,440433
seq,58.002652,220,440689
ack,58.198421,0,212769
ack,58.19844,0,212769
ack,58.198443,0,212769
ack,58.198446,0,212769
seq,58.252513,244,212769
seq,58.25254,256,440909
seq,58.252545,256,441165
seq,58.252548,220,441421
ack,58.448335,0,213013
ack,58.448356,0,213013
ack,58.448361,0,213013
ack,58.448366,0,213013
seq,58.502417,244,213013
seq,58.502444,256,441641
seq,58.502449,256,441897
seq,58.502452,220,442153
ack,58.699185,0,213257
ack,58.699204,0,213257
ack,58.699207,0,213257
ack,58.69921,0,213257
seq,58.753259,244,213257
seq,58.75329,256,442373
seq,58.753296,256,442629
seq,58.753299,220,442885
ack,58.949179,0,213501
ack,58.949201,0,213501
ack,58.949205,0,213501
ack,58.949208,0,213501
seq,59.003415,244,213501
seq,59.003446,256,443105
seq,59.003451,256,443361
seq,59.003454,220,443617
ack,59.198289,0,214721
ack,59.198311,0,214721
ack,59.198314,0,214721
ack,59.198319,0,214721
seq,59.812,244,214721
ack,59.998816,0,214965
seq,60.052895,244,214965
seq,60.052936,244,215209
ack,60.248862,0,443837
ack,60.248887,0,443837
seq,60.303216,256,443837
seq,60.303241,256,444093
seq,60.303245,220,444349
seq,60.303248,256,444569
seq,60.303251,256,444825
seq,60.303254,220,445081
seq,60.303257,256,445301
seq,60.30326,256,445557
seq,60.303263,220,445813
seq,60.303266,256,446033
seq,60.303269,256,446289
seq,60.303272,220,446545
seq,60.313228,256,446765
seq,60.313254,256,447021
seq,60.313259,220,447277
seq,60.313263,256,447497
seq,60.313268,256,447753
seq,60.313272,220,448009
seq,60.323169,256,448229
seq,60.323196,256,448485
seq,60.323202,220,448741
seq,60.323206,256,448961
seq,60.32321,256,449217
seq,60.323214,220,449473
seq,60.333193,256,449693
seq,60.333214,256,449949
seq,60.333218,220,450205
seq,60.333221,256,450425
seq,60.333224,256,450681
seq,60.333227,220,450937
seq,60.34319,256,451157
seq,60.343213,256,451413
seq,60.343216,220,451669
seq,60.343219,256,451889
seq,60.343222,256,452145
seq,60.343225,220,452401
seq,60.353165,256,452621
seq,60.353188,256,452877
seq,60.353192,220,453133
seq,60.353196,256,453353
seq,60.353199,256,453609
seq,60.353202,220,453865
seq,60.36317,256,454085
seq,60.363191,256,454341
seq,60.363194,220,454597
seq,60.363197,256,454817
seq,60.3632,256,455073
seq,60.363203,220,455329
seq,60.373211,256,455549
seq,60.373235,256,455805
seq,60.373239,220,456061
seq,60.373242,256,456281
seq,60.373245,256,456537
seq,60.373248,220,456793
seq,60.383164,256,457013
seq,60.383186,256,457269
seq,60.38319,220,457525
seq,60.383193,256,457745
seq,60.383196,256,458001
seq,60.383199,220,458257
seq,60.393154,256,458477
seq,60.393177,256,458733
seq,60.39318,220,458989
seq,60.393183,256,459209
seq,60.393187,256,459465
seq,60.393189,220,459721
seq,60.403162,256,459941
seq,60.403181,256,460197
seq,60.403184,220,460453
seq,60.403187,256,460673
seq,60.403189,256,460929
seq,60.403192,220,461185
seq,60.413161,256,461405
seq,60.413182,256,461661
seq,60.413185,220,461917
seq,60.413189,256,462137
seq,60.413191,170,462393
ack,60.49827,0,444093
ack,60.498286,0,444349
ack,60.498289,0,444569
ack,60.498292,0,444825
ack,60.548443,0,445081
ack,60.54846,0,445301
ack,60.548463,0,445557
ack,60.548466,0,445813
ack,60.548469,0,446033
ack,60.598718,0,446289
ack,60.598734,0,446545
ack,60.598737,0,446765
ack,60.598741,0,447021
ack,60.598743,0,447277
ack,60.598747,0,447497
ack,60.648275,0,447753
ack,60.648289,0,448009
ack,60.648292,0,448229
ack,60.648295,0,448485
ack,60.698467,0,448741
ack,60.698482,0,448961
ack,60.698485,0,449217
ack,60.698489,0,449473
ack,60.698492,0,449693
ack,60.698495,0,449949
ack,60.748691,0,449949
ack,60.748709,0,449949
ack,60.748713,0,449949
ack,60.748717,0,449949
ack,60.798922,0,449949
ack,60.798944,0,449949
ack,60.798948,0,449949
ack,60.798952,0,449949
ack,60.798956,0,449949
seq,60.802712,244,449949
ack,60.8481,0,449949
ack,60.998409,0,450193
seq,61.052562,232,450193
ack,61.248254,0,450425
seq,61.302356,244,450425
ack,61.499061,0,450669
seq,61.553112,244,450669
ack,61.748815,0,450913
seq,61.802866,244,450913
ack,61.998625,0,451157
seq,62.052702,244,451157
ack,62.248426,0,451401
seq,62.302467,244,451401
ack,62.499126,0,451645
seq,62.553306,244,451645
ack,62.74905,0,451889
seq,62.803074,244,451889
ack,62.998851,0,452133
seq,63.052909,244,452133
ack,63.248653,0,452377
seq,63.302777,244,452377
ack,63.49849,0,453865
seq,63.552584,220,453865
ack,63.748264,0,454085
seq,63.802294,244,454085
ack,63.999014,0,454329
seq,64.053155,244,454329
ack,64.248847,0,454573
seq,64.302957,244,454573
ack,64.498656,0,454817
seq,64.552687,244,454817
ack,64.748396,0,455061
seq,64.802446,244,455061
ack,64.999201,0,455305
seq,65.053303,244,455305
ack,65.249013,0,455549
seq,65.30308,244,455549
ack,65.498834,0,455793
seq,65.552918,244,455793
ack,65.748628,0,456037
seq,65.802825,244,456037
ack,65.998538,0,456281
seq,66.052565,244,456281
ack,66.248292,0,456525
seq,66.302283,244,456525
ack,66.498975,0,456769
seq,66.553057,244,456769
ack,66.748766,0,457013
seq,66.802809,244,457013
ack,66.998501,0,457257
seq,67.052471,244,457257
ack,67.249142,0,457501
seq,67.303325,244,457501
ack,67.498973,0,457745
seq,67.553052,244,457745
ack,67.74874,0,457989
seq,67.802766,244,457989
ack,67.998473,0,458233
seq,68.052499,244,458233
ack,68.249174,0,458477
seq,68.303389,244,458477
ack,68.49902,0,458721
seq,68.553088,244,458721
ack,68.748779,0,458965
seq,68.802793,244,458965
ack,68.998468,0,459209
seq,69.052521,244,459209
ack,69.248219,0,459453
seq,69.3023,244,459453
ack,69.498919,0,459697
seq,69.552926,244,459697
ack,69.748581,0,461185
seq,69.802621,220,461185
ack,69.998343,0,461405
seq,70.052385,244,461405
ack,70.249091,0,461649
seq,70.303162,244,461649
ack,70.498916,0,461893
seq,70.552961,244,461893
ack,70.748686,0,462137
seq,70.802772,244,462137
ack,70.998559,0,462381
seq,71.052602,182,462381
ack,71.248296,0,462563
ack,71.248319,0,462563
seq,71.302388,0,462563
ack,71.499073,0,462564
