Type Time DataLength Raw_Seq/Ack
seq,17.999907,232,399441
seq,17.99991,256,399673
seq,17.999913,232,399929
ack,18.049411,0,392121
ack,18.04943,0,392609
ack,18.049434,0,393097
ack,18.049438,0,393329
seq,18.050048,256,400161
seq,18.050068,232,400417
seq,18.050072,256,400649
seq,18.050077,232,400905
ack,18.099614,0,393585
ack,18.099631,0,394073
ack,18.099638,0,394305
seq,18.100197,256,401137
seq,18.10022,232,401393
seq,18.100224,256,401625
seq,18.100228,232,401881
seq,18.100236,256,402113
seq,18.10024,232,402369
ack,18.148727,0,394561
ack,18.148747,0,395049
ack,18.148751,0,395537
ack,18.148755,0,395769
seq,18.150381,256,402601
seq,18.150395,232,402857
seq,18.150399,256,403089
seq,18.150449,232,403345
seq,18.150458,256,403577
seq,18.150461,232,403833
ack,18.198661,0,396025
ack,18.198679,0,396513
ack,18.198683,0,397001
seq,18.199562,244,404065
seq,18.199655,256,404309
seq,18.199662,232,404565
seq,18.199666,256,404797
seq,18.19967,232,405053
ack,18.248825,0,397489
ack,18.248839,0,397721
ack,18.248843,0,398209
seq,18.249476,256,405285
seq,18.249495,232,405541
seq,18.249498,256,405773
seq,18.249502,232,406029
seq,18.249506,256,406261
seq,18.24951,232,406517
ack,18.29895,0,398465
ack,18.298969,0,398953
ack,18.298974,0,399441
seq,18.299802,256,406749
seq,18.299819,232,407005
seq,18.299824,256,407237
seq,18.299828,232,407493
ack,18.349132,0,399929
ack,18.34915,0,400417
ack,18.349155,0,400649
seq,18.349747,256,407725
seq,18.349774,232,407981
seq,18.349778,256,408213
seq,18.349783,232,408469
seq,18.349786,256,408701
seq,18.34979,232,408957
ack,18.39942,0,400905
ack,18.399439,0,401393
ack,18.399442,0,401881
seq,18.399897,256,409189
seq,18.399922,232,409445
seq,18.399927,256,409677
seq,18.399931,232,409933
ack,18.450323,0,402369
ack,18.450335,0,402857
ack,18.450339,0,403089
seq,18.450397,256,410165
seq,18.450421,232,410421
seq,18.450425,256,410653
seq,18.45043,232,410909
seq,18.450434,256,411141
seq,18.450437,232,411397
ack,18.498506,0,403345
ack,18.498527,0,403833
ack,18.498531,0,404065
ack,18.498535,0,404309
seq,18.50111,256,411629
seq,18.501133,232,411885
seq,18.501138,256,412117
seq,18.501143,232,412373
ack,18.548662,0,404565
ack,18.548681,0,405053
ack,18.548684,0,405285
ack,18.548687,0,405541
seq,18.549289,256,412605
seq,18.549305,232,412861
seq,18.549309,256,413093
seq,18.549312,232,413349
seq,18.549315,256,413581
seq,18.549318,232,413837
ack,18.598794,0,406029
ack,18.598812,0,406517
ack,18.598816,0,406749
seq,18.599558,256,414069
seq,18.599573,232,414325
seq,18.599577,256,414557
seq,18.59958,232,414813
seq,18.599583,256,415045
seq,18.599586,232,415301
ack,18.648962,0,407005
ack,18.64898,0,407493
ack,18.648983,0,407981
seq,18.64961,256,415533
seq,18.649628,232,415789
seq,18.649632,256,416021
seq,18.649641,232,416277
ack,18.699014,0,408469
ack,18.69903,0,408957
ack,18.699034,0,409189
seq,18.699759,256,416509
seq,18.699776,232,416765
seq,18.69978,256,416997
seq,18.699784,232,417253
seq,18.699787,256,417485
seq,18.69979,232,417741
ack,18.749128,0,409445
ack,18.749141,0,409933
ack,18.749145,0,410421
seq,18.749771,256,417973
seq,18.749793,232,418229
seq,18.749798,256,418461
seq,18.749801,232,418717
ack,18.799272,0,410909
ack,18.79929,0,411397
ack,18.799294,0,411629
seq,18.800004,256,418949
seq,18.800016,232,419205
seq,18.80002,256,419437
seq,18.800024,232,419693
seq,18.800028,256,419925
seq,18.800032,232,420181
ack,18.849317,0,411885
ack,18.849364,0,412373
ack,18.849369,0,412861
seq,18.850029,256,420413
seq,18.850059,232,420669
seq,18.850067,256,420901
seq,18.85007,232,421157
ack,18.899626,0,413349
ack,18.899643,0,413837
ack,18.899648,0,414069
seq,18.900095,256,421389
seq,18.90011,232,421645
seq,18.900113,256,421877
seq,18.900117,232,422133
seq,18.90012,256,422365
seq,18.900123,232,422621
ack,18.948653,0,414325
ack,18.948681,0,414813
ack,18.948685,0,415301
seq,18.950398,256,422853
seq,18.95041,232,423109
seq,18.950415,256,423341
seq,18.950418,232,423597
seq,18.950421,256,423829
seq,18.950423,232,424085
ack,18.998577,0,415789
ack,18.998595,0,416277
ack,18.998599,0,416509
seq,18.999503,244,424317
seq,18.9996,256,424561
seq,18.999607,232,424817
seq,18.999611,256,425049
seq,18.999616,232,425305
ack,19.048751,0,416765
ack,19.04877,0,417253
ack,19.048776,0,417741
seq,19.049377,256,425537
seq,19.049399,232,425793
seq,19.049403,256,426025
seq,19.049406,232,426281
ack,19.098746,0,418229
ack,19.098768,0,418717
ack,19.098772,0,418949
seq,19.099751,256,426513
seq,19.099768,232,426769
seq,19.099771,256,427001
seq,19.099774,232,427257
seq,19.099777,244,427489
ack,19.148895,0,419205
ack,19.148924,0,419693
ack,19.148928,0,420181
seq,19.149555,256,427733
seq,19.149581,232,427989
seq,19.149587,256,428221
seq,19.149591,232,428477
seq,19.149595,256,428709
seq,19.149599,232,428965
ack,19.198961,0,420669
ack,19.19898,0,420901
ack,19.198984,0,421389
seq,19.199803,244,429197
seq,19.199986,256,429441
seq,19.200107,232,429697
seq,19.200116,256,429929
seq,19.200119,232,430185
ack,19.249089,0,421645
ack,19.249103,0,422133
ack,19.249107,0,422621
seq,19.249759,256,430417
seq,19.249794,232,430673
seq,19.249798,256,430905
seq,19.249802,232,431161
ack,19.29923,0,423109
ack,19.299259,0,423597
ack,19.299263,0,423829
seq,19.299885,256,431393
seq,19.299903,232,431649
seq,19.299908,256,431881
seq,19.299911,232,432137
seq,19.299916,256,432369
seq,19.29992,232,432625
seq,19.34999,256,432857
seq,19.350013,232,433113
seq,19.350016,256,433345
seq,19.35002,232,433601
ack,19.350306,0,424085
ack,19.35032,0,424561
ack,19.350323,0,424817
ack,19.350328,0,425049
ack,19.398486,0,425305
ack,19.398501,0,425793
ack,19.398505,0,426281
seq,19.401098,256,433833
seq,19.401121,232,434089
seq,19.401129,256,434321
seq,19.401135,232,434577
seq,19.40114,256,434809
seq,19.401144,232,435065
seq,19.448228,256,435297
seq,19.448253,232,435553
seq,19.448257,256,435785
seq,19.448261,232,436041
seq,19.448265,256,436273
ack,19.448514,0,426769
ack,19.448529,0,427257
ack,19.448534,0,427489
seq,19.44936,232,436529
ack,19.498644,0,427989
ack,19.498654,0,428477
ack,19.498656,0,428709
seq,19.49927,256,436761
seq,19.499287,232,437017
seq,19.499291,256,437249
seq,19.499295,232,437505
ack,19.548613,0,428965
ack,19.548626,0,429441
ack,19.548629,0,429697
ack,19.548632,0,429929
seq,19.549376,256,437737
seq,19.549392,232,437993
seq,19.549395,256,438225
seq,19.549398,232,438481
seq,19.549401,256,438713
seq,19.549404,232,438969
ack,19.598736,0,430185
ack,19.598754,0,430673
ack,19.598758,0,431161
seq,19.599439,244,439201
seq,19.599454,256,439445
seq,19.599457,232,439701
seq,19.59946,256,439933
seq,19.599463,232,440189
ack,19.648804,0,431649
ack,19.648821,0,432137
ack,19.648824,0,432369
seq,19.649485,244,440421
seq,19.649504,256,440665
seq,19.649508,232,440921
seq,19.649511,256,441153
seq,19.649513,232,441409
ack,19.698851,0,432625
ack,19.698868,0,433113
ack,19.698872,0,433601
seq,19.699545,256,441641
seq,19.699563,232,441897
seq,19.699566,256,442129
seq,19.69957,232,442385
ack,19.748974,0,434089
ack,19.748998,0,434577
ack,19.749002,0,434809
seq,19.749607,256,442617
seq,19.749624,232,442873
seq,19.749627,256,443105
seq,19.74963,232,443361
seq,19.749633,256,443593
seq,19.749636,232,443849
ack,19.799114,0,435065
ack,19.799135,0,435553
ack,19.799138,0,436041
seq,19.799793,256,444081
seq,19.799816,232,444337
seq,19.79982,256,444569
seq,19.799824,232,444825
seq,19.799827,256,445057
seq,19.79983,232,445313
ack,19.849144,0,436273
ack,19.849157,0,436273
ack,19.84916,0,436273
seq,19.849885,244,445545
seq,19.849903,256,445789
seq,19.849919,232,446045
seq,19.849923,256,446277
seq,19.849926,232,446533
ack,19.899289,0,436273
ack,19.899305,0,436273
ack,19.899309,0,436273
ack,19.899313,0,436273
ack,19.899316,0,436273
seq,19.899907,244,446765
seq,19.89993,256,447009
seq,19.899935,232,447265
ack,19.94936,0,436273
ack,19.949382,0,436273
ack,19.949386,0,436273
ack,19.94939,0,436273
ack,19.949394,0,436273
seq,19.950159,244,436273
seq,19.950174,244,447497
seq,19.950178,244,447741
ack,19.999526,0,436273
ack,19.999538,0,436273
ack,19.999541,0,436273
ack,19.999544,0,436273
ack,19.999547,0,436273
seq,20.000146,244,447985
seq,20.000172,244,448229
ack,20.04857,0,436273
ack,20.048589,0,436273
ack,20.048592,0,436273
ack,20.048596,0,436273
ack,20.048599,0,436273
seq,20.050251,244,448473
seq,20.050273,244,448717
seq,20.050284,244,448961
ack,20.098695,0,436273
ack,20.09871,0,436273
ack,20.098715,0,436273
ack,20.098718,0,436273
ack,20.098722,0,436273
seq,20.099466,244,449205
seq,20.099489,244,449449
ack,20.148821,0,436273
ack,20.14884,0,436273
ack,20.148845,0,436273
ack,20.148848,0,436273
ack,20.148851,0,436273
seq,20.149502,244,449693
seq,20.149533,244,449937
seq,20.149538,244,450181
ack,20.198972,0,436273
ack,20.198989,0,436273
ack,20.198993,0,436273
ack,20.198996,0,436273
ack,20.198999,0,436273
seq,20.199666,244,450425
seq,20.199687,244,450669
ack,20.249041,0,436273
ack,20.24906,0,436273
ack,20.249064,0,436273
ack,20.249068,0,436273
ack,20.249072,0,436273
seq,20.249789,244,450913
seq,20.249812,244,451157
seq,20.249817,244,451401
ack,20.299195,0,436273
ack,20.299212,0,436517
ack,20.299215,0,436517
ack,20.29922,0,436517
ack,20.299224,0,436517
seq,20.29991,244,451645
seq,20.29993,244,451889
ack,20.34839,0,436517
ack,20.348409,0,436517
ack,20.349268,0,436517
ack,20.34928,0,436517
ack,20.349284,0,436517
seq,20.349998,244,436517
seq,20.350018,244,452133
seq,20.350022,244,452377
seq,20.398906,244,452621
seq,20.398933,244,452865
ack,20.399308,0,436517
ack,20.399318,0,436517
ack,20.399321,0,436517
ack,20.399324,0,436517
ack,20.399328,0,436517
seq,20.400017,244,453109
seq,20.40003,244,453353
seq,20.400033,244,453597
ack,20.449311,0,436517
ack,20.449321,0,436517
ack,20.449325,0,436517
ack,20.449329,0,436517
seq,20.450113,244,453841
seq,20.450135,244,454085
seq,20.450138,244,454329
ack,20.499715,0,436517
ack,20.499727,0,436517
seq,20.500078,244,454573
seq,20.500096,244,454817
seq,20.500101,244,455061
ack,20.548847,0,452133
ack,20.548865,0,452621
seq,20.550489,244,455305
seq,20.550506,244,455549
ack,20.598553,0,453109
ack,20.598566,0,453597
ack,20.59857,0,453841
seq,20.599657,256,455793
seq,20.599669,232,456049
seq,20.599672,256,456281
seq,20.599675,232,456537
ack,20.648697,0,454329
seq,20.649274,256,456769
seq,20.649294,232,457025
seq,20.649298,256,457257
seq,20.649301,232,457513
ack,20.698658,0,454817
ack,20.698674,0,455305
seq,20.69948,256,457745
seq,20.699494,232,458001
ack,20.748759,0,455793
seq,20.749408,256,458233
seq,20.749432,232,458489
seq,20.749438,256,458721
seq,20.749442,232,458977
ack,20.798743,0,456049
ack,20.798755,0,456537
ack,20.798758,0,456769
seq,20.79954,256,459209
seq,20.799557,232,459465
seq,20.799561,256,459697
seq,20.799565,232,459953
ack,20.848858,0,457025
ack,20.848875,0,457513
ack,20.848882,0,457745
seq,20.849582,244,460185
seq,20.849609,256,460429
seq,20.849614,232,460685
ack,20.898952,0,458001
ack,20.898968,0,458233
seq,20.899721,256,460917
seq,20.899739,232,461173
seq,20.899742,256,461405
seq,20.899745,232,461661
ack,20.949062,0,458489
ack,20.949085,0,458977
ack,20.949089,0,459209
seq,20.949705,256,461893
seq,20.949724,232,462149
seq,20.94973,182,462381
ack,20.999192,0,459465
ack,20.999206,0,459953
ack,20.99921,0,460185
ack,21.049322,0,460685
ack,21.049369,0,460917
ack,21.0994,0,461173
ack,21.099424,0,461661
ack,21.099429,0,461893
ack,21.149541,0,462149
ack,21.149564,0,462563
ack,21.149568,0,462563
seq,21.200475,0,462563
ack,21.399331,0,462564
