Type Time DataLength Raw_Seq/Ack
seq,21.922801,232,393097
ack,21.925083,0,382349
ack,21.925111,0,382593
ack,21.925118,0,382849
ack,21.925122,0,383081
ack,21.925125,0,383325
seq,21.972841,244,393329
seq,21.972871,256,393573
seq,21.972876,232,393829
seq,21.97288,256,394061
seq,21.972884,232,394317
ack,21.974246,0,383581
ack,21.974259,0,383813
ack,21.974263,0,384069
ack,21.974266,0,384301
ack,21.974269,0,384545
seq,22.022065,244,394549
seq,22.022097,256,394793
seq,22.022101,232,395049
seq,22.022105,256,395281
seq,22.022108,232,395537
ack,22.025636,0,384801
ack,22.025662,0,385033
ack,22.025667,0,385289
ack,22.025671,0,385521
ack,22.025675,0,385777
seq,22.073448,244,395769
seq,22.073474,256,396013
seq,22.073478,232,396269
seq,22.073481,256,396501
seq,22.073484,232,396757
ack,22.074679,0,386009
ack,22.074693,0,386265
ack,22.074697,0,386497
ack,22.074701,0,386753
ack,22.074706,0,386985
seq,22.122494,244,396989
seq,22.122529,256,397233
seq,22.122535,232,397489
seq,22.122539,256,397721
seq,22.122543,232,397977
ack,22.124837,0,387229
ack,22.124856,0,387485
ack,22.124861,0,387717
ack,22.124865,0,387973
ack,22.12487,0,388205
seq,22.172684,256,398209
seq,22.172712,232,398465
seq,22.172716,256,398697
seq,22.172718,232,398953
seq,22.172722,256,399185
seq,22.172724,232,399441
ack,22.175102,0,388449
ack,22.175119,0,388705
ack,22.175123,0,388937
ack,22.175127,0,389193
ack,22.175131,0,389425
seq,22.222906,244,399673
seq,22.222935,256,399917
seq,22.222939,232,400173
seq,22.222942,256,400405
seq,22.222945,232,400661
ack,22.224298,0,389669
ack,22.224312,0,389925
ack,22.224315,0,390157
ack,22.224318,0,390413
ack,22.224321,0,390645
seq,22.272135,244,400893
seq,22.272167,256,401137
seq,22.272173,232,401393
seq,22.272177,256,401625
seq,22.272181,232,401881
ack,22.275729,0,390889
ack,22.275744,0,391145
ack,22.275747,0,391377
ack,22.27575,0,391633
ack,22.275754,0,391865
seq,22.323527,244,402113
seq,22.323552,256,402357
seq,22.323556,232,402613
seq,22.323559,256,402845
seq,22.323561,232,403101
ack,22.324682,0,392121
ack,22.324695,0,392353
ack,22.324699,0,392609
ack,22.324701,0,392841
ack,22.324705,0,393097
seq,22.372466,244,403333
seq,22.372496,256,403577
seq,22.372508,232,403833
seq,22.372514,256,404065
seq,22.372518,232,404321
ack,22.374851,0,393329
ack,22.374863,0,393573
ack,22.374867,0,393829
ack,22.37487,0,394061
ack,22.374873,0,394317
seq,22.422631,256,404553
seq,22.422659,232,404809
seq,22.422663,256,405041
seq,22.422666,232,405297
seq,22.42267,256,405529
seq,22.422673,232,405785
ack,22.424335,0,394549
ack,22.424353,0,394793
ack,22.424362,0,395049
ack,22.424367,0,395281
ack,22.424372,0,395537
seq,22.473369,244,406017
seq,22.473392,256,406261
seq,22.473395,232,406517
seq,22.473399,256,406749
seq,22.473402,232,407005
ack,22.47431,0,395769
ack,22.474329,0,396013
ack,22.474334,0,396269
ack,22.474354,0,396501
ack,22.474358,0,396757
seq,22.522128,244,407237
seq,22.522157,256,407481
seq,22.522161,232,407737
seq,22.522164,256,407969
seq,22.522167,232,408225
ack,22.524503,0,396989
ack,22.524521,0,397233
ack,22.524526,0,397489
ack,22.524529,0,397721
ack,22.524532,0,397977
seq,22.572189,244,408457
seq,22.572216,256,408701
seq,22.57222,232,408957
seq,22.572223,256,409189
seq,22.572226,232,409445
ack,22.574685,0,398209
ack,22.574701,0,398465
ack,22.574705,0,398697
ack,22.574712,0,398953
ack,22.574718,0,399185
seq,22.622452,244,409677
seq,22.622535,256,409921
seq,22.622543,232,410177
seq,22.622546,256,410409
seq,22.622549,232,410665
ack,22.624705,0,399441
ack,22.624721,0,399673
ack,22.624724,0,399917
ack,22.62473,0,400173
ack,22.624734,0,400405
seq,22.672476,256,410897
seq,22.672504,232,411153
seq,22.672508,256,411385
seq,22.672512,232,411641
seq,22.672516,256,411873
seq,22.67252,232,412129
ack,22.674856,0,400661
ack,22.674878,0,400893
ack,22.674883,0,401137
ack,22.674886,0,401393
ack,22.67489,0,401625
seq,22.722739,256,412361
seq,22.722761,232,412617
seq,22.722765,256,412849
seq,22.722768,232,413105
seq,22.72277,256,413337
seq,22.722773,232,413593
ack,22.725046,0,401881
ack,22.725061,0,402113
ack,22.725066,0,402357
ack,22.725069,0,402613
ack,22.725072,0,402845
seq,22.772871,244,413825
seq,22.772894,256,414069
seq,22.772898,232,414325
seq,22.772902,256,414557
seq,22.772906,232,414813
ack,22.774341,0,403101
ack,22.774354,0,403333
ack,22.774357,0,403577
ack,22.77436,0,403833
ack,22.774364,0,404065
seq,22.822077,256,415045
seq,22.822103,232,415301
seq,22.822107,256,415533
seq,22.82211,232,415789
seq,22.822113,256,416021
seq,22.822116,232,416277
ack,22.824497,0,404321
ack,22.824515,0,404553
ack,22.824519,0,404809
ack,22.824523,0,405041
ack,22.824527,0,405297
seq,22.872276,256,416509
seq,22.872305,232,416765
seq,22.87231,256,416997
seq,22.872314,232,417253
seq,22.872318,256,417485
seq,22.872323,232,417741
ack,22.874709,0,405529
ack,22.874729,0,405785
ack,22.874733,0,406017
ack,22.874737,0,406261
ack,22.874741,0,406517
seq,22.922563,256,417973
seq,22.922577,232,418229
seq,22.92258,256,418461
seq,22.922583,232,418717
seq,22.922586,256,418949
seq,22.922589,232,419205
ack,22.924882,0,406749
ack,22.924894,0,407005
ack,22.924897,0,407237
ack,22.9249,0,407481
ack,22.924903,0,407737
seq,22.97262,256,419437
seq,22.972657,232,419693
seq,22.972661,256,419925
seq,22.972664,232,420181
seq,22.972666,256,420413
seq,22.972669,232,420669
ack,22.975029,0,407969
ack,22.975039,0,408225
ack,22.975042,0,408457
ack,22.975045,0,408701
ack,22.975048,0,408957
seq,23.022736,256,420901
seq,23.022764,232,421157
seq,23.022767,256,421389
seq,23.022771,232,421645
seq,23.022776,256,421877
seq,23.022779,232,422133
ack,23.025252,0,409189
ack,23.025266,0,409445
ack,23.02527,0,409677
ack,23.025273,0,409921
ack,23.025276,0,410177
seq,23.073012,256,422365
seq,23.073033,232,422621
seq,23.073037,256,422853
seq,23.073041,232,423109
seq,23.073045,256,423341
seq,23.073049,232,423597
ack,23.074421,0,410409
ack,23.074434,0,410665
ack,23.074438,0,410897
ack,23.074441,0,411153
ack,23.074444,0,411385
seq,23.122254,256,423829
seq,23.122276,232,424085
seq,23.12228,256,424317
seq,23.122284,232,424573
seq,23.122288,256,424805
seq,23.122317,232,425061
ack,23.125846,0,411641
ack,23.125861,0,411873
ack,23.125865,0,412129
ack,23.125869,0,412361
ack,23.125872,0,412617
seq,23.173607,256,425293
seq,23.173622,232,425549
seq,23.173627,256,425781
seq,23.173632,232,426037
seq,23.173636,256,426269
seq,23.173641,232,426525
ack,23.174857,0,412849
ack,23.174869,0,413105
ack,23.174878,0,413337
ack,23.174886,0,413593
ack,23.17489,0,413825
seq,23.222673,256,426757
seq,23.222706,232,427013
seq,23.222711,256,427245
seq,23.222715,232,427501
seq,23.222719,256,427733
seq,23.222723,232,427989
ack,23.225071,0,414069
ack,23.225087,0,414325
ack,23.22509,0,414557
ack,23.225093,0,414813
ack,23.225096,0,415045
seq,23.272881,256,428221
seq,23.272908,232,428477
seq,23.272911,256,428709
seq,23.272914,232,428965
seq,23.272917,256,429197
seq,23.27292,232,429453
ack,23.275195,0,415301
ack,23.275212,0,415533
ack,23.275216,0,415789
ack,23.275221,0,416021
ack,23.275225,0,416277
seq,23.322954,256,429685
seq,23.322979,232,429941
seq,23.322983,256,430173
seq,23.322987,232,430429
seq,23.322991,256,430661
seq,23.322995,232,430917
ack,23.324359,0,416509
ack,23.324377,0,416765
ack,23.324381,0,416997
ack,23.324386,0,417253
ack,23.324391,0,417485
seq,23.372169,256,431149
seq,23.372196,232,431405
seq,23.372201,256,431637
seq,23.372205,232,431893
seq,23.372209,256,432125
seq,23.372213,232,432381
ack,23.375708,0,417741
ack,23.375726,0,417973
ack,23.375729,0,418229
ack,23.375732,0,418461
ack,23.375736,0,418717
seq,23.423543,256,432613
seq,23.42357,232,432869
seq,23.423575,256,433101
seq,23.423579,232,433357
seq,23.423583,256,433589
seq,23.423587,232,433845
ack,23.42479,0,418949
ack,23.424804,0,419205
ack,23.424807,0,419437
ack,23.42481,0,419693
ack,23.424816,0,419925
seq,23.472541,256,434077
seq,23.472568,232,434333
seq,23.472572,256,434565
seq,23.472575,232,434821
seq,23.472578,256,435053
seq,23.47258,232,435309
seq,23.472583,256,435541
seq,23.472586,232,435797
ack,23.474929,0,420181
ack,23.474943,0,420413
ack,23.474947,0,420669
ack,23.47495,0,420901
ack,23.474953,0,421157
seq,23.522649,244,436029
seq,23.522671,256,436273
seq,23.522674,232,436529
seq,23.522677,256,436761
seq,23.52268,232,437017
ack,23.525086,0,421389
ack,23.525104,0,421645
ack,23.525109,0,421877
ack,23.525113,0,422133
ack,23.525117,0,422365
seq,23.572818,256,437249
seq,23.572838,232,437505
seq,23.572842,256,437737
seq,23.572844,232,437993
seq,23.572847,256,438225
seq,23.57285,232,438481
ack,23.574237,0,422621
ack,23.574249,0,422853
ack,23.574253,0,423109
ack,23.574256,0,423341
ack,23.574259,0,423597
seq,23.621963,256,438713
seq,23.621991,232,438969
seq,23.621995,256,439201
seq,23.621998,232,439457
seq,23.622001,256,439689
seq,23.622004,232,439945
ack,23.624272,0,423829
ack,23.624283,0,424085
ack,23.624287,0,424317
ack,23.62429,0,424573
ack,23.62545,0,424805
seq,23.671909,256,440177
seq,23.67193,232,440433
seq,23.671933,256,440665
seq,23.671936,232,440921
seq,23.671938,256,441153
seq,23.671941,232,441409
seq,23.673021,256,441641
seq,23.673038,232,441897
ack,23.67569,0,425061
ack,23.675707,0,425293
ack,23.675711,0,425549
ack,23.675721,0,425781
ack,23.675728,0,426037
seq,23.723513,244,442129
seq,23.723542,256,442373
seq,23.723545,232,442629
seq,23.723549,256,442861
seq,23.723552,232,443117
ack,23.724687,0,426269
ack,23.7247,0,426525
ack,23.724703,0,426757
ack,23.724706,0,427013
ack,23.724709,0,427245
seq,23.772494,256,443349
seq,23.772525,232,443605
seq,23.772529,256,443837
seq,23.772532,232,444093
seq,23.772535,256,444325
seq,23.772538,232,444581
ack,23.774834,0,427501
ack,23.774859,0,427733
ack,23.774864,0,427989
ack,23.774868,0,428221
ack,23.774872,0,428477
seq,23.822628,256,444813
seq,23.822661,232,445069
seq,23.822666,256,445301
seq,23.82267,232,445557
seq,23.822679,256,445789
seq,23.822683,232,446045
ack,23.825062,0,428709
ack,23.825079,0,428965
ack,23.825083,0,429197
ack,23.825087,0,429453
ack,23.825091,0,429685
seq,23.87285,256,446277
seq,23.87288,232,446533
seq,23.872885,256,446765
seq,23.87289,232,447021
seq,23.872893,256,447253
seq,23.872896,232,447509
seq,23.872899,256,447741
seq,23.872902,232,447997
ack,23.874361,0,429941
ack,23.874378,0,430173
ack,23.874382,0,430429
ack,23.874386,0,430661
ack,23.874391,0,430917
seq,23.922147,244,448229
seq,23.922174,256,448473
seq,23.922178,232,448729
seq,23.922181,256,448961
seq,23.922184,232,449217
ack,23.92572,0,431149
ack,23.925736,0,431405
ack,23.92574,0,431637
ack,23.925744,0,431893
ack,23.925748,0,432125
seq,23.973526,256,449449
seq,23.97355,232,449705
seq,23.973554,256,449937
seq,23.973557,232,450193
seq,23.973561,256,450425
seq,23.973564,232,450681
ack,23.975914,0,432381
ack,23.97593,0,432613
ack,23.975934,0,432869
ack,23.975938,0,433101
ack,23.975942,0,433357
seq,24.023628,256,450913
seq,24.02365,232,451169
seq,24.023653,256,451401
seq,24.023656,232,451657
seq,24.023659,256,451889
seq,24.023662,232,452145
ack,24.024969,0,433589
ack,24.024996,0,433845
ack,24.025,0,434077
ack,24.025004,0,434333
ack,24.025008,0,434565
seq,24.072824,256,452377
seq,24.072849,232,452633
seq,24.072854,256,452865
seq,24.072858,232,453121
seq,24.072861,256,453353
seq,24.072865,232,453609
seq,24.072869,256,453841
seq,24.072873,232,454097
ack,24.075122,0,434821
ack,24.075133,0,435053
ack,24.075137,0,435309
ack,24.07514,0,435541
ack,24.075143,0,435797
seq,24.122882,244,454329
seq,24.122911,256,454573
seq,24.122915,232,454829
seq,24.122918,256,455061
seq,24.122921,232,455317
ack,24.124287,0,436029
ack,24.124323,0,436273
ack,24.124326,0,436529
ack,24.12433,0,436761
ack,24.124333,0,437017
seq,24.172045,256,455549
seq,24.172069,232,455805
seq,24.172073,256,456037
seq,24.172076,232,456293
seq,24.17208,256,456525
seq,24.172084,232,456781
ack,24.175617,0,437249
ack,24.175632,0,437505
ack,24.175635,0,437737
ack,24.175638,0,437993
ack,24.175641,0,438225
seq,24.223401,256,457013
seq,24.223427,232,457269
seq,24.223432,256,457501
seq,24.223435,232,457757
seq,24.223438,256,457989
seq,24.22344,232,458245
ack,24.224646,0,438481
ack,24.224658,0,438713
ack,24.224661,0,438969
ack,24.224665,0,439201
ack,24.224668,0,439457
seq,24.272406,256,458477
seq,24.272434,232,458733
seq,24.272439,256,458965
seq,24.272443,232,459221
seq,24.272446,256,459453
seq,24.272454,232,459709
seq,24.272458,256,459941
seq,24.272464,232,460197
ack,24.274739,0,439689
ack,24.274751,0,439945
ack,24.274754,0,440177
ack,24.274757,0,440177
ack,24.27476,0,440177
seq,24.322551,244,460429
seq,24.32258,256,460673
seq,24.322584,232,460929
seq,24.322587,256,461161
seq,24.32259,232,461417
ack,24.324855,0,440177
ack,24.324872,0,440177
ack,24.324876,0,440177
ack,24.32488,0,440177
ack,24.324884,0,440177
seq,24.372631,244,440177
seq,24.372658,244,461649
seq,24.372662,244,461893
seq,24.372665,244,462137
ack,24.375008,0,440177
ack,24.37502,0,440177
ack,24.375023,0,440177
ack,24.375026,0,440177
ack,24.375029,0,440177
seq,24.424001,182,462381
ack,24.425144,0,440177
ack,24.425159,0,440177
ack,24.425163,0,440177
ack,24.425167,0,440177
ack,24.425171,0,440177
ack,24.474305,0,440177
ack,24.474317,0,440177
ack,24.474321,0,440177
ack,24.474324,0,440177
ack,24.474327,0,440177
ack,24.525837,0,440177
ack,24.525853,0,440177
ack,24.525856,0,440177
ack,24.525859,0,440177
ack,24.525862,0,440177
ack,24.57488,0,440177
ack,24.574898,0,440177
ack,24.574902,0,440177
ack,24.574907,0,440177
ack,24.574911,0,440177
ack,24.625044,0,440177
ack,24.625065,0,440177
ack,24.625069,0,440177
ack,24.625073,0,440177
ack,24.625076,0,440177
ack,24.675219,0,440177
ack,24.675235,0,440177
ack,24.675239,0,440177
ack,24.675242,0,440177
ack,24.675246,0,440177
ack,24.724386,0,440177
ack,24.72441,0,440177
ack,24.724415,0,440177
ack,24.724419,0,440177
ack,24.724424,0,440177
ack,24.775684,0,440177
ack,24.775699,0,440177
ack,24.775703,0,440177
ack,24.775706,0,440177
ack,24.775709,0,440177
ack,24.824834,0,440177
ack,24.824847,0,440177
ack,24.824851,0,440177
ack,24.824855,0,440177
ack,24.824859,0,440177
ack,24.87499,0,440177
ack,24.875003,0,440177
ack,24.875006,0,440177
ack,24.875009,0,440177
ack,24.875012,0,440177
ack,24.925168,0,440177
ack,24.925195,0,440177
ack,24.925206,0,440177
ack,24.92521,0,440177
ack,24.925214,0,440177
ack,24.974453,0,440177
ack,24.974475,0,440177
ack,24.974479,0,440177
ack,24.974484,0,440421
ack,24.974488,0,440421
seq,25.022235,244,440421
ack,25.025613,0,440421
ack,25.025632,0,440421
ack,25.025636,0,440421
ack,25.275099,0,440665
seq,25.32286,244,440665
ack,25.574783,0,440909
seq,25.62258,244,440909
ack,25.874519,0,441153
seq,25.922329,244,441153
ack,26.175217,0,441397
seq,26.22291,244,441397
ack,26.474817,0,447741
seq,26.522597,244,447741
ack,26.775451,0,447985
seq,26.823227,244,447985
ack,27.075135,0,450681
seq,27.122853,232,450681
ack,27.374784,0,452145
seq,27.422557,232,452145
ack,27.675456,0,453609
seq,27.723237,232,453609
ack,27.975112,0,453841
seq,28.022856,244,453841
ack,28.274802,0,454085
seq,28.322562,244,454085
ack,28.575472,0,455549
seq,28.623245,244,455549
ack,28.875079,0,455793
seq,28.922851,244,455793
ack,29.174773,0,456037
seq,29.222491,244,456037
ack,29.475446,0,456281
seq,29.5232,244,456281
ack,29.774633,0,459941
seq,29.822332,244,459941
ack,30.075152,0,460185
seq,30.122898,244,460185
ack,30.374841,0,462563
ack,30.374861,0,462563
seq,30.422681,0,462563
ack,30.674509,0,462564
