Type Time DataLength Raw_Seq/Ack
ack,22.493568,0,200813
ack,22.493572,0,200813
seq,22.494306,244,396989
seq,22.494331,244,397233
seq,22.496127,244,397477
seq,22.496148,244,397721
seq,22.496157,244,397965
ack,22.543666,0,200813
ack,22.543683,0,200813
ack,22.543686,0,200813
ack,22.54369,0,200813
ack,22.543694,0,200813
seq,22.544419,244,398209
seq,22.544445,244,398453
seq,22.54445,244,398697
seq,22.544453,244,398941
seq,22.554306,244,399185
ack,22.593833,0,200813
ack,22.593849,0,200813
ack,22.593853,0,200813
ack,22.593856,0,200813
ack,22.593859,0,200813
seq,22.594455,244,399429
seq,22.594466,244,399673
seq,22.594494,244,399917
ack,22.643778,0,200813
ack,22.643793,0,200813
ack,22.643796,0,200813
ack,22.643799,0,200813
ack,22.643802,0,201057
seq,22.644643,244,400161
seq,22.644666,244,400405
seq,22.644671,244,400649
seq,22.654982,244,400893
ack,22.693944,0,201057
ack,22.693961,0,201057
ack,22.693966,0,201057
ack,22.69397,0,201057
ack,22.693975,0,201057
seq,22.694617,244,401137
seq,22.694634,244,401381
seq,22.694638,244,401625
seq,22.694641,244,201057
seq,22.694645,244,401869
seq,22.694649,256,402113
seq,22.694653,256,402369
seq,22.694657,220,402625
seq,22.704541,244,402845
ack,22.74407,0,201057
ack,22.74408,0,201057
ack,22.744083,0,201057
ack,22.744091,0,201057
ack,22.744098,0,201057
seq,22.744777,244,403089
seq,22.744788,244,403333
seq,22.744793,244,403577
seq,22.744797,244,403821
ack,22.794048,0,201057
ack,22.794065,0,201057
ack,22.79407,0,201057
ack,22.794074,0,201057
ack,22.794077,0,201057
seq,22.794924,244,404065
seq,22.794945,244,404309
seq,22.794948,244,404553
ack,22.844226,0,201057
ack,22.844242,0,201057
ack,22.844245,0,201057
ack,22.844249,0,201057
ack,22.844252,0,201057
seq,22.844867,244,404797
seq,22.844892,244,405041
seq,22.844896,244,405285
seq,22.844908,244,405529
ack,22.89424,0,201057
ack,22.894253,0,201057
ack,22.894256,0,201057
ack,22.894259,0,201057
ack,22.894262,0,201057
seq,22.895128,244,405773
seq,22.89514,244,406017
seq,22.895144,244,406261
seq,22.906293,244,406505
seq,22.944022,244,406749
ack,22.944355,0,201057
ack,22.944373,0,201057
ack,22.944378,0,201057
ack,22.944382,0,201057
ack,22.944385,0,201057
seq,22.945148,244,406993
seq,22.945164,244,407237
seq,22.945168,244,407481
seq,22.953953,244,407725
ack,22.99445,0,201057
ack,22.994466,0,201057
ack,22.994491,0,201057
ack,22.994495,0,201057
ack,22.9945,0,201301
seq,22.995254,244,407969
seq,22.995273,244,408213
seq,22.995278,244,408457
ack,23.044871,0,201301
ack,23.044887,0,201301
ack,23.04489,0,201301
ack,23.044894,0,201301
ack,23.044897,0,201301
seq,23.045262,244,408701
seq,23.04528,244,408945
seq,23.045284,244,201301
seq,23.045287,244,409189
seq,23.045291,256,409433
seq,23.045294,256,409689
seq,23.045305,220,409945
seq,23.055324,256,410165
seq,23.055349,256,410421
seq,23.055353,220,410677
seq,23.055357,256,410897
seq,23.055361,232,411153
ack,23.093941,0,201301
ack,23.093961,0,201301
ack,23.093965,0,201301
ack,23.093968,0,201301
ack,23.093971,0,201301
seq,23.095652,244,411385
seq,23.09567,244,411629
seq,23.095674,244,411873
seq,23.095677,244,412117
ack,23.14373,0,201301
ack,23.143745,0,201301
ack,23.143748,0,201301
ack,23.143755,0,201301
ack,23.143761,0,201301
seq,23.144793,244,412361
seq,23.144818,244,412605
seq,23.144822,244,412849
seq,23.144825,244,413093
ack,23.193987,0,201301
ack,23.194009,0,201301
ack,23.194012,0,201301
ack,23.194016,0,201301
ack,23.194018,0,201301
seq,23.194536,244,413337
seq,23.194557,244,413581
seq,23.194561,244,413825
ack,23.243904,0,201301
ack,23.243926,0,201301
ack,23.243931,0,201301
ack,23.243935,0,201301
ack,23.24394,0,201301
seq,23.244789,244,414069
seq,23.244808,244,414313
seq,23.244813,244,414557
ack,23.294027,0,201301
ack,23.294042,0,201301
ack,23.294046,0,201301
ack,23.294055,0,201301
ack,23.294061,0,201301
seq,23.294727,244,414801
seq,23.294751,244,415045
seq,23.294754,244,415289
ack,23.344113,0,201545
ack,23.34413,0,201545
ack,23.344134,0,201545
ack,23.344138,0,201545
ack,23.344143,0,201545
seq,23.344884,244,415533
seq,23.344902,244,415777
seq,23.344907,244,416021
ack,23.394274,0,201545
ack,23.394293,0,201545
ack,23.394298,0,201545
ack,23.394302,0,201545
ack,23.394306,0,201545
seq,23.395103,244,201545
seq,23.395115,256,416265
seq,23.395118,256,416521
seq,23.395121,220,416777
seq,23.395124,256,416997
seq,23.395128,256,417253
seq,23.395131,220,417509
seq,23.395134,256,417729
seq,23.395137,256,417985
seq,23.39514,220,418241
seq,23.395143,244,418461
seq,23.404939,244,418705
ack,23.443517,0,201545
ack,23.443546,0,201545
ack,23.44435,0,201545
ack,23.444364,0,201545
ack,23.444367,0,201545
seq,23.444979,244,418949
seq,23.445001,244,419193
seq,23.445006,244,419437
seq,23.445014,244,419681
seq,23.455048,244,419925
seq,23.493989,244,420169
seq,23.49402,244,420413
ack,23.49437,0,201545
ack,23.494386,0,201545
ack,23.494389,0,201545
ack,23.494392,0,201545
ack,23.494395,0,201545
seq,23.49512,244,420657
seq,23.495136,244,420901
seq,23.49514,244,421145
ack,23.544712,0,201545
ack,23.544727,0,201545
ack,23.544734,0,201545
ack,23.544738,0,201545
ack,23.544742,0,201545
seq,23.545187,244,421389
seq,23.545205,244,421633
seq,23.545208,244,421877
ack,23.593908,0,201545
ack,23.593924,0,201545
ack,23.593927,0,201545
ack,23.59393,0,201545
ack,23.593933,0,201545
seq,23.595503,244,422121
seq,23.595522,244,422365
seq,23.595525,244,422609
ack,23.644099,0,201789
ack,23.644113,0,201789
ack,23.644116,0,201789
ack,23.64412,0,201789
ack,23.644123,0,201789
seq,23.644732,244,422853
seq,23.644755,244,423097
seq,23.644759,244,423341
seq,23.655911,244,423585
ack,23.693801,0,201789
ack,23.693813,0,201789
ack,23.693816,0,201789
ack,23.69382,0,201789
ack,23.693824,0,201789
seq,23.69494,244,201789
seq,23.694961,256,423829
seq,23.694965,256,424085
seq,23.694972,220,424341
seq,23.694978,256,424561
seq,23.694983,256,424817
seq,23.694986,220,425073
seq,23.69499,244,425293
seq,23.694996,244,425537
seq,23.695108,244,425781
ack,23.744073,0,201789
ack,23.744094,0,201789
ack,23.744097,0,201789
ack,23.7441,0,201789
ack,23.744102,0,201789
seq,23.74462,244,426025
seq,23.744636,244,426269
seq,23.744639,244,426513
seq,23.744643,244,426757
ack,23.793425,0,201789
ack,23.793447,0,201789
ack,23.79345,0,201789
ack,23.793453,0,201789
ack,23.794753,0,201789
seq,23.794858,244,427001
seq,23.794876,244,427245
seq,23.79488,244,427489
ack,23.843899,0,201789
ack,23.843914,0,201789
ack,23.843918,0,201789
ack,23.843921,0,201789
ack,23.843924,0,201789
seq,23.844262,244,427733
seq,23.844288,244,427977
seq,23.844293,244,428221
seq,23.844296,244,428465
ack,23.89369,0,201789
ack,23.893706,0,201789
ack,23.89371,0,201789
ack,23.893715,0,201789
ack,23.893719,0,201789
seq,23.894726,244,428709
seq,23.894745,244,428953
seq,23.894749,244,429197
ack,23.943908,0,201789
ack,23.943928,0,201789
ack,23.943932,0,202033
ack,23.943935,0,202033
ack,23.943938,0,202033
seq,23.94453,244,429441
seq,23.944553,244,429685
seq,23.944558,244,429929
ack,23.99388,0,202033
ack,23.993892,0,202033
ack,23.993895,0,202033
ack,23.993898,0,202033
ack,23.993901,0,202033
seq,23.994853,244,430173
seq,23.994869,244,430417
seq,23.994872,244,202033
seq,23.994875,256,430661
seq,23.994878,256,430917
seq,23.994881,220,431173
seq,23.994884,256,431393
seq,23.994887,256,431649
seq,23.99489,220,431905
seq,23.994893,256,432125
seq,23.994897,256,432381
seq,23.9949,220,432637
seq,23.994902,256,432857
seq,23.994905,232,433113
seq,24.006028,244,433345
ack,24.044032,0,202033
ack,24.04405,0,202033
ack,24.044054,0,202033
ack,24.044058,0,202033
ack,24.044062,0,202033
seq,24.044751,244,433589
seq,24.04477,244,433833
seq,24.044774,244,434077
ack,24.094131,0,202033
ack,24.094145,0,202033
ack,24.094148,0,202033
ack,24.094151,0,202033
ack,24.094154,0,202033
seq,24.094841,244,434321
seq,24.094859,244,434565
seq,24.094862,244,434809
ack,24.144238,0,202033
ack,24.144258,0,202033
ack,24.144262,0,202033
ack,24.144266,0,202033
ack,24.144269,0,202033
seq,24.144868,244,435053
seq,24.144886,244,435297
seq,24.144889,244,435541
seq,24.144895,244,435785
ack,24.193431,0,202033
ack,24.19345,0,202033
ack,24.193454,0,202033
ack,24.193457,0,202033
seq,24.195042,244,436029
seq,24.195059,244,436273
seq,24.195064,244,436517
seq,24.195068,244,436761
seq,24.195072,244,437005
ack,24.195321,0,202033
ack,24.243425,0,202033
ack,24.243438,0,202277
ack,24.243441,0,202277
ack,24.243444,0,202277
ack,24.243447,0,202277
seq,24.244332,244,437249
seq,24.244353,244,437493
seq,24.244365,244,437737
seq,24.24437,244,437981
seq,24.246026,244,438225
seq,24.294333,244,438469
seq,24.294357,244,202277
seq,24.294362,256,438713
seq,24.294365,256,438969
seq,24.294368,220,439225
seq,24.294371,256,439445
seq,24.294374,256,439701
seq,24.294377,220,439957
seq,24.29438,244,440177
ack,24.294864,0,202277
ack,24.294879,0,202277
ack,24.294883,0,202277
ack,24.294887,0,202277
ack,24.294891,0,202277
ack,24.343813,0,202277
ack,24.343831,0,202277
ack,24.343834,0,202277
ack,24.343838,0,202277
ack,24.343841,0,202277
seq,24.345592,244,440421
seq,24.345616,244,440665
seq,24.34562,244,440909
seq,24.355587,244,441153
ack,24.394037,0,202277
ack,24.394055,0,202277
ack,24.394059,0,202277
ack,24.394063,0,202277
ack,24.394067,0,202277
seq,24.394683,244,441397
seq,24.394714,244,441641
seq,24.394718,244,441885
ack,24.444128,0,202277
ack,24.444145,0,202277
ack,24.444149,0,202277
ack,24.444153,0,202277
ack,24.444162,0,202277
seq,24.444915,244,442129
seq,24.444936,244,442373
seq,24.44494,244,442617
ack,24.494297,0,202277
ack,24.494314,0,202277
ack,24.494318,0,202277
ack,24.494322,0,202277
ack,24.494332,0,202277
seq,24.494968,244,442861
seq,24.494992,244,443105
seq,24.494997,244,443349
ack,24.543521,0,202277
ack,24.543551,0,202277
ack,24.544348,0,202277
ack,24.54437,0,202277
ack,24.544375,0,202277
seq,24.545027,244,443593
seq,24.545055,244,443837
seq,24.545064,244,444081
seq,24.555111,244,444325
seq,24.593969,244,444569
seq,24.593987,244,444813
ack,24.594686,0,202521
ack,24.594699,0,202521
ack,24.594702,0,202521
ack,24.594706,0,202521
ack,24.594709,0,202521
seq,24.595067,244,445057
seq,24.595083,244,445301
seq,24.604042,244,445545
ack,24.643812,0,202521
ack,24.643834,0,202521
ack,24.643839,0,202521
ack,24.643842,0,202521
ack,24.643846,0,202521
seq,24.645574,244,202521
seq,24.645605,256,445789
seq,24.64561,256,446045
seq,24.645614,220,446301
seq,24.645618,256,446521
seq,24.645622,256,446777
seq,24.645626,220,447033
seq,24.645629,256,447253
seq,24.645632,256,447509
seq,24.645635,220,447765
seq,24.645638,244,447985
seq,24.645641,244,448229
ack,24.693733,0,202521
ack,24.693751,0,202521
ack,24.693754,0,202521
ack,24.693758,0,202521
ack,24.693763,0,202521
seq,24.694681,244,448473
seq,24.694707,244,448717
seq,24.694712,244,448961
seq,24.694715,244,449205
ack,24.743911,0,202521
ack,24.74393,0,202521
ack,24.743939,0,202521
ack,24.743944,0,202521
ack,24.743948,0,202521
seq,24.744549,244,449449
seq,24.744574,244,449693
seq,24.744579,244,449937
ack,24.79393,0,202521
ack,24.793953,0,202521
ack,24.793962,0,202521
ack,24.793968,0,202521
ack,24.793972,0,202521
seq,24.794791,244,450181
seq,24.794813,244,450425
seq,24.794818,244,450669
seq,24.794822,244,450913
seq,24.794827,244,451157
ack,24.844076,0,202521
ack,24.844092,0,202521
ack,24.844096,0,202521
ack,24.844105,0,202521
ack,24.844111,0,202521
seq,24.844786,244,451401
seq,24.84481,244,451645
seq,24.844814,244,451889
ack,24.894193,0,202765
ack,24.894206,0,202765
ack,24.89421,0,202765
ack,24.894214,0,202765
ack,24.894222,0,202765
seq,24.89491,244,452133
seq,24.894928,244,452377
seq,24.894938,244,452621
seq,24.894944,244,452865
ack,24.944293,0,202765
ack,24.944306,0,202765
ack,24.94431,0,202765
ack,24.944313,0,202765
ack,24.944316,0,202765
seq,24.945026,244,202765
seq,24.945044,256,453109
seq,24.945048,256,453365
seq,24.945052,256,453621
seq,24.945056,208,453877
seq,24.945059,256,454085
seq,24.945063,256,454341
seq,24.945067,256,454597
seq,24.94507,208,454853
seq,24.945074,244,455061
ack,24.993535,0,202765
ack,24.99356,0,202765
ack,24.9944,0,202765
ack,24.994411,0,202765
ack,24.994415,0,202765
ack,24.994418,0,202765
seq,24.995083,244,455305
seq,24.9951,244,455549
seq,24.995104,244,455793
seq,25.044057,244,456037
seq,25.044082,244,456281
ack,25.044405,0,202765
ack,25.044416,0,202765
ack,25.04442,0,202765
ack,25.044425,0,202765
ack,25.044429,0,202765
seq,25.046315,244,456525
seq,25.046327,244,456769
seq,25.054001,244,457013
ack,25.094684,0,202765
ack,25.0947,0,202765
ack,25.094704,0,202765
ack,25.094708,0,202765
ack,25.094712,0,202765
seq,25.095093,244,457257
seq,25.095108,244,457501
seq,25.095111,244,457745
ack,25.143596,0,202765
ack,25.143612,0,202765
ack,25.143615,0,202765
ack,25.14362,0,202765
ack,25.143623,0,202765
seq,25.14535,244,457989
seq,25.145372,244,458233
seq,25.145376,244,458477
ack,25.193734,0,203009
ack,25.193746,0,203009
ack,25.19375,0,203009
ack,25.193754,0,203009
ack,25.193758,0,203009
seq,25.194329,244,458721
seq,25.194347,244,458965
seq,25.194351,244,459209
ack,25.243914,0,203009
ack,25.243932,0,203009
ack,25.243934,0,203009
ack,25.243937,0,203009
ack,25.24394,0,203009
seq,25.244613,244,203009
seq,25.244633,256,459453
seq,25.244636,256,459709
seq,25.244639,256,459965
seq,25.244642,208,460221
seq,25.244645,256,460429
seq,25.244648,256,460685
seq,25.244651,256,460941
seq,25.244654,208,461197
seq,25.244664,244,461405
ack,25.293883,0,203009
ack,25.293895,0,203009
ack,25.293898,0,203009
ack,25.293902,0,203009
ack,25.293904,0,203009
seq,25.294783,244,461649
seq,25.294807,244,461893
seq,25.294812,244,462137
ack,25.344045,0,203009
ack,25.344062,0,203009
ack,25.344066,0,203009
ack,25.34407,0,203009
ack,25.344074,0,203009
seq,25.344651,182,462381
ack,25.394167,0,203009
ack,25.394183,0,203009
ack,25.394187,0,203009
ack,25.39419,0,203009
ack,25.394193,0,203009
ack,25.444191,0,203009
ack,25.444215,0,203009
ack,25.44422,0,203253
ack,25.444223,0,203253
ack,25.444227,0,203253
ack,25.494342,0,203253
ack,25.494363,0,203253
ack,25.494369,0,203253
ack,25.494374,0,203253
ack,25.494379,0,203253
seq,25.495019,244,203253
ack,25.544448,0,203253
ack,25.544473,0,203253
ack,25.544477,0,203253
ack,25.54448,0,203253
ack,25.544483,0,203253
ack,25.594662,0,203253
ack,25.693744,0,203497
seq,25.744534,244,203497
ack,25.944302,0,203741
seq,25.995071,244,203741
ack,26.193902,0,203985
seq,26.24469,244,203985
ack,26.444607,0,204229
seq,26.495386,244,204229
ack,26.694127,0,204473
seq,26.744855,244,204473
ack,26.944628,0,204717
seq,26.995495,244,204717
ack,27.194262,0,204961
seq,27.245,244,204961
ack,27.443785,0,205205
seq,27.494618,244,205205
ack,27.69455,0,205449
seq,27.745335,244,205449
ack,27.944167,0,205693
seq,27.994942,244,205693
ack,28.193723,0,205937
seq,28.244492,244,205937
ack,28.444289,0,207413
seq,28.495106,232,207413
ack,28.693851,0,207645
seq,28.744626,244,207645
ack,28.944368,0,207889
seq,28.995089,244,207889
ack,29.193838,0,208133
seq,29.244584,244,208133
ack,29.444352,0,208377
seq,29.495172,244,208377
ack,29.693954,0,208621
seq,29.744759,244,208621
ack,29.94453,0,208865
seq,29.995277,244,208865
ack,30.194028,0,209109
seq,30.24478,244,209109
ack,30.444567,0,209353
seq,30.495379,244,209353
ack,30.694226,0,209597
seq,30.745071,244,209597
ack,30.943801,0,209841
seq,30.99459,244,209841
ack,31.194342,0,210085
seq,31.24516,244,210085
ack,31.44393,0,210329
seq,31.494681,244,210329
ack,31.694433,0,210573
seq,31.745241,244,210573
ack,31.944045,0,210817
seq,31.994806,244,210817
ack,32.194516,0,211061
seq,32.245268,244,211061
ack,32.444047,0,211305
seq,32.494831,244,211305
ack,32.694563,0,211549
seq,32.745322,244,211549
ack,32.944122,0,211793
seq,32.994916,244,211793
ack,33.193711,0,213269
seq,33.244393,232,213269
ack,33.444067,0,213501
seq,33.494801,244,213501
ack,33.694478,0,213745
seq,33.745167,244,213745
ack,33.943869,0,213989
seq,33.994603,244,213989
ack,34.195299,0,214233
seq,34.246005,244,214233
ack,34.443727,0,214477
seq,34.494451,244,214477
ack,34.694191,0,214721
seq,34.744896,244,214721
ack,34.944592,0,214965
seq,34.995285,244,214965
ack,35.19401,0,215209
seq,35.244686,244,215209
ack,35.444375,0,215453
seq,35.495115,244,215453
ack,35.693867,0,215697
seq,35.744593,244,215697
ack,35.944347,0,215941
seq,35.995154,244,215941
ack,36.193856,0,216185
seq,36.244531,244,216185
ack,36.444251,0,216429
seq,36.49499,244,216429
ack,36.693736,0,216673
seq,36.744429,244,216673
ack,36.944171,0,216917
seq,36.994885,244,216917
ack,37.194575,0,217161
seq,37.245367,244,217161
ack,37.444125,0,218637
seq,37.494872,232,218637
ack,37.694506,0,462563
ack,37.69453,0,462563
seq,37.74567,0,462563
ack,37.944386,0,462564
