Type Time DataLength Raw_Seq/Ack
ack,18.208967,0,384557
ack,18.208983,0,384789
ack,18.208987,0,385045
ack,18.20899,0,385277
ack,18.208993,0,385521
seq,18.212888,244,400649
seq,18.212909,256,400893
seq,18.212912,232,401149
seq,18.212916,256,401381
seq,18.212919,232,401637
ack,18.259159,0,385765
ack,18.259176,0,386021
ack,18.259179,0,386253
ack,18.259182,0,386497
ack,18.259185,0,386753
seq,18.263097,244,401869
seq,18.263123,256,402113
seq,18.263127,232,402369
seq,18.263132,256,402601
seq,18.263136,232,402857
ack,18.30849,0,386985
ack,18.308504,0,387241
ack,18.308508,0,387473
ack,18.308511,0,387729
ack,18.308514,0,387961
seq,18.313242,256,403089
seq,18.313301,232,403345
seq,18.313307,256,403577
seq,18.313312,232,403833
seq,18.313316,256,404065
seq,18.31332,232,404321
ack,18.359893,0,388205
ack,18.35991,0,388461
ack,18.359913,0,388693
ack,18.359917,0,388949
ack,18.359924,0,389181
seq,18.362551,244,404553
seq,18.36257,256,404797
seq,18.362575,232,405053
seq,18.362578,256,405285
seq,18.362582,232,405541
ack,18.408832,0,389425
ack,18.408847,0,389681
ack,18.408852,0,389913
ack,18.408856,0,390401
seq,18.414044,244,405773
seq,18.414063,256,406017
seq,18.41407,232,406273
seq,18.414077,256,406505
seq,18.414081,232,406761
ack,18.458929,0,390901
ack,18.458946,0,391133
ack,18.45895,0,391389
ack,18.458953,0,391621
seq,18.462961,244,406993
seq,18.46304,256,407237
seq,18.463048,232,407493
seq,18.463052,256,407725
seq,18.463056,232,407981
ack,18.509145,0,392121
ack,18.509183,0,392353
ack,18.509191,0,392841
seq,18.512975,256,408213
seq,18.513002,232,408469
seq,18.513008,256,408701
seq,18.513011,232,408957
ack,18.558411,0,393341
ack,18.558428,0,393829
ack,18.558431,0,394061
seq,18.563284,256,409189
seq,18.563304,232,409445
seq,18.563309,256,409677
seq,18.563313,232,409933
seq,18.563317,256,410165
seq,18.563321,232,410421
ack,18.60862,0,394317
ack,18.609738,0,394805
ack,18.609746,0,395293
seq,18.612444,256,410653
seq,18.61246,232,410909
seq,18.612464,256,411141
seq,18.612468,232,411397
ack,18.658835,0,395769
ack,18.658875,0,396025
ack,18.658879,0,396513
seq,18.662628,256,411629
seq,18.662649,232,411885
seq,18.663737,256,412117
seq,18.66375,232,412373
seq,18.663754,256,412605
seq,18.663757,232,412861
ack,18.709022,0,396989
ack,18.709091,0,397245
ack,18.709096,0,397733
seq,18.712906,256,413093
seq,18.71292,232,413349
seq,18.712924,256,413581
seq,18.712928,232,413837
ack,18.759291,0,397965
ack,18.759301,0,398221
ack,18.759304,0,398453
ack,18.759307,0,398709
ack,18.75931,0,398941
seq,18.763115,256,414069
seq,18.763134,232,414325
seq,18.763149,256,414557
seq,18.763154,232,414813
seq,18.763158,256,415045
seq,18.763162,232,415301
ack,18.808473,0,399197
ack,18.808492,0,399429
ack,18.808497,0,399929
ack,18.808502,0,400161
seq,18.813404,256,415533
seq,18.813436,232,415789
seq,18.81344,256,416021
seq,18.813444,232,416277
seq,18.813448,256,416509
seq,18.813452,232,416765
ack,18.858793,0,400417
ack,18.859968,0,400893
ack,18.859994,0,401149
ack,18.859999,0,401381
seq,18.86254,244,416997
seq,18.862562,256,417241
seq,18.862566,232,417497
seq,18.86257,256,417729
seq,18.862574,232,417985
ack,18.908986,0,401637
ack,18.908999,0,401869
ack,18.909003,0,402369
ack,18.909006,0,402601
seq,18.912884,244,418217
seq,18.914004,256,418461
seq,18.914023,232,418717
seq,18.914028,256,418949
seq,18.914032,232,419205
ack,18.959146,0,402857
ack,18.959165,0,403089
ack,18.959169,0,403345
ack,18.959172,0,403577
ack,18.959175,0,403833
seq,18.963098,244,419437
seq,18.963127,256,419681
seq,18.963132,232,419937
seq,18.963136,256,420169
seq,18.963139,232,420425
ack,19.008519,0,404321
ack,19.00853,0,404797
ack,19.008533,0,405053
seq,19.013188,244,420657
seq,19.01321,256,420901
seq,19.013214,232,421157
seq,19.013217,256,421389
seq,19.01322,232,421645
ack,19.058645,0,405541
ack,19.058669,0,406017
ack,19.058672,0,406273
seq,19.062627,256,421877
seq,19.062649,232,422133
seq,19.062654,256,422365
seq,19.062658,232,422621
ack,19.108817,0,406761
ack,19.108837,0,406993
ack,19.108841,0,407493
seq,19.112713,256,422853
seq,19.112739,232,423109
seq,19.112743,256,423341
seq,19.112747,232,423597
seq,19.112751,256,423829
seq,19.112755,232,424085
ack,19.15898,0,407981
ack,19.158999,0,408469
ack,19.159003,0,408701
seq,19.16289,256,424317
seq,19.162924,232,424573
seq,19.162928,256,424805
seq,19.162932,232,425061
ack,19.20916,0,408957
ack,19.209386,0,409445
ack,19.209398,0,409933
seq,19.21309,256,425293
seq,19.213105,232,425549
seq,19.213108,256,425781
seq,19.213111,232,426037
seq,19.213114,256,426269
seq,19.213117,232,426525
ack,19.258542,0,410421
ack,19.258564,0,410909
ack,19.258569,0,411141
seq,19.262292,244,426757
seq,19.262316,256,427001
seq,19.262319,232,427257
seq,19.263415,256,427489
seq,19.263437,232,427745
ack,19.309708,0,411397
ack,19.309727,0,411885
ack,19.309731,0,412373
seq,19.312551,256,427977
seq,19.312566,232,428233
seq,19.31257,256,428465
seq,19.312579,232,428721
seq,19.312584,256,428953
seq,19.312588,232,429209
ack,19.358888,0,412605
ack,19.358905,0,412861
ack,19.358909,0,413349
ack,19.358913,0,413581
seq,19.363827,244,429441
seq,19.363847,256,429685
seq,19.36385,232,429941
seq,19.363853,256,430173
seq,19.363857,232,430429
ack,19.409063,0,413837
ack,19.409092,0,414325
ack,19.409097,0,414813
seq,19.412922,244,430661
seq,19.412954,256,430905
seq,19.412959,232,431161
seq,19.412963,256,431393
seq,19.412967,232,431649
ack,19.459332,0,415045
ack,19.459348,0,415301
ack,19.459351,0,415789
ack,19.459354,0,416021
seq,19.463227,244,431881
seq,19.463301,256,432125
seq,19.463307,232,432381
seq,19.463311,256,432613
seq,19.463319,232,432869
ack,19.508526,0,416277
ack,19.508543,0,416509
ack,19.508547,0,416765
ack,19.508551,0,416765
ack,19.508555,0,416765
seq,19.513441,244,433101
seq,19.513463,256,433345
seq,19.513467,232,433601
seq,19.51347,256,433833
seq,19.513473,232,434089
ack,19.559971,0,416765
ack,19.559993,0,416765
ack,19.559998,0,416765
ack,19.560002,0,416765
ack,19.560006,0,416765
seq,19.562598,244,434321
seq,19.562623,256,434565
seq,19.562626,232,434821
seq,19.562629,256,435053
seq,19.562632,232,435309
ack,19.609105,0,416765
ack,19.609122,0,416765
ack,19.609125,0,416765
ack,19.609129,0,416765
ack,19.609132,0,416765
seq,19.614062,232,416765
seq,19.614082,244,435541
seq,19.614087,244,435785
ack,19.659232,0,416765
ack,19.659251,0,416765
ack,19.659282,0,416765
ack,19.659285,0,416765
ack,19.659289,0,416765
seq,19.663213,244,436029
seq,19.663232,244,436273
seq,19.663235,244,436517
ack,19.708447,0,416765
ack,19.708469,0,416765
ack,19.708473,0,416765
ack,19.708478,0,416765
ack,19.708482,0,416765
seq,19.71327,244,436761
seq,19.713303,244,437005
seq,19.71331,244,437249
ack,19.758694,0,416765
ack,19.759847,0,416765
ack,19.759863,0,416765
ack,19.759867,0,416765
ack,19.759871,0,416765
seq,19.762449,244,437493
seq,19.76247,244,437737
seq,19.762474,244,437981
ack,19.808902,0,416765
ack,19.808915,0,416765
ack,19.808918,0,416765
ack,19.808922,0,416765
ack,19.808926,0,416765
seq,19.8127,244,438225
seq,19.813794,244,438469
seq,19.813807,244,438713
ack,19.867045,0,416765
ack,19.867059,0,416765
ack,19.867063,0,416765
ack,19.867068,0,416765
ack,19.867072,0,416765
seq,19.868163,244,438957
seq,19.868185,244,439201
seq,19.868189,244,439445
ack,19.909232,0,416765
ack,19.909261,0,416765
ack,19.909264,0,416765
ack,19.909269,0,416765
ack,19.909272,0,416765
seq,19.921149,244,439689
seq,19.921174,244,439933
seq,19.921177,244,440177
seq,19.963316,244,440421
seq,19.963349,244,440665
ack,19.966793,0,416765
ack,19.966812,0,416765
ack,19.966817,0,416765
ack,19.966826,0,416765
ack,19.966832,0,416765
ack,20.009954,0,416765
ack,20.009967,0,416765
ack,20.00997,0,416765
ack,20.009974,0,416765
ack,20.009976,0,416765
seq,20.020927,244,440909
seq,20.020953,244,441153
seq,20.020959,244,441397
ack,20.058981,0,416765
ack,20.058992,0,416765
ack,20.058996,0,416765
ack,20.058999,0,416765
ack,20.059002,0,416765
seq,20.063981,244,441641
seq,20.064006,244,441885
seq,20.064011,244,442129
ack,20.109176,0,416765
ack,20.109209,0,416765
ack,20.109214,0,416765
ack,20.109219,0,416765
ack,20.109223,0,416765
seq,20.112973,244,442373
seq,20.112994,244,442617
seq,20.112998,244,442861
ack,20.158526,0,416765
ack,20.158538,0,416765
ack,20.158542,0,416765
ack,20.158545,0,416765
ack,20.158548,0,416765
seq,20.163181,244,443105
seq,20.163196,244,443349
seq,20.1632,244,443593
ack,20.20867,0,416765
ack,20.208681,0,416765
ack,20.208685,0,416765
ack,20.208688,0,416765
ack,20.208691,0,416765
seq,20.21257,244,443837
seq,20.212594,244,444081
seq,20.212599,244,444325
ack,20.258786,0,416765
ack,20.258795,0,416765
ack,20.258798,0,416765
ack,20.258801,0,429209
ack,20.258805,0,429209
seq,20.262685,244,444569
seq,20.262701,244,444813
seq,20.262705,244,445057
ack,20.308924,0,429209
ack,20.308942,0,429209
ack,20.308945,0,429209
ack,20.308949,0,429209
ack,20.308956,0,429209
seq,20.312845,244,445301
seq,20.312861,232,429209
seq,20.312865,244,445545
seq,20.31287,244,445789
ack,20.359143,0,429209
ack,20.359155,0,429209
ack,20.359158,0,429209
ack,20.359161,0,429209
ack,20.359164,0,429209
seq,20.363011,244,446033
seq,20.363024,244,446277
seq,20.363027,244,446521
ack,20.409285,0,429209
ack,20.409298,0,429209
ack,20.409301,0,429209
ack,20.409304,0,429209
ack,20.409307,0,429209
seq,20.413182,244,446765
seq,20.413202,244,447009
seq,20.413205,244,447253
ack,20.458488,0,429209
ack,20.458501,0,429209
ack,20.458504,0,429209
ack,20.458507,0,429209
ack,20.45851,0,429209
seq,20.463387,244,447497
seq,20.463407,244,447741
seq,20.463411,244,447985
ack,20.509745,0,429209
ack,20.509766,0,429209
ack,20.50977,0,429209
ack,20.509774,0,429209
ack,20.509777,0,429209
seq,20.512545,244,448229
seq,20.512563,244,448473
seq,20.512567,244,448717
ack,20.55885,0,429209
ack,20.558866,0,429209
ack,20.55887,0,429209
ack,20.558873,0,429209
ack,20.558876,0,429209
seq,20.563821,244,448961
seq,20.563852,244,449205
seq,20.563858,244,449449
seq,20.563863,244,449693
ack,20.609056,0,429209
ack,20.60907,0,429209
ack,20.609074,0,429209
ack,20.609077,0,429209
ack,20.609081,0,429209
seq,20.612907,244,449937
seq,20.61293,244,450181
seq,20.612934,244,450425
ack,20.659215,0,429209
ack,20.659237,0,429209
ack,20.659246,0,429209
ack,20.659252,0,429209
ack,20.659262,0,429209
seq,20.663188,244,450669
seq,20.663213,244,450913
seq,20.663217,244,451157
ack,20.708419,0,445545
ack,20.708446,0,446033
ack,20.708449,0,446521
seq,20.712149,244,451401
seq,20.713251,244,451645
seq,20.713293,244,451889
seq,20.722195,244,452133
ack,20.759739,0,447009
ack,20.75976,0,447497
ack,20.759765,0,447741
seq,20.762568,256,452377
seq,20.762588,232,452633
seq,20.762592,256,452865
seq,20.762595,232,453121
seq,20.762598,256,453353
seq,20.762601,232,453609
seq,20.762604,256,453841
seq,20.762607,232,454097
seq,20.77262,256,454329
seq,20.772646,232,454585
seq,20.772651,256,454817
seq,20.772654,232,455073
seq,20.782596,256,455305
seq,20.782619,232,455561
seq,20.782622,256,455793
seq,20.782625,232,456049
seq,20.792604,256,456281
seq,20.792636,232,456537
ack,20.808885,0,448229
ack,20.8089,0,448717
ack,20.808904,0,448961
seq,20.813776,256,456769
seq,20.813795,232,457025
seq,20.813799,256,457257
seq,20.813802,232,457513
seq,20.813805,256,457745
seq,20.813808,232,458001
ack,20.859163,0,449449
ack,20.859183,0,449937
seq,20.86302,256,458233
seq,20.86304,232,458489
seq,20.863043,256,458721
seq,20.863048,232,458977
ack,20.908915,0,450425
ack,20.908931,0,450669
seq,20.913246,256,459209
seq,20.91328,232,459465
seq,20.913286,256,459697
seq,20.913292,232,459953
ack,20.958711,0,451157
seq,20.962943,256,460185
seq,20.962968,232,460441
seq,20.962974,256,460673
seq,20.962978,232,460929
ack,21.00884,0,451645
ack,21.008858,0,452133
ack,21.008862,0,452377
seq,21.012708,256,461161
seq,21.012732,232,461417
ack,21.059023,0,452633
ack,21.059039,0,453121
ack,21.059044,0,453353
seq,21.062887,256,461649
seq,21.06291,232,461905
seq,21.062915,256,462137
seq,21.062919,170,462393
ack,21.109195,0,453609
ack,21.109317,0,453841
ack,21.109323,0,454097
ack,21.109326,0,454329
ack,21.109329,0,454585
ack,21.109332,0,454817
ack,21.158462,0,455073
ack,21.158477,0,455305
ack,21.15848,0,455561
ack,21.158484,0,455793
ack,21.158487,0,456049
ack,21.209665,0,456281
ack,21.209685,0,456537
ack,21.209694,0,457025
ack,21.209698,0,457257
ack,21.25887,0,457513
ack,21.258881,0,458001
ack,21.258885,0,458489
ack,21.309051,0,458977
ack,21.309064,0,459209
ack,21.309069,0,459697
ack,21.359222,0,459953
ack,21.359237,0,460185
ack,21.359242,0,460441
ack,21.359245,0,460929
ack,21.408417,0,461417
ack,21.409508,0,461905
ack,21.409519,0,462137
ack,21.459637,0,462393
ack,21.459655,0,462563
ack,21.459659,0,462563
seq,21.513789,0,462563
ack,21.808632,0,462564
