Type Time DataLength Raw_Seq/Ack
seq,17.308322,232,398221
seq,17.347029,256,398453
seq,17.347051,232,398709
seq,17.347054,256,398941
seq,17.347058,232,399197
seq,17.347061,256,399429
seq,17.347063,232,399685
ack,17.349435,0,391633
ack,17.34945,0,392121
ack,17.349455,0,392609
seq,17.397164,244,399917
seq,17.397187,256,400161
seq,17.397191,232,400417
seq,17.397194,256,400649
seq,17.397198,232,400905
ack,17.39958,0,393097
ack,17.399592,0,393585
ack,17.399596,0,393817
seq,17.447409,256,401137
seq,17.447433,232,401393
seq,17.447436,256,401625
seq,17.447441,232,401881
ack,17.449699,0,394073
ack,17.449712,0,394561
ack,17.449716,0,395037
seq,17.497538,256,402113
seq,17.497555,232,402369
seq,17.497559,256,402601
seq,17.497562,232,402857
seq,17.497566,256,403089
seq,17.497569,232,403345
ack,17.499867,0,395293
ack,17.499886,0,395781
ack,17.499889,0,396269
seq,17.547739,244,403577
seq,17.548847,256,403821
seq,17.548864,232,404077
seq,17.548868,256,404309
seq,17.548871,232,404565
ack,17.599195,0,396757
ack,17.599212,0,397245
ack,17.599217,0,397477
ack,17.599221,0,397733
ack,17.599226,0,398221
ack,17.59923,0,398709
ack,17.599234,0,398941
seq,17.646986,256,404797
seq,17.647015,232,405053
seq,17.64702,256,405285
seq,17.647024,232,405541
seq,17.647028,256,405773
seq,17.647031,232,406029
seq,17.647034,256,406261
seq,17.647038,232,406517
seq,17.64704,256,406749
seq,17.647043,232,407005
ack,17.649336,0,399197
ack,17.649348,0,399685
ack,17.649351,0,400161
seq,17.656948,256,407237
seq,17.65697,232,407493
seq,17.69702,244,407725
seq,17.697044,256,407969
seq,17.697047,232,408225
seq,17.69705,256,408457
seq,17.697053,232,408713
ack,17.699491,0,400417
ack,17.699506,0,400905
ack,17.69951,0,401137
seq,17.747216,244,408945
seq,17.74724,256,409189
seq,17.747243,232,409445
ack,17.749625,0,401393
ack,17.749637,0,401881
ack,17.74964,0,402369
ack,17.749643,0,402601
seq,17.797366,256,409677
seq,17.797389,232,409933
seq,17.797393,256,410165
seq,17.797396,232,410421
seq,17.797399,256,410653
seq,17.797402,232,410909
ack,17.799764,0,402857
ack,17.799776,0,403345
ack,17.799779,0,403821
seq,17.847454,256,411141
seq,17.847478,232,411397
seq,17.847482,256,411629
seq,17.847485,232,411885
seq,17.847488,256,412117
seq,17.847491,232,412373
ack,17.849839,0,404077
ack,17.849851,0,404565
ack,17.849855,0,405053
seq,17.897534,244,412605
seq,17.897557,256,412849
seq,17.897561,232,413105
seq,17.897564,256,413337
seq,17.897567,232,413593
ack,17.899954,0,405541
ack,17.899966,0,406029
ack,17.89997,0,406261
seq,17.94776,256,413825
seq,17.947779,232,414081
seq,17.947783,256,414313
seq,17.947786,232,414569
seq,17.947789,256,414801
seq,17.947792,232,415057
ack,17.999186,0,406517
ack,17.999199,0,407005
ack,17.999202,0,407493
ack,17.999205,0,407969
ack,17.999208,0,408225
ack,17.999211,0,408713
seq,18.046896,244,415289
seq,18.04692,256,415533
seq,18.046924,232,415789
seq,18.046926,256,416021
seq,18.046929,232,416277
seq,18.046932,256,416509
seq,18.046936,232,416765
seq,18.046939,256,416997
seq,18.046942,232,417253
ack,18.049377,0,409189
ack,18.049391,0,409445
ack,18.049394,0,409933
seq,18.097164,256,417485
seq,18.097188,232,417741
seq,18.097192,256,417973
seq,18.097195,232,418229
seq,18.097198,256,418461
seq,18.097201,232,418717
ack,18.099517,0,410421
ack,18.099528,0,410909
ack,18.099531,0,411141
seq,18.147236,256,418949
seq,18.147259,232,419205
seq,18.147263,256,419437
seq,18.147266,232,419693
ack,18.149645,0,411397
ack,18.149658,0,411885
ack,18.149661,0,412373
seq,18.197575,256,419925
seq,18.197595,232,420181
seq,18.197599,256,420413
seq,18.197602,232,420669
seq,18.197605,256,420901
seq,18.197608,232,421157
ack,18.199777,0,412849
ack,18.199792,0,413105
ack,18.199795,0,413593
seq,18.247519,256,421389
seq,18.247544,232,421645
seq,18.247547,256,421877
seq,18.247551,232,422133
ack,18.29901,0,414081
ack,18.299023,0,414569
ack,18.299027,0,414801
seq,18.345736,256,422365
seq,18.345764,232,422621
seq,18.345768,256,422853
seq,18.345772,232,423109
seq,18.345776,256,423341
seq,18.346853,232,423597
ack,18.349252,0,415057
ack,18.34927,0,415289
ack,18.349274,0,415789
ack,18.349277,0,416021
ack,18.349279,0,416277
ack,18.349282,0,416509
ack,18.349285,0,416765
ack,18.349287,0,417253
seq,18.397088,256,423829
seq,18.397106,232,424085
seq,18.39711,256,424317
seq,18.397114,232,424573
seq,18.397117,256,424805
seq,18.39712,232,425061
seq,18.397123,256,425293
seq,18.397126,232,425549
ack,18.399423,0,417741
ack,18.399439,0,418229
ack,18.399443,0,418461
seq,18.407026,256,425781
seq,18.407046,232,426037
seq,18.447156,256,426269
seq,18.447178,232,426525
seq,18.447182,256,426757
seq,18.447186,232,427013
seq,18.447189,256,427245
seq,18.447193,232,427501
ack,18.449581,0,418717
ack,18.449595,0,418717
ack,18.449599,0,418717
ack,18.449603,0,418717
ack,18.449607,0,418717
seq,18.497366,244,427733
seq,18.497389,256,427977
seq,18.497392,232,428233
seq,18.497396,232,418717
ack,18.499745,0,418717
ack,18.49976,0,418717
ack,18.499764,0,418717
ack,18.499769,0,418717
ack,18.499773,0,418717
seq,18.547467,244,428465
seq,18.547492,244,428709
seq,18.547496,244,428953
ack,18.549946,0,418717
ack,18.549964,0,418717
ack,18.549969,0,418717
ack,18.549973,0,418717
ack,18.549977,0,418717
seq,18.59767,244,429197
seq,18.597689,244,429441
ack,18.649161,0,418717
ack,18.649175,0,418717
ack,18.649179,0,418717
ack,18.649182,0,418717
ack,18.649186,0,418717
ack,18.64919,0,418717
ack,18.649194,0,418717
ack,18.649197,0,418717
ack,18.649201,0,418717
ack,18.649205,0,418717
seq,18.696979,244,429685
seq,18.697004,244,429929
seq,18.697008,244,430173
seq,18.697012,244,430417
seq,18.697015,244,430661
ack,18.699396,0,418717
ack,18.69941,0,418717
ack,18.699414,0,418717
ack,18.699417,0,418717
ack,18.699421,0,418717
seq,18.747166,244,430905
seq,18.747181,244,431149
seq,18.747185,244,431393
ack,18.749523,0,418717
ack,18.749534,0,418717
ack,18.749539,0,418717
ack,18.749542,0,418717
ack,18.749545,0,418717
seq,18.797268,244,431637
seq,18.797289,244,431881
ack,18.799691,0,418717
ack,18.799702,0,418717
ack,18.799706,0,418717
ack,18.799709,0,418717
ack,18.799712,0,427501
seq,18.84745,244,432125
seq,18.847465,244,432369
seq,18.847469,232,427501
seq,18.847472,244,432613
ack,18.84881,0,427501
ack,18.848821,0,427501
ack,18.848825,0,427501
ack,18.848839,0,427501
ack,18.849852,0,427501
seq,18.896407,244,432857
seq,18.896444,244,433101
seq,18.896448,244,433345
seq,18.896451,244,433589
seq,18.897523,244,433833
ack,18.899993,0,427501
ack,18.900009,0,427501
ack,18.900013,0,427501
ack,18.900016,0,427501
ack,18.900019,0,427501
seq,18.946763,244,434077
seq,18.946781,244,434321
seq,18.946785,244,434565
seq,18.947868,244,434809
seq,18.947887,244,435053
ack,18.999336,0,427501
ack,18.999347,0,427501
ack,18.99935,0,427501
ack,18.999353,0,427501
ack,18.999356,0,427501
ack,18.999359,0,427501
ack,18.999362,0,427501
ack,18.999365,0,432613
ack,18.999369,0,433101
seq,19.047172,244,435297
seq,19.047196,244,435541
seq,19.0472,244,435785
seq,19.047204,256,436029
seq,19.047208,232,436285
seq,19.047212,256,436517
seq,19.047216,232,436773
ack,19.049477,0,433589
ack,19.049486,0,434077
seq,19.057186,256,437005
seq,19.057203,232,437261
seq,19.057207,244,437493
seq,19.09719,256,437737
seq,19.097209,232,437993
seq,19.097213,256,438225
seq,19.097216,232,438481
ack,19.099609,0,434321
ack,19.099632,0,434809
ack,19.099635,0,435297
seq,19.147309,244,438713
seq,19.147332,256,438957
seq,19.147335,232,439213
seq,19.147338,256,439445
seq,19.147341,232,439701
ack,19.149748,0,435785
ack,19.149764,0,436285
ack,19.149768,0,436517
seq,19.197509,256,439933
seq,19.197531,232,440189
seq,19.197535,256,440421
seq,19.197538,232,440677
ack,19.198868,0,436773
ack,19.199954,0,437261
ack,19.199958,0,437737
seq,19.246536,256,440909
seq,19.246561,232,441165
seq,19.247644,256,441397
seq,19.247656,232,441653
seq,19.24766,256,441885
seq,19.247663,232,442141
ack,19.316078,0,437993
ack,19.316096,0,438481
ack,19.316099,0,438957
ack,19.34921,0,439213
ack,19.349221,0,439701
ack,19.349224,0,439933
seq,19.363997,256,442373
seq,19.364024,232,442629
seq,19.364028,256,442861
seq,19.364031,232,443117
seq,19.364034,256,443349
seq,19.364037,232,443605
seq,19.396977,244,443837
seq,19.397001,256,444081
seq,19.397005,232,444337
ack,19.399364,0,440189
ack,19.399381,0,440421
ack,19.399384,0,440677
ack,19.399387,0,440909
ack,19.39939,0,441165
ack,19.399393,0,441397
ack,19.399396,0,441653
ack,19.399399,0,441885
ack,19.399402,0,442141
ack,19.399405,0,442373
seq,19.44727,256,444569
seq,19.447286,232,444825
seq,19.44729,256,445057
seq,19.447293,232,445313
seq,19.447296,256,445545
seq,19.447299,232,445801
seq,19.447302,256,446033
seq,19.447305,232,446289
seq,19.447307,256,446521
seq,19.447311,232,446777
seq,19.457164,256,447009
seq,19.457183,232,447265
ack,19.499896,0,442629
ack,19.499908,0,442861
ack,19.499911,0,443117
ack,19.499914,0,443349
seq,19.547688,244,447497
seq,19.547712,256,447741
seq,19.547715,232,447997
ack,19.548826,0,443605
ack,19.548864,0,443837
seq,19.596585,256,448229
seq,19.59661,232,448485
ack,19.598966,0,444337
ack,19.598978,0,444569
seq,19.646668,256,448717
seq,19.646695,232,448973
seq,19.646699,256,449205
seq,19.646702,232,449461
ack,19.649211,0,444825
ack,19.649225,0,445057
ack,19.649229,0,445313
ack,19.649232,0,445545
ack,19.649235,0,445801
ack,19.649238,0,446033
ack,19.649242,0,446289
ack,19.649245,0,446521
ack,19.649248,0,446777
ack,19.649251,0,447265
seq,19.696984,244,449693
seq,19.697005,256,449937
seq,19.697009,232,450193
seq,19.697012,256,450425
seq,19.697015,232,450681
seq,19.697018,256,450913
seq,19.697021,232,451169
seq,19.697024,256,451401
seq,19.697026,232,451657
ack,19.699244,0,447741
ack,19.699268,0,447997
ack,19.699275,0,448485
seq,19.707036,256,451889
seq,19.70706,232,452145
seq,19.747002,256,452377
seq,19.747025,232,452633
seq,19.747028,256,452865
seq,19.747031,232,453121
seq,19.747034,256,453353
seq,19.747037,232,453609
ack,19.74939,0,448973
ack,19.749428,0,449461
ack,19.749431,0,449693
seq,19.797182,256,453841
seq,19.797206,232,454097
seq,19.797209,256,454329
seq,19.797212,232,454585
seq,19.797215,244,454817
ack,19.79956,0,450193
ack,19.799613,0,450681
ack,19.799618,0,450913
seq,19.84733,256,455061
seq,19.847352,232,455317
seq,19.847355,256,455549
seq,19.847358,232,455805
ack,19.849751,0,451169
ack,19.849765,0,451657
ack,19.849768,0,451889
seq,19.897451,256,456037
seq,19.897474,232,456293
seq,19.897477,256,456525
seq,19.89748,232,456781
ack,19.899909,0,452145
ack,19.899935,0,452633
ack,19.899942,0,453121
ack,19.899949,0,453353
seq,19.947691,256,457013
seq,19.947708,232,457269
seq,19.947712,256,457501
seq,19.947715,232,457757
seq,19.947717,256,457989
seq,19.947721,232,458245
seq,19.947723,256,458477
seq,19.947726,232,458733
ack,19.999124,0,453609
ack,19.999139,0,454097
ack,19.999142,0,454585
ack,19.999145,0,455061
ack,19.99915,0,455317
ack,19.999154,0,455805
seq,20.047074,244,458965
seq,20.047109,256,459209
seq,20.047114,232,459465
seq,20.047118,256,459697
seq,20.047122,232,459953
seq,20.047127,256,460185
seq,20.047132,232,460441
ack,20.04928,0,456293
ack,20.049293,0,456781
ack,20.049297,0,457013
seq,20.056958,256,460673
seq,20.056991,232,460929
seq,20.097076,256,461161
seq,20.097099,232,461417
seq,20.097102,256,461649
seq,20.097106,232,461905
seq,20.097109,256,462137
seq,20.097112,170,462393
ack,20.099523,0,457269
ack,20.099537,0,457501
ack,20.099541,0,457757
ack,20.099544,0,457989
ack,20.149651,0,458245
ack,20.149668,0,458733
ack,20.149673,0,459209
ack,20.249025,0,459465
ack,20.249033,0,459953
ack,20.249036,0,460441
ack,20.249039,0,460673
ack,20.299239,0,460929
ack,20.299252,0,461417
ack,20.299256,0,461905
ack,20.299258,0,462393
ack,20.299262,0,462563
ack,20.349387,0,462563
seq,20.397287,0,462563
ack,20.549068,0,462564
