Type Time DataLength Raw_Seq/Ack
seq,18.346438,232,402613
ack,18.350276,0,395049
ack,18.350289,0,395537
ack,18.350292,0,395769
seq,18.398188,256,402845
seq,18.398211,232,403101
seq,18.398214,256,403333
seq,18.398217,232,403589
seq,18.39822,256,403821
seq,18.398223,232,404077
ack,18.398866,0,396025
ack,18.398878,0,396513
ack,18.398881,0,397001
seq,18.446754,244,404309
seq,18.446775,256,404553
seq,18.446778,232,404809
seq,18.446781,256,405041
seq,18.446784,232,405297
ack,18.448975,0,397477
ack,18.448986,0,397733
ack,18.448989,0,398221
seq,18.496903,256,405529
seq,18.496924,232,405785
seq,18.496927,256,406017
seq,18.49693,232,406273
ack,18.498963,0,398709
ack,18.498973,0,398941
ack,18.498976,0,399429
seq,18.546869,256,406505
seq,18.546899,232,406761
seq,18.546903,256,406993
seq,18.546907,232,407249
ack,18.548489,0,399685
ack,18.548502,0,400173
ack,18.548506,0,400661
seq,18.596487,256,407481
seq,18.596508,232,407737
seq,18.596511,256,407969
seq,18.596544,232,408225
seq,18.596547,256,408457
seq,18.59655,232,408713
ack,18.598494,0,401149
ack,18.598505,0,401637
ack,18.598509,0,401869
seq,18.646445,256,408945
seq,18.646467,232,409201
seq,18.646471,256,409433
seq,18.646474,232,409689
ack,18.64863,0,402125
ack,18.648643,0,402613
ack,18.648646,0,403101
seq,18.696585,256,409921
seq,18.696606,232,410177
seq,18.69661,256,410409
seq,18.696613,232,410665
ack,18.699166,0,403589
ack,18.69918,0,404077
ack,18.699183,0,404309
seq,18.700955,256,410897
seq,18.700972,232,411153
seq,18.747066,256,411385
seq,18.747082,232,411641
seq,18.747085,256,411873
seq,18.747088,232,412129
ack,18.749108,0,404809
ack,18.749123,0,405297
ack,18.749126,0,405529
seq,18.797051,256,412361
seq,18.797071,232,412617
seq,18.797074,256,412849
seq,18.797079,232,413105
seq,18.797082,256,413337
seq,18.797085,232,413593
ack,18.798633,0,405785
ack,18.798644,0,406017
ack,18.798647,0,406273
ack,18.79865,0,406761
seq,18.846535,244,413825
seq,18.846553,256,414069
seq,18.846556,232,414325
seq,18.84656,256,414557
seq,18.846562,232,414813
ack,18.848501,0,406993
ack,18.848539,0,407249
ack,18.848543,0,407737
ack,18.848546,0,407969
seq,18.896493,256,415045
seq,18.896537,232,415301
seq,18.896541,256,415533
seq,18.896544,232,415789
seq,18.896548,256,416021
seq,18.896551,232,416277
ack,18.898648,0,408225
ack,18.898659,0,408457
ack,18.898662,0,408713
ack,18.898666,0,408945
ack,18.898669,0,409201
seq,18.946624,244,416509
seq,18.946648,256,416753
seq,18.946652,232,417009
seq,18.946655,256,417241
seq,18.946658,232,417497
ack,18.949163,0,409689
ack,18.949176,0,410177
ack,18.949179,0,410409
seq,18.997106,256,417729
seq,18.997128,232,417985
seq,18.997132,256,418217
seq,18.997135,232,418473
ack,18.999242,0,410665
ack,18.999259,0,410897
ack,18.999263,0,411153
ack,18.999266,0,411385
ack,18.99927,0,411641
seq,19.04726,256,418705
seq,19.047276,232,418961
seq,19.047279,256,419193
seq,19.047283,232,419449
seq,19.047285,256,419681
seq,19.047288,232,419937
ack,19.048567,0,411873
ack,19.048581,0,412129
ack,19.048584,0,412361
ack,19.048588,0,412617
ack,19.048591,0,412849
seq,19.096574,244,420169
seq,19.096592,256,420413
seq,19.096596,232,420669
seq,19.096598,256,420901
seq,19.096601,232,421157
ack,19.098712,0,413105
ack,19.098722,0,413337
ack,19.098725,0,413593
ack,19.098729,0,413825
ack,19.098732,0,414069
seq,19.146702,244,421389
seq,19.146725,256,421633
seq,19.146729,232,421889
seq,19.146732,256,422121
seq,19.146735,232,422377
ack,19.148851,0,414325
ack,19.148868,0,414557
ack,19.148872,0,414813
ack,19.148876,0,415045
ack,19.14888,0,415301
seq,19.196829,256,422609
seq,19.196854,232,422865
seq,19.196858,256,423097
seq,19.196861,232,423353
seq,19.196864,256,423585
seq,19.196866,232,423841
ack,19.198547,0,415789
ack,19.198558,0,416277
ack,19.198561,0,416509
seq,19.24655,256,424073
seq,19.246576,232,424329
seq,19.24658,256,424561
seq,19.246583,232,424817
ack,19.248673,0,417009
ack,19.248687,0,417497
ack,19.24869,0,417729
seq,19.296731,256,425049
seq,19.296751,232,425305
seq,19.296755,256,425537
seq,19.296758,232,425793
seq,19.296761,256,426025
seq,19.296764,232,426281
ack,19.299107,0,417985
ack,19.299121,0,418217
ack,19.299124,0,418473
ack,19.299127,0,418961
seq,19.347123,244,426513
seq,19.347164,256,426757
seq,19.347168,232,427013
seq,19.347171,256,427245
seq,19.347174,232,427501
ack,19.349245,0,419449
ack,19.349259,0,419681
ack,19.349263,0,420169
seq,19.397222,256,427733
seq,19.397243,232,427989
seq,19.397247,256,428221
seq,19.39725,232,428477
ack,19.398543,0,420669
ack,19.398555,0,421157
ack,19.398558,0,421389
seq,19.446489,256,428709
seq,19.446505,232,428965
seq,19.446509,256,429197
seq,19.446544,232,429453
seq,19.446548,256,429685
seq,19.446552,232,429941
ack,19.448658,0,421889
ack,19.448669,0,422377
ack,19.448673,0,422609
seq,19.49664,256,430173
seq,19.496656,232,430429
seq,19.496659,256,430661
seq,19.496662,232,430917
ack,19.498842,0,422865
ack,19.498852,0,423097
ack,19.498855,0,423353
ack,19.498858,0,423585
ack,19.498862,0,423841
seq,19.546878,256,431149
seq,19.546897,232,431405
seq,19.546901,256,431637
seq,19.546904,232,431893
seq,19.546907,256,432125
seq,19.546909,232,432381
ack,19.549196,0,424329
ack,19.549213,0,424817
ack,19.549216,0,425049
seq,19.59728,256,432613
seq,19.597302,232,432869
seq,19.597306,256,433101
seq,19.597309,232,433357
seq,19.597312,256,433589
seq,19.597314,232,433845
ack,19.598476,0,425305
ack,19.598485,0,425537
ack,19.598488,0,425793
ack,19.598491,0,426025
ack,19.598494,0,426281
seq,19.646437,244,434077
seq,19.646452,256,434321
seq,19.646455,232,434577
seq,19.646458,256,434809
seq,19.646461,232,435065
ack,19.649747,0,426513
ack,19.649757,0,427013
ack,19.64976,0,427245
ack,19.649763,0,427501
seq,19.69774,244,435297
seq,19.697764,256,435541
seq,19.697769,232,435797
seq,19.697773,256,436029
seq,19.697776,232,436285
ack,19.698817,0,427989
ack,19.698831,0,428477
ack,19.698837,0,428709
seq,19.746835,256,436517
seq,19.746859,232,436773
seq,19.746863,256,437005
seq,19.746867,232,437261
ack,19.748961,0,428965
ack,19.748977,0,429197
ack,19.74898,0,429453
ack,19.748984,0,429685
ack,19.748987,0,429941
seq,19.796929,256,437493
seq,19.79695,232,437749
seq,19.796953,256,437981
seq,19.796957,232,438237
seq,19.79696,256,438469
seq,19.796963,232,438725
ack,19.799351,0,430429
ack,19.799363,0,430917
ack,19.799367,0,431149
seq,19.847342,256,438957
seq,19.847359,232,439213
seq,19.847362,256,439445
seq,19.847365,232,439701
ack,19.848534,0,431405
ack,19.848545,0,431893
ack,19.848549,0,432125
ack,19.848552,0,432381
seq,19.896568,244,439933
seq,19.89658,256,440177
seq,19.896584,232,440433
seq,19.896587,256,440665
seq,19.89659,232,440921
ack,19.900058,0,432869
ack,19.900098,0,433357
ack,19.900107,0,433589
seq,19.948005,256,441153
seq,19.94802,232,441409
seq,19.948023,256,441641
seq,19.948026,232,441897
ack,19.949232,0,433845
ack,19.949246,0,434077
ack,19.949249,0,434577
ack,19.949253,0,434809
seq,19.997159,256,442129
seq,19.997174,232,442385
seq,19.997178,256,442617
seq,19.99718,232,442873
seq,19.997183,256,443105
seq,19.997186,232,443361
ack,19.999283,0,435065
ack,19.999295,0,435297
ack,19.999299,0,435797
ack,19.999303,0,436029
seq,20.04729,244,443593
seq,20.047315,256,443837
seq,20.047319,232,444093
seq,20.047323,256,444325
seq,20.047326,232,444581
ack,20.048393,0,436285
ack,20.048403,0,436517
ack,20.048406,0,436773
ack,20.04841,0,437005
ack,20.048413,0,437261
seq,20.096411,244,444813
seq,20.096436,256,445057
seq,20.09644,232,445313
seq,20.096443,256,445545
seq,20.096446,232,445801
ack,20.09879,0,437749
ack,20.098803,0,438237
ack,20.099897,0,438469
seq,20.146642,256,446033
seq,20.146666,232,446289
seq,20.14667,256,446521
seq,20.146673,232,446777
seq,20.147744,244,447009
ack,20.148866,0,438725
ack,20.148881,0,439213
ack,20.148884,0,439445
ack,20.148889,0,439701
seq,20.196831,244,447253
seq,20.196855,256,447497
seq,20.196859,232,447753
seq,20.196862,256,447985
seq,20.196866,232,448241
ack,20.198541,0,440177
ack,20.198555,0,440433
ack,20.198559,0,440921
seq,20.24656,244,448473
seq,20.246592,256,448717
seq,20.246596,232,448973
ack,20.248677,0,441409
ack,20.248692,0,441897
ack,20.248697,0,442129
seq,20.296683,256,449205
seq,20.296714,232,449461
seq,20.296719,256,449693
seq,20.296724,232,449949
seq,20.296727,256,450181
seq,20.296731,232,450437
ack,20.298537,0,442385
ack,20.29855,0,442617
ack,20.298554,0,442873
ack,20.298557,0,443105
ack,20.29856,0,443361
seq,20.346507,244,450669
seq,20.346537,256,450913
seq,20.34654,232,451169
seq,20.346543,256,451401
seq,20.346546,232,451657
ack,20.349328,0,443837
ack,20.349346,0,444093
ack,20.34935,0,444325
ack,20.349354,0,444581
seq,20.397288,256,451889
seq,20.397306,232,452145
seq,20.397311,256,452377
seq,20.397315,232,452633
ack,20.398463,0,445057
ack,20.398476,0,445313
ack,20.39848,0,445801
seq,20.446456,256,452865
seq,20.446476,232,453121
seq,20.44648,256,453353
seq,20.446483,232,453609
seq,20.446486,256,453841
seq,20.446493,232,454097
ack,20.450295,0,446289
ack,20.450309,0,446777
ack,20.450313,0,447009
seq,20.498274,256,454329
seq,20.498296,232,454585
seq,20.4983,256,454817
seq,20.498303,232,455073
ack,20.498404,0,447497
ack,20.49842,0,447753
ack,20.498423,0,448241
seq,20.546602,256,455305
seq,20.546626,232,455561
seq,20.54663,256,455793
seq,20.546633,232,456049
seq,20.546636,256,456281
seq,20.546639,232,456537
ack,20.549137,0,448717
ack,20.549151,0,448973
ack,20.549154,0,449461
seq,20.597117,244,456769
seq,20.597142,256,457013
seq,20.597146,232,457269
ack,20.599077,0,449949
ack,20.599092,0,450437
ack,20.599095,0,450669
seq,20.647092,256,457501
seq,20.647122,232,457757
seq,20.647128,256,457989
seq,20.647132,232,458245
seq,20.647136,256,458477
seq,20.647141,232,458733
ack,20.648653,0,451169
ack,20.648671,0,451657
ack,20.648676,0,451889
seq,20.696708,256,458965
seq,20.696734,232,459221
seq,20.696738,256,459453
seq,20.696741,232,459709
ack,20.698794,0,452145
ack,20.698807,0,452633
ack,20.698812,0,452865
ack,20.698816,0,453121
seq,20.746841,256,459941
seq,20.74687,232,460197
seq,20.746876,256,460429
seq,20.746879,232,460685
seq,20.746882,256,460917
seq,20.746886,232,461173
ack,20.749014,0,453609
ack,20.749028,0,454097
ack,20.749031,0,454329
seq,20.797031,256,461405
seq,20.79705,232,461661
seq,20.797054,256,461893
seq,20.797058,232,462149
seq,20.797061,182,462381
ack,20.798405,0,454585
ack,20.79842,0,454817
ack,20.798423,0,455073
ack,20.798426,0,455305
ack,20.848468,0,455561
ack,20.848494,0,456049
ack,20.849673,0,456537
ack,20.849687,0,456769
ack,20.900081,0,457269
ack,20.90009,0,457989
ack,20.96307,0,458245
ack,20.963087,0,458477
ack,20.963091,0,458733
ack,20.963095,0,458965
ack,20.963099,0,459221
ack,20.998571,0,459709
ack,20.998588,0,460197
ack,20.998591,0,460429
ack,21.06479,0,460685
ack,21.064808,0,460917
ack,21.064812,0,461173
ack,21.064815,0,461405
ack,21.064818,0,461661
ack,21.09893,0,461893
ack,21.09895,0,462149
ack,21.098955,0,462381
ack,21.09896,0,462563
ack,21.098964,0,462563
seq,21.146952,0,462563
ack,21.398871,0,462564
