Type Time DataLength Raw_Seq/Ack
ack,19.399639,0,382837
ack,19.399654,0,383093
ack,19.399658,0,383325
ack,19.399662,0,383569
ack,19.448441,0,383825
ack,19.448461,0,384057
ack,19.448468,0,384313
ack,19.448474,0,384545
ack,19.448478,0,384789
seq,19.449341,256,396257
seq,19.449363,232,396513
seq,19.450569,244,396745
seq,19.450584,256,396989
seq,19.450588,232,397245
ack,19.498599,0,385045
ack,19.498617,0,385277
ack,19.49862,0,385533
ack,19.498623,0,385765
ack,19.498632,0,386021
seq,19.499545,256,397477
seq,19.499566,232,397733
seq,19.49957,256,397965
seq,19.499573,232,398221
seq,19.499576,256,398453
seq,19.499579,232,398709
ack,19.547938,0,386253
ack,19.547955,0,386509
ack,19.547959,0,386741
ack,19.547967,0,386997
ack,19.547973,0,387229
seq,19.549658,244,398941
seq,19.549681,256,399185
seq,19.549685,232,399441
seq,19.549689,256,399673
seq,19.549693,232,399929
ack,19.59804,0,387473
seq,19.599099,244,400161
seq,19.599121,256,400405
seq,19.599125,232,400661
seq,19.599129,256,400893
seq,19.599132,232,401149
ack,19.599172,0,387729
ack,19.599178,0,387961
ack,19.599182,0,388217
ack,19.599186,0,388449
seq,19.649028,256,401381
seq,19.649057,232,401637
ack,19.649327,0,388693
ack,19.649338,0,388949
ack,19.649342,0,389181
ack,19.649347,0,389437
ack,19.649351,0,389669
seq,19.650145,244,401869
seq,19.650162,256,402113
seq,19.650167,232,402369
ack,19.698489,0,389925
ack,19.698508,0,390157
ack,19.698511,0,390413
ack,19.698515,0,390645
ack,19.698518,0,390901
seq,19.700295,256,402601
seq,19.700315,232,402857
seq,19.70032,256,403089
seq,19.700324,232,403345
seq,19.700328,256,403577
seq,19.700332,232,403833
ack,19.748618,0,391133
ack,19.748636,0,391377
ack,19.74864,0,391633
ack,19.748645,0,391865
ack,19.748648,0,392121
seq,19.749675,244,404065
seq,19.749713,256,404309
seq,19.749719,232,404565
seq,19.749722,256,404797
seq,19.749726,232,405053
ack,19.798769,0,392353
ack,19.798785,0,392597
ack,19.798789,0,392853
ack,19.798793,0,393085
ack,19.798797,0,393341
seq,19.799775,244,405285
seq,19.799806,256,405529
seq,19.799812,232,405785
seq,19.799816,256,406017
seq,19.799819,232,406273
ack,19.848318,0,393573
ack,19.848337,0,393829
ack,19.848341,0,394061
ack,19.848345,0,394317
ack,19.848349,0,394549
seq,19.84874,256,406505
seq,19.848766,232,406761
seq,19.849864,244,406993
seq,19.84988,256,407237
seq,19.849885,232,407493
ack,19.898334,0,394805
ack,19.89835,0,395037
ack,19.898354,0,395281
ack,19.898358,0,395537
ack,19.898362,0,395769
seq,19.899361,256,407725
seq,19.8994,232,407981
seq,19.899405,256,408213
seq,19.899409,232,408469
seq,19.899412,256,408701
seq,19.899415,232,408957
ack,19.948357,0,396025
ack,19.948373,0,396257
ack,19.948377,0,396513
ack,19.948382,0,396745
ack,19.948386,0,396989
seq,19.949401,244,409189
seq,19.949422,256,409433
seq,19.949426,232,409689
seq,19.949429,256,409921
seq,19.949432,232,410177
ack,19.998176,0,397245
ack,19.998194,0,397477
ack,19.998198,0,397733
ack,19.998201,0,397965
ack,19.998204,0,398221
seq,19.999374,244,410409
seq,19.999392,256,410653
seq,19.999395,232,410909
seq,19.999398,256,411141
seq,19.999401,232,411397
ack,20.048304,0,398453
ack,20.048318,0,398709
ack,20.048321,0,398941
ack,20.048323,0,399185
ack,20.048326,0,399441
seq,20.049272,256,411629
seq,20.049292,232,411885
seq,20.049295,256,412117
seq,20.049298,232,412373
seq,20.049302,256,412605
seq,20.049304,232,412861
ack,20.098715,0,399673
ack,20.09873,0,399929
ack,20.098733,0,400161
ack,20.098736,0,400405
ack,20.09874,0,400661
seq,20.099463,244,413093
seq,20.099489,256,413337
seq,20.099494,232,413593
seq,20.099498,256,413825
seq,20.09952,232,414081
ack,20.148844,0,400893
ack,20.14886,0,401149
ack,20.148864,0,401381
ack,20.148867,0,401637
ack,20.14887,0,401869
seq,20.149789,244,414313
seq,20.149806,256,414557
seq,20.149811,232,414813
seq,20.149815,256,415045
seq,20.149819,232,415301
ack,20.198047,0,402113
ack,20.19807,0,402369
ack,20.198099,0,402601
ack,20.198103,0,402857
ack,20.198107,0,403089
seq,20.198827,244,415533
seq,20.199945,256,415777
seq,20.199968,232,416033
seq,20.199972,256,416265
seq,20.199975,232,416521
seq,20.249232,244,416753
seq,20.24925,256,416997
seq,20.249254,232,417253
seq,20.249259,256,417485
seq,20.249264,232,417741
ack,20.249301,0,403345
ack,20.249314,0,403577
ack,20.249318,0,403833
ack,20.249323,0,404065
ack,20.249327,0,404309
ack,20.298447,0,404565
ack,20.298465,0,404797
ack,20.298469,0,405053
ack,20.298473,0,405285
ack,20.298477,0,405529
seq,20.300308,244,417973
seq,20.300336,256,418217
seq,20.300341,232,418473
seq,20.300348,256,418705
seq,20.300352,232,418961
ack,20.348582,0,405785
ack,20.3486,0,406017
ack,20.348603,0,406273
ack,20.348606,0,406505
ack,20.348608,0,406761
seq,20.349659,256,419193
seq,20.349674,232,419449
seq,20.349678,256,419681
seq,20.349681,232,419937
seq,20.349686,256,420169
seq,20.34969,232,420425
ack,20.398,0,406993
ack,20.398022,0,407237
ack,20.398026,0,407493
ack,20.398029,0,407725
ack,20.398032,0,407981
seq,20.399675,244,420657
seq,20.399694,256,420901
seq,20.399697,232,421157
seq,20.3997,256,421389
seq,20.399703,232,421645
ack,20.448146,0,408213
ack,20.448159,0,408469
seq,20.449245,244,421877
seq,20.449263,256,422121
seq,20.449266,232,422377
seq,20.449269,256,422609
seq,20.449273,232,422865
ack,20.44934,0,408701
ack,20.44935,0,408957
ack,20.449354,0,409189
seq,20.499258,244,423097
ack,20.499374,0,409433
ack,20.499382,0,409689
ack,20.499385,0,409921
ack,20.499388,0,410177
ack,20.499391,0,410409
seq,20.500375,256,423341
seq,20.500392,232,423597
seq,20.500395,256,423829
seq,20.500398,232,424085
ack,20.548522,0,410653
ack,20.548538,0,410909
ack,20.548542,0,411141
ack,20.548546,0,411397
ack,20.54855,0,411629
seq,20.550436,244,424317
seq,20.550459,256,424561
seq,20.550464,232,424817
seq,20.550468,256,425049
seq,20.550472,232,425305
ack,20.59867,0,411885
ack,20.598687,0,412117
ack,20.598698,0,412373
ack,20.598701,0,412605
ack,20.598704,0,412861
seq,20.599608,244,425537
seq,20.599619,256,425781
seq,20.599623,232,426037
seq,20.599626,256,426269
seq,20.599629,232,426525
ack,20.648881,0,413093
ack,20.648902,0,413337
ack,20.648906,0,413593
ack,20.648911,0,413825
ack,20.648915,0,414081
seq,20.649738,244,426757
seq,20.649757,256,427001
seq,20.649761,232,427257
seq,20.649764,256,427489
seq,20.649767,232,427745
ack,20.698092,0,414313
ack,20.698112,0,414557
ack,20.698117,0,414813
ack,20.698121,0,415045
ack,20.698125,0,415301
seq,20.699942,244,427977
seq,20.699961,256,428221
seq,20.699966,232,428477
seq,20.69997,256,428709
seq,20.699974,232,428965
seq,20.749286,244,429197
seq,20.7493,256,429441
seq,20.749303,232,429697
seq,20.749307,256,429929
seq,20.74931,232,430185
ack,20.749482,0,415533
ack,20.749494,0,415777
ack,20.749497,0,416033
ack,20.749499,0,416265
ack,20.749502,0,416521
ack,20.798547,0,416753
ack,20.79857,0,416997
ack,20.798575,0,417253
ack,20.798579,0,417485
ack,20.798583,0,417741
seq,20.800589,244,430417
seq,20.800611,256,430661
seq,20.800616,232,430917
seq,20.80062,256,431149
seq,20.800623,232,431405
ack,20.848622,0,417973
ack,20.848637,0,418217
ack,20.848639,0,418473
ack,20.848642,0,418705
ack,20.848645,0,418961
seq,20.849675,244,431637
seq,20.849707,256,431881
seq,20.849713,232,432137
seq,20.849717,256,432369
seq,20.849721,232,432625
ack,20.898134,0,419193
ack,20.898155,0,419449
ack,20.898159,0,419681
ack,20.898164,0,420169
seq,20.899637,244,432857
seq,20.899659,256,433101
seq,20.899663,232,433357
seq,20.899667,256,433589
seq,20.899674,232,433845
ack,20.948363,0,420425
ack,20.948379,0,420657
ack,20.948383,0,420901
ack,20.948388,0,421157
ack,20.948392,0,421389
seq,20.949187,244,434077
seq,20.949204,256,434321
seq,20.949212,232,434577
seq,20.949215,256,434809
seq,20.949219,232,435065
ack,20.998276,0,421645
ack,20.998289,0,421877
ack,20.998293,0,422121
ack,20.998296,0,422377
ack,20.9983,0,422609
seq,20.999449,256,435297
seq,20.999461,232,435553
seq,20.999465,256,435785
seq,20.999468,232,436041
seq,20.999471,256,436273
seq,20.999474,232,436529
ack,21.048404,0,422865
ack,21.048419,0,423097
ack,21.048423,0,423341
ack,21.048427,0,423597
ack,21.048432,0,423829
seq,21.049436,244,436761
seq,21.049461,256,437005
seq,21.049465,232,437261
seq,21.049468,256,437493
seq,21.049471,232,437749
ack,21.098575,0,424085
ack,21.098595,0,424317
ack,21.0986,0,424561
ack,21.098604,0,424817
ack,21.098607,0,425049
seq,21.099562,244,437981
seq,21.099585,256,438225
seq,21.09959,232,438481
seq,21.099593,256,438713
seq,21.099596,232,438969
ack,21.147988,0,425305
ack,21.148009,0,425537
ack,21.148013,0,425781
ack,21.148016,0,426037
ack,21.148019,0,426269
seq,21.14965,244,439201
seq,21.149675,256,439445
seq,21.149679,232,439701
seq,21.149682,256,439933
seq,21.149687,232,440189
seq,21.199139,244,440421
seq,21.199165,256,440665
seq,21.199169,232,440921
seq,21.199173,256,441153
seq,21.199177,232,441409
ack,21.199433,0,426525
ack,21.199443,0,426757
ack,21.199446,0,427001
ack,21.19945,0,427257
ack,21.199452,0,427489
ack,21.248599,0,427745
ack,21.248613,0,427977
ack,21.248616,0,428221
ack,21.248619,0,428477
ack,21.248622,0,428709
seq,21.250541,244,441641
seq,21.250562,256,441885
seq,21.250571,232,442141
seq,21.250578,256,442373
seq,21.250582,232,442629
ack,21.298756,0,428965
ack,21.298772,0,429197
ack,21.298776,0,429441
ack,21.29878,0,429697
ack,21.298783,0,429929
seq,21.299706,244,442861
seq,21.299725,256,443105
seq,21.29973,232,443361
seq,21.299735,256,443593
seq,21.299739,232,443849
ack,21.347923,0,430185
ack,21.347942,0,430417
ack,21.347947,0,430661
ack,21.347951,0,430917
ack,21.347964,0,431149
seq,21.348738,244,444081
seq,21.349856,256,444325
seq,21.349877,232,444581
seq,21.349881,256,444813
seq,21.349885,232,445069
ack,21.398166,0,431405
ack,21.39819,0,431637
ack,21.398195,0,431881
ack,21.3982,0,432137
seq,21.399145,244,445301
seq,21.399158,256,445545
seq,21.399161,232,445801
seq,21.399164,256,446033
seq,21.399168,232,446289
ack,21.399404,0,432369
ack,21.448407,0,432625
ack,21.448422,0,432857
ack,21.448426,0,433101
ack,21.448429,0,433357
ack,21.448432,0,433589
seq,21.449255,244,446521
seq,21.449273,256,446765
seq,21.449277,232,447021
seq,21.450351,256,447253
seq,21.450365,232,447509
ack,21.498572,0,433845
ack,21.498592,0,434077
ack,21.498595,0,434321
ack,21.498599,0,434577
ack,21.498602,0,434809
seq,21.499491,244,447741
seq,21.499518,256,447985
seq,21.499525,232,448241
seq,21.499528,256,448473
seq,21.499531,232,448729
ack,21.548825,0,435065
ack,21.548844,0,435297
ack,21.548848,0,435553
ack,21.548851,0,435785
ack,21.548854,0,436041
seq,21.549688,244,448961
seq,21.549702,256,449205
seq,21.549705,232,449461
seq,21.549713,256,449693
seq,21.549719,232,449949
ack,21.598009,0,436273
ack,21.598026,0,436529
ack,21.59803,0,436761
ack,21.598033,0,437005
ack,21.598036,0,437261
seq,21.599952,244,450181
seq,21.599973,256,450425
seq,21.599977,232,450681
seq,21.599987,256,450913
seq,21.599991,232,451169
ack,21.648188,0,437493
ack,21.648207,0,437749
seq,21.649229,244,451401
seq,21.649242,256,451645
seq,21.649246,232,451901
seq,21.649249,256,452133
seq,21.649254,232,452389
ack,21.649335,0,437981
ack,21.649343,0,438225
ack,21.649346,0,438481
ack,21.698466,0,438713
ack,21.698485,0,438969
ack,21.698489,0,439201
ack,21.698493,0,439445
ack,21.698497,0,439701
seq,21.699172,244,452621
seq,21.700289,256,452865
seq,21.70031,232,453121
seq,21.700315,256,453353
seq,21.700319,232,453609
ack,21.748622,0,439933
ack,21.748644,0,440189
ack,21.748648,0,440421
ack,21.748653,0,440665
ack,21.748657,0,440921
seq,21.749636,244,453841
seq,21.749651,256,454085
seq,21.749654,232,454341
seq,21.749658,256,454573
seq,21.74966,232,454829
ack,21.798784,0,441153
ack,21.798797,0,441409
ack,21.7988,0,441641
ack,21.798804,0,441885
ack,21.798807,0,442141
seq,21.799835,244,455061
seq,21.799853,256,455305
seq,21.799857,232,455561
seq,21.79986,256,455793
seq,21.799863,232,456049
ack,21.84794,0,442373
ack,21.847963,0,442629
ack,21.847968,0,442861
ack,21.847972,0,443105
ack,21.847976,0,443361
seq,21.849815,244,456281
seq,21.849833,256,456525
seq,21.849837,232,456781
seq,21.849841,256,457013
seq,21.849845,232,457269
ack,21.898058,0,443593
ack,21.898098,0,443849
ack,21.898103,0,444081
ack,21.898107,0,444325
seq,21.899351,244,457501
seq,21.899363,256,457745
seq,21.899367,232,458001
seq,21.899371,256,458233
seq,21.899374,232,458489
ack,21.899437,0,444581
seq,21.949252,244,458721
seq,21.949285,256,458965
seq,21.949291,232,459221
ack,21.949708,0,444813
ack,21.949722,0,445069
ack,21.949725,0,445301
ack,21.949728,0,445545
ack,21.949731,0,445801
seq,21.950376,256,459453
seq,21.950393,232,459709
ack,21.998161,0,446033
ack,21.998183,0,446289
ack,21.998186,0,446521
ack,21.998189,0,446765
ack,21.998192,0,447021
seq,22.000762,244,459941
seq,22.000786,256,460185
seq,22.00079,232,460441
seq,22.000792,256,460673
seq,22.000795,232,460929
ack,22.048123,0,447253
ack,22.048137,0,447509
ack,22.048141,0,447741
ack,22.048144,0,447985
ack,22.048147,0,448241
seq,22.049303,244,461161
seq,22.049328,256,461405
seq,22.049332,232,461661
seq,22.049335,256,461893
seq,22.049338,232,462149
ack,22.098272,0,448473
ack,22.09829,0,448729
ack,22.098294,0,448961
ack,22.098297,0,449205
ack,22.098301,0,449461
seq,22.099299,182,462381
ack,22.148463,0,449693
ack,22.148484,0,449949
ack,22.148489,0,450181
ack,22.148492,0,450425
ack,22.148495,0,450681
ack,22.198014,0,450913
ack,22.198033,0,451169
ack,22.198037,0,451401
ack,22.19804,0,451645
ack,22.198043,0,451901
ack,22.249335,0,452133
ack,22.249351,0,452389
ack,22.249355,0,452621
ack,22.249359,0,452865
ack,22.249363,0,453121
ack,22.299661,0,453353
ack,22.299685,0,453609
ack,22.299689,0,453841
ack,22.299693,0,454085
ack,22.299696,0,454341
ack,22.3488,0,454573
ack,22.348822,0,454829
ack,22.348826,0,455061
ack,22.348831,0,455305
ack,22.348835,0,455561
ack,22.348838,0,455793
ack,22.398004,0,456049
ack,22.398026,0,456281
ack,22.398029,0,456525
ack,22.398032,0,456781
ack,22.398035,0,457013
ack,22.448138,0,457269
ack,22.448162,0,457501
ack,22.449404,0,457745
ack,22.44942,0,458001
ack,22.449424,0,458233
ack,22.499781,0,458489
ack,22.499794,0,458721
ack,22.499798,0,458965
ack,22.499801,0,459221
ack,22.499804,0,459453
ack,22.548731,0,459709
ack,22.54875,0,459941
ack,22.548755,0,460185
ack,22.548759,0,460441
ack,22.548763,0,460673
ack,22.59891,0,460929
ack,22.598927,0,461161
ack,22.598931,0,461405
ack,22.598936,0,461661
ack,22.598946,0,461893
ack,22.648117,0,462149
ack,22.648143,0,462381
ack,22.648148,0,462563
ack,22.648152,0,462563
seq,22.699418,0,462563
ack,22.998383,0,462564
