Type Time DataLength Raw_Seq/Ack
ack,18.0982,0,367221
ack,18.098204,0,367221
ack,18.098207,0,367221
ack,18.09821,0,367221
seq,18.1058,244,391865
seq,18.145987,244,392109
seq,18.146011,244,392353
seq,18.146015,244,392597
ack,18.148353,0,367221
ack,18.148375,0,369917
ack,18.148379,0,369917
ack,18.148383,0,369917
ack,18.148387,0,369917
seq,18.196158,244,392841
seq,18.196188,232,369917
seq,18.196194,256,393085
seq,18.196198,232,393341
seq,18.196203,256,393573
seq,18.196207,232,393829
ack,18.198391,0,369917
ack,18.198405,0,369917
ack,18.198409,0,369917
ack,18.198412,0,369917
ack,18.198415,0,369917
seq,18.206109,244,394061
seq,18.246215,244,394305
seq,18.246243,244,394549
seq,18.246247,244,394793
seq,18.24625,244,395037
ack,18.248521,0,369917
ack,18.248536,0,369917
ack,18.248539,0,369917
ack,18.248549,0,369917
ack,18.248552,0,369917
seq,18.295175,244,395281
seq,18.296305,244,395525
seq,18.29633,244,395769
seq,18.296335,244,396013
seq,18.296338,244,396257
ack,18.298872,0,369917
ack,18.298885,0,369917
ack,18.298888,0,369917
ack,18.298891,0,369917
ack,18.298894,0,369917
seq,18.345581,244,396501
seq,18.346692,244,396745
seq,18.346722,244,396989
ack,18.347774,0,369917
ack,18.347789,0,369917
ack,18.347793,0,369917
ack,18.347796,0,370149
ack,18.347799,0,370149
seq,18.395602,244,397233
seq,18.39563,244,397477
seq,18.395634,244,370149
seq,18.395637,244,397721
seq,18.39564,256,397965
seq,18.395643,232,398221
seq,18.395646,244,398453
ack,18.397934,0,370149
ack,18.39795,0,370149
ack,18.397955,0,370149
ack,18.397967,0,370149
ack,18.397973,0,370149
seq,18.445774,244,398697
seq,18.445805,244,398941
seq,18.44581,244,399185
ack,18.448106,0,370149
ack,18.448124,0,370149
ack,18.448128,0,370149
ack,18.448132,0,370149
ack,18.448136,0,370149
seq,18.495846,244,399429
seq,18.495881,244,399673
seq,18.495886,244,399917
ack,18.498313,0,370149
ack,18.498335,0,370149
ack,18.498339,0,370149
ack,18.498344,0,370149
ack,18.498348,0,370149
seq,18.546092,244,400161
seq,18.546114,244,400405
seq,18.546117,244,400649
ack,18.548294,0,370149
ack,18.548314,0,370149
ack,18.548319,0,370149
ack,18.548323,0,370393
ack,18.548327,0,370393
seq,18.596175,244,400893
seq,18.596212,244,401137
seq,18.596218,244,370393
seq,18.596221,244,401381
seq,18.596231,256,401625
seq,18.596237,232,401881
ack,18.59846,0,370393
ack,18.598475,0,370393
ack,18.598478,0,370393
ack,18.598481,0,370393
ack,18.598484,0,370393
seq,18.606035,244,402113
seq,18.646221,244,402357
seq,18.646243,244,402601
seq,18.646246,244,402845
ack,18.648601,0,370393
ack,18.648618,0,370393
ack,18.648621,0,370393
ack,18.648625,0,370393
seq,18.696404,244,403089
seq,18.696442,244,403333
seq,18.696447,244,403577
ack,18.69862,0,370393
ack,18.698635,0,370393
ack,18.698638,0,370393
seq,18.746377,244,403821
seq,18.74641,244,404065
seq,18.746416,244,404309
ack,18.74902,0,370393
ack,18.749043,0,370393
ack,18.749047,0,373089
ack,18.749051,0,373089
seq,18.796864,244,404553
seq,18.796889,244,404797
seq,18.796893,232,373089
seq,18.796897,256,405041
seq,18.7969,232,405297
seq,18.796903,256,405529
seq,18.796906,232,405785
seq,18.796908,244,406017
ack,18.797796,0,373089
ack,18.797809,0,373089
ack,18.797812,0,373089
ack,18.797816,0,373089
ack,18.797819,0,373089
ack,18.797822,0,373089
seq,18.845515,244,406261
seq,18.845538,244,406505
seq,18.845542,244,406749
seq,18.845545,244,406993
ack,18.847938,0,373089
ack,18.847954,0,373089
ack,18.847958,0,373089
seq,18.895691,244,407237
seq,18.895739,244,407481
seq,18.895743,244,407725
ack,18.8981,0,373089
ack,18.89812,0,373089
ack,18.898123,0,373089
seq,18.945869,244,407969
seq,18.945889,244,408213
seq,18.945892,244,408457
ack,18.948212,0,373089
ack,18.948234,0,373089
ack,18.94824,0,374553
ack,18.948245,0,374553
ack,18.94825,0,374553
seq,18.996076,244,408701
seq,18.996101,244,408945
seq,18.996105,232,374553
seq,18.996109,256,409189
seq,18.996114,232,409445
seq,18.996118,256,409677
seq,18.996122,232,409933
seq,18.996126,244,410165
ack,18.998362,0,374553
ack,18.998377,0,374553
ack,18.998381,0,374553
ack,18.998384,0,374553
ack,18.998387,0,374553
seq,19.046194,244,410409
seq,19.046214,244,410653
seq,19.046218,244,410897
seq,19.046221,244,411141
ack,19.04854,0,374553
ack,19.048558,0,374553
ack,19.048562,0,374553
ack,19.048566,0,374553
ack,19.048569,0,374553
seq,19.096335,244,411385
seq,19.096368,244,411629
seq,19.096372,244,411873
ack,19.097697,0,374553
ack,19.097745,0,374553
ack,19.098868,0,374553
seq,19.145388,244,412117
seq,19.145407,244,412361
seq,19.146493,244,412605
ack,19.14785,0,374553
ack,19.147867,0,374553
ack,19.147872,0,376017
ack,19.147876,0,376017
ack,19.147881,0,376017
seq,19.195739,244,412849
seq,19.195766,244,413093
seq,19.195771,232,376017
seq,19.195775,256,413337
seq,19.195779,232,413593
seq,19.195783,256,413825
seq,19.195788,232,414081
seq,19.195792,244,414313
ack,19.197925,0,376017
ack,19.19794,0,376017
ack,19.197944,0,376017
ack,19.197947,0,376017
ack,19.19795,0,376017
seq,19.244581,244,414557
seq,19.245697,244,414801
seq,19.245721,244,415045
seq,19.245725,244,415289
ack,19.248069,0,376017
ack,19.248083,0,376017
ack,19.248088,0,376017
ack,19.248092,0,376017
ack,19.248095,0,376017
seq,19.295817,244,415533
seq,19.295852,244,415777
seq,19.29586,244,416021
ack,19.298222,0,376017
ack,19.298237,0,376017
ack,19.29824,0,376017
seq,19.346043,244,416265
seq,19.34607,244,416509
seq,19.346076,244,416753
ack,19.348237,0,376017
ack,19.348255,0,376017
ack,19.34826,0,376249
ack,19.348264,0,376249
ack,19.348268,0,376249
seq,19.396052,244,416997
seq,19.396087,244,417241
seq,19.396092,244,376249
seq,19.396097,256,417485
seq,19.396102,232,417741
seq,19.396106,256,417973
seq,19.39611,232,418229
seq,19.396115,244,418461
ack,19.398357,0,376249
ack,19.398374,0,376249
ack,19.398378,0,376249
ack,19.398382,0,376249
ack,19.398385,0,376249
seq,19.446161,244,418705
seq,19.44619,244,418949
seq,19.446195,244,419193
ack,19.448467,0,376249
ack,19.44848,0,376249
ack,19.448483,0,376249
ack,19.448486,0,376249
ack,19.448489,0,376249
seq,19.496235,244,419437
seq,19.496289,244,419681
seq,19.496298,244,419925
ack,19.498632,0,376249
ack,19.498648,0,376249
ack,19.498651,0,376249
seq,19.503974,244,420169
seq,19.546417,244,420413
seq,19.546443,244,420657
seq,19.546448,244,420901
ack,19.548895,0,376249
ack,19.548914,0,376249
ack,19.548919,0,376493
ack,19.548923,0,376493
ack,19.548928,0,376493
seq,19.596777,244,421145
seq,19.596808,244,421389
seq,19.596813,244,376493
seq,19.596817,256,421633
seq,19.596821,232,421889
seq,19.596825,256,422121
seq,19.596829,232,422377
ack,19.598029,0,376493
ack,19.598044,0,376493
ack,19.598048,0,376493
ack,19.59805,0,376493
ack,19.598053,0,376493
seq,19.606628,244,422609
seq,19.645781,244,422853
seq,19.645806,244,423097
seq,19.64581,244,423341
ack,19.648054,0,376493
ack,19.648071,0,376493
ack,19.648075,0,376493
ack,19.648079,0,376493
seq,19.695936,244,423585
seq,19.695966,244,423829
seq,19.695971,244,424073
ack,19.698233,0,376493
ack,19.698271,0,376493
ack,19.698281,0,376493
ack,19.698284,0,376493
seq,19.746298,244,424317
seq,19.746324,244,424561
seq,19.746328,244,424805
ack,19.748393,0,376493
ack,19.748408,0,376493
ack,19.748413,0,379189
ack,19.748417,0,379189
ack,19.748421,0,379189
seq,19.796194,244,425049
seq,19.796222,244,425293
seq,19.796226,232,379189
seq,19.796229,256,425537
seq,19.796233,232,425793
seq,19.796235,256,426025
seq,19.796238,232,426281
ack,19.798519,0,379189
ack,19.79854,0,379189
ack,19.798545,0,379189
ack,19.79855,0,379189
ack,19.798553,0,379189
seq,19.806096,244,426513
seq,19.845124,244,426757
seq,19.845147,244,427001
seq,19.845151,244,427245
seq,19.846253,244,427489
seq,19.846284,244,427733
ack,19.848664,0,379189
ack,19.848682,0,379189
ack,19.848687,0,379189
ack,19.848691,0,379189
seq,19.896457,244,427977
seq,19.896485,244,428221
seq,19.896488,244,428465
ack,19.898892,0,379189
ack,19.898907,0,379189
ack,19.898912,0,379189
seq,19.946687,244,428709
seq,19.946738,244,428953
seq,19.946742,244,429197
ack,19.947984,0,379189
ack,19.948001,0,379189
ack,19.948005,0,380397
ack,19.94801,0,380397
ack,19.948014,0,380397
seq,19.995782,244,429441
seq,19.995811,244,429685
ack,19.998042,0,380397
ack,19.998057,0,380397
ack,19.998061,0,380397
ack,19.998065,0,380397
ack,19.99807,0,380397
ack,20.048188,0,380397
ack,20.048201,0,380397
ack,20.048204,0,380397
ack,20.048207,0,380397
ack,20.048211,0,380397
ack,20.098451,0,380397
ack,20.098467,0,380397
ack,20.098471,0,380397
ack,20.098475,0,380397
ack,20.14862,0,380397
ack,20.148637,0,380397
seq,20.48033,244,380397
ack,20.648022,0,429929
seq,20.695901,256,429929
seq,20.695923,232,430185
seq,20.695928,256,430417
seq,20.695932,232,430673
seq,20.695937,256,430905
seq,20.695942,232,431161
seq,20.695946,256,431393
seq,20.695951,232,431649
seq,20.695956,256,431881
seq,20.695962,232,432137
seq,20.70584,256,432369
seq,20.705858,232,432625
seq,20.705862,256,432857
seq,20.705867,232,433113
seq,20.715804,256,433345
seq,20.715815,232,433601
seq,20.71582,256,433833
seq,20.715824,232,434089
seq,20.72582,256,434321
seq,20.725836,232,434577
seq,20.725841,256,434809
seq,20.725845,232,435065
seq,20.735814,256,435297
seq,20.735831,232,435553
seq,20.735835,256,435785
seq,20.735839,232,436041
seq,20.745781,256,436273
seq,20.7458,232,436529
seq,20.745805,256,436761
seq,20.745809,232,437017
seq,20.755832,256,437249
seq,20.755848,232,437505
seq,20.755854,256,437737
seq,20.755858,232,437993
seq,20.76582,256,438225
seq,20.765841,232,438481
seq,20.765846,256,438713
seq,20.765849,232,438969
seq,20.775854,256,439201
seq,20.775869,232,439457
seq,20.775872,256,439689
seq,20.775875,232,439945
seq,20.775878,256,440177
seq,20.775881,232,440433
seq,20.78583,256,440665
seq,20.785844,232,440921
seq,20.785847,256,441153
seq,20.78585,232,441409
seq,20.795847,256,441641
seq,20.795862,232,441897
seq,20.795865,256,442129
seq,20.795867,232,442385
seq,20.805839,256,442617
seq,20.805855,232,442873
seq,20.805859,256,443105
seq,20.805861,232,443361
seq,20.815832,256,443593
seq,20.81585,232,443849
seq,20.815853,256,444081
seq,20.815856,232,444337
seq,20.825859,256,444569
seq,20.825874,232,444825
seq,20.825877,256,445057
seq,20.82588,232,445313
seq,20.835863,256,445545
seq,20.835881,232,445801
seq,20.835884,256,446033
seq,20.835886,232,446289
seq,20.845853,256,446521
seq,20.845873,232,446777
seq,20.845876,256,447009
seq,20.845879,232,447265
ack,20.848306,0,430185
ack,20.848325,0,430417
ack,20.84833,0,430673
ack,20.848333,0,430905
seq,20.855836,256,447497
seq,20.855858,232,447753
seq,20.855861,256,447985
seq,20.855864,232,448241
seq,20.865867,256,448473
seq,20.865882,232,448729
seq,20.865885,256,448961
seq,20.865888,232,449217
seq,20.87585,256,449449
seq,20.875865,232,449705
seq,20.875868,256,449937
seq,20.875871,232,450193
seq,20.885883,256,450425
seq,20.885899,232,450681
seq,20.885902,256,450913
seq,20.885905,232,451169
seq,20.895933,256,451401
seq,20.89595,232,451657
seq,20.895953,256,451889
seq,20.895956,232,452145
seq,20.895958,256,452377
seq,20.895961,232,452633
seq,20.895964,256,452865
seq,20.895967,232,453121
ack,20.898367,0,431161
ack,20.898385,0,431393
ack,20.898389,0,431649
ack,20.898392,0,431881
ack,20.898395,0,432137
ack,20.898398,0,432369
seq,20.905867,256,453353
seq,20.905888,232,453609
seq,20.905891,256,453841
seq,20.905894,232,454097
seq,20.915877,256,454329
seq,20.91589,232,454585
seq,20.915893,256,454817
seq,20.915895,232,455073
seq,20.925819,256,455305
seq,20.925834,232,455561
seq,20.925837,256,455793
seq,20.92584,232,456049
seq,20.935871,256,456281
seq,20.93589,232,456537
seq,20.935893,256,456769
seq,20.935895,232,457025
seq,20.945998,256,457257
seq,20.946019,232,457513
seq,20.946022,256,457745
seq,20.946025,232,458001
seq,20.946027,256,458233
seq,20.946031,232,458489
seq,20.946034,256,458721
seq,20.946036,232,458977
ack,20.948389,0,432625
ack,20.948411,0,432857
ack,20.948418,0,433113
ack,20.948421,0,433345
ack,20.948425,0,433601
seq,20.955846,256,459209
seq,20.955863,232,459465
seq,20.955866,256,459697
seq,20.955869,232,459953
seq,20.965862,256,460185
seq,20.965878,232,460441
seq,20.965881,256,460673
seq,20.965884,232,460929
seq,20.975885,256,461161
seq,20.975907,232,461417
seq,20.97591,256,461649
seq,20.975913,232,461905
seq,20.985868,256,462137
seq,20.985886,170,462393
ack,20.998532,0,433833
ack,20.998547,0,434089
ack,20.998551,0,434321
ack,20.998554,0,434577
ack,20.998557,0,434809
ack,21.047707,0,435065
ack,21.047745,0,435297
ack,21.04775,0,435553
ack,21.047753,0,435785
ack,21.04958,0,436041
ack,21.097767,0,436273
ack,21.097792,0,436529
ack,21.097802,0,436761
ack,21.097808,0,437017
ack,21.097812,0,437249
ack,21.148349,0,437505
ack,21.148362,0,437737
ack,21.148366,0,437993
ack,21.148369,0,438225
ack,21.148373,0,438481
ack,21.198542,0,438713
ack,21.198556,0,438713
ack,21.19856,0,438713
ack,21.198564,0,438713
ack,21.198567,0,438713
ack,21.252039,0,438713
ack,21.252053,0,438713
ack,21.252057,0,438713
ack,21.252062,0,438713
ack,21.252066,0,438713
seq,21.252568,244,438713
ack,21.302635,0,438713
ack,21.302653,0,438713
ack,21.302656,0,438713
ack,21.302664,0,438713
ack,21.30267,0,438713
ack,21.347799,0,438713
ack,21.347831,0,438713
ack,21.347842,0,438713
ack,21.347846,0,438713
ack,21.347849,0,438713
ack,21.398106,0,438713
ack,21.448231,0,438957
seq,21.495954,244,438957
ack,21.648754,0,439201
seq,21.696466,244,439201
ack,21.848128,0,439445
seq,21.895855,244,439445
ack,22.04855,0,439689
seq,22.096275,244,439689
ack,22.247991,0,439933
seq,22.295686,244,439933
ack,22.448464,0,440177
seq,22.496178,244,440177
ack,22.648878,0,440421
seq,22.696596,244,440421
ack,22.848273,0,440665
seq,22.895984,244,440665
ack,23.04867,0,440909
seq,23.096368,244,440909
ack,23.248117,0,441153
seq,23.295827,244,441153
ack,23.448558,0,441397
seq,23.496266,244,441397
ack,23.648157,0,441641
seq,23.695873,244,441641
ack,23.848536,0,441885
seq,23.896236,244,441885
ack,24.048852,0,442129
seq,24.096536,244,442129
ack,24.248254,0,442373
seq,24.29594,244,442373
ack,24.448647,0,443593
seq,24.496323,244,443593
ack,24.64803,0,443837
seq,24.695736,244,443837
ack,24.84844,0,444081
seq,24.896151,244,444081
ack,25.048847,0,444325
seq,25.096563,244,444325
ack,25.24827,0,444569
seq,25.295962,244,444569
ack,25.44868,0,444813
seq,25.496349,244,444813
ack,25.648076,0,445057
seq,25.695781,244,445057
ack,25.848512,0,445301
seq,25.896225,244,445301
ack,26.047963,0,445545
seq,26.095668,244,445545
ack,26.248437,0,445789
seq,26.296128,244,445789
ack,26.448809,0,446033
seq,26.496485,244,446033
ack,26.648231,0,446277
seq,26.695937,244,446277
ack,26.848643,0,446521
seq,26.89637,244,446521
ack,27.048153,0,446765
seq,27.095807,244,446765
ack,27.248507,0,447009
seq,27.296199,244,447009
ack,27.448491,0,447253
seq,27.496194,244,447253
ack,27.647948,0,448961
seq,27.695618,244,448961
ack,27.848413,0,449205
seq,27.896166,244,449205
ack,28.04795,0,449449
seq,28.095654,244,449449
ack,28.248447,0,449693
seq,28.296113,244,449693
ack,28.448822,0,449937
seq,28.496495,244,449937
ack,28.648214,0,450181
seq,28.695916,244,450181
ack,28.848602,0,450425
seq,28.896355,244,450425
ack,29.048101,0,450669
seq,29.095854,244,450669
ack,29.248594,0,450913
seq,29.29634,244,450913
ack,29.448053,0,451157
seq,29.495836,244,451157
ack,29.648586,0,451401
seq,29.696311,244,451401
ack,29.847988,0,451645
seq,29.895799,244,451645
ack,30.048517,0,451889
seq,30.09627,244,451889
ack,30.2979,0,452133
seq,30.345653,244,452133
ack,30.498377,0,452377
seq,30.546121,244,452377
ack,30.698838,0,452621
seq,30.746596,244,452621
ack,30.898332,0,452865
seq,30.946075,244,452865
ack,31.09886,0,453109
seq,31.146634,244,453109
ack,31.298317,0,454585
seq,31.346108,232,454585
ack,31.498879,0,454817
seq,31.546632,244,454817
ack,31.698383,0,455061
seq,31.746142,244,455061
ack,31.898875,0,455305
seq,31.946688,244,455305
ack,32.098415,0,455549
seq,32.146204,244,455549
ack,32.297952,0,455793
seq,32.345691,244,455793
ack,32.49843,0,456037
seq,32.546189,244,456037
ack,32.69888,0,456281
seq,32.746645,244,456281
ack,32.898373,0,456525
seq,32.946195,244,456525
ack,33.097946,0,456769
seq,33.145696,244,456769
ack,33.298431,0,457013
seq,33.346185,244,457013
ack,33.497926,0,457257
seq,33.545812,244,457257
ack,33.698546,0,457501
seq,33.746298,244,457501
ack,33.898052,0,457745
seq,33.945816,244,457745
ack,34.098513,0,457989
seq,34.146287,244,457989
ack,34.297954,0,458233
seq,34.345706,244,458233
ack,34.498477,0,458477
seq,34.546226,244,458477
ack,34.697951,0,458721
seq,34.745768,244,458721
ack,34.898462,0,458965
seq,34.946278,244,458965
ack,35.09798,0,460441
seq,35.145764,232,460441
ack,35.298547,0,460673
seq,35.346303,244,460673
ack,35.498057,0,460917
seq,35.545783,244,460917
ack,35.698584,0,461161
seq,35.746318,244,461161
ack,35.898096,0,461405
seq,35.945901,244,461405
ack,36.098634,0,461649
seq,36.14639,244,461649
ack,36.298145,0,461893
seq,36.345927,244,461893
ack,36.498753,0,462137
seq,36.546554,244,462137
ack,36.698406,0,462381
seq,36.746174,182,462381
ack,36.898206,0,462563
ack,36.898233,0,462563
seq,36.946155,0,462563
ack,37.098,0,462564
