Type Time DataLength Raw_Seq/Ack
ack,18.298472,0,390901
ack,18.298485,0,391389
ack,18.298488,0,391621
seq,18.303233,256,405285
seq,18.303247,232,405541
seq,18.30325,256,405773
seq,18.303253,232,406029
ack,18.349813,0,392121
ack,18.349831,0,392609
ack,18.349835,0,392841
seq,18.352541,256,406261
seq,18.352558,232,406517
seq,18.352561,256,406749
seq,18.352564,232,407005
seq,18.352567,256,407237
seq,18.35257,232,407493
ack,18.398907,0,393341
ack,18.398919,0,393829
ack,18.399029,0,394061
seq,18.403831,256,407725
seq,18.403844,232,407981
seq,18.403846,256,408213
seq,18.403849,232,408469
ack,18.449149,0,394317
ack,18.449159,0,394549
ack,18.449162,0,394805
ack,18.449165,0,395037
ack,18.449168,0,395293
seq,18.453018,256,408701
seq,18.453029,232,408957
seq,18.453032,256,409189
seq,18.453035,232,409445
seq,18.453038,256,409677
seq,18.453041,232,409933
ack,18.498469,0,395781
ack,18.498485,0,396269
ack,18.498488,0,396501
seq,18.502001,244,410165
seq,18.503088,256,410409
seq,18.503098,232,410665
seq,18.503101,256,410897
seq,18.503104,232,411153
ack,18.548482,0,396757
ack,18.548491,0,397245
ack,18.548494,0,397477
ack,18.548497,0,397733
seq,18.552501,256,411385
seq,18.552517,232,411641
seq,18.55252,256,411873
seq,18.552523,232,412129
ack,18.598644,0,397965
ack,18.59866,0,398221
ack,18.598663,0,398453
ack,18.598667,0,398709
ack,18.59867,0,398941
seq,18.602539,256,412361
seq,18.602559,232,412617
seq,18.602562,256,412849
seq,18.602565,232,413105
seq,18.602569,256,413337
seq,18.602574,232,413593
ack,18.648868,0,399197
ack,18.64888,0,399429
ack,18.648883,0,399685
ack,18.648886,0,399917
ack,18.64889,0,400173
seq,18.652703,244,413825
seq,18.652718,256,414069
seq,18.652722,232,414325
seq,18.652725,256,414557
seq,18.652728,232,414813
ack,18.699067,0,400405
ack,18.699081,0,400661
ack,18.699084,0,400893
ack,18.699087,0,401149
ack,18.69909,0,401381
seq,18.702873,244,415045
seq,18.702894,256,415289
seq,18.702899,232,415545
seq,18.702902,256,415777
seq,18.702905,232,416033
ack,18.749194,0,401637
ack,18.749204,0,401869
ack,18.749208,0,402125
ack,18.749211,0,402357
ack,18.749214,0,402613
seq,18.753151,256,416265
seq,18.753187,232,416521
seq,18.753193,256,416753
seq,18.753196,232,417009
seq,18.7532,256,417241
seq,18.753204,232,417497
ack,18.798373,0,403101
ack,18.798392,0,403333
ack,18.798397,0,403821
seq,18.803392,244,417729
seq,18.803424,256,417973
seq,18.80343,232,418229
seq,18.803434,256,418461
seq,18.803438,232,418717
ack,18.8485,0,404077
ack,18.849616,0,404565
ack,18.849623,0,405053
seq,18.852441,256,418949
seq,18.852468,232,419205
seq,18.852474,256,419437
seq,18.852478,232,419693
ack,18.898767,0,405541
ack,18.898789,0,405773
ack,18.898794,0,406261
seq,18.902431,256,419925
seq,18.902457,232,420181
seq,18.903555,256,420413
seq,18.903569,232,420669
seq,18.903572,256,420901
seq,18.903575,232,421157
ack,18.948915,0,406517
ack,18.94893,0,407005
ack,18.948933,0,407237
ack,18.948937,0,407493
seq,18.952795,256,421389
seq,18.952816,232,421645
seq,18.95282,256,421877
seq,18.952823,232,422133
ack,18.999014,0,407725
ack,18.999028,0,407981
ack,18.999031,0,408213
ack,18.999034,0,408469
ack,18.999037,0,408701
seq,19.003006,256,422365
seq,19.003026,232,422621
seq,19.003031,256,422853
seq,19.003035,232,423109
seq,19.003039,256,423341
seq,19.003043,232,423597
ack,19.049153,0,408957
ack,19.049166,0,409445
ack,19.049169,0,409933
seq,19.05308,244,423829
seq,19.053104,256,424073
seq,19.053107,232,424329
seq,19.05311,256,424561
seq,19.053114,232,424817
ack,19.098563,0,410409
ack,19.098584,0,410665
ack,19.098588,0,411153
seq,19.10318,244,425049
seq,19.103205,256,425293
seq,19.10321,232,425549
seq,19.103213,256,425781
seq,19.103218,232,426037
ack,19.148648,0,411641
ack,19.148681,0,412129
ack,19.148685,0,412361
seq,19.152645,256,426269
seq,19.152666,232,426525
seq,19.15267,256,426757
seq,19.152673,232,427013
ack,19.198722,0,412617
ack,19.198737,0,413105
ack,19.198741,0,413593
seq,19.202721,256,427245
seq,19.202758,232,427501
seq,19.202762,256,427733
seq,19.202766,232,427989
seq,19.202769,256,428221
seq,19.202772,232,428477
ack,19.248858,0,414069
ack,19.248874,0,414325
ack,19.248878,0,414813
seq,19.252793,244,428709
seq,19.252822,256,428953
seq,19.252828,232,429209
seq,19.252832,256,429441
seq,19.252836,232,429697
ack,19.299023,0,415289
ack,19.299039,0,415545
ack,19.299042,0,416033
seq,19.302924,256,429929
seq,19.302946,232,430185
seq,19.302951,256,430417
seq,19.302955,232,430673
ack,19.34937,0,416521
ack,19.349383,0,417009
ack,19.349387,0,417241
seq,19.353235,256,430905
seq,19.353255,232,431161
seq,19.353258,256,431393
seq,19.353261,232,431649
seq,19.353264,256,431881
seq,19.353267,232,432137
ack,19.398523,0,417497
ack,19.39854,0,417973
ack,19.398543,0,418229
ack,19.398547,0,418461
seq,19.40346,256,432369
seq,19.40348,232,432625
seq,19.403484,256,432857
seq,19.403487,232,433113
seq,19.403489,256,433345
seq,19.403492,232,433601
ack,19.449657,0,418717
ack,19.449672,0,419205
ack,19.449675,0,419693
seq,19.452549,244,433833
seq,19.452568,256,434077
seq,19.452573,232,434333
seq,19.452577,256,434565
seq,19.452581,232,434821
ack,19.498853,0,420181
ack,19.498874,0,420669
ack,19.498878,0,420901
seq,19.503669,244,435053
seq,19.503705,256,435297
seq,19.50371,232,435553
seq,19.503713,256,435785
seq,19.503716,232,436041
ack,19.549029,0,421157
ack,19.549045,0,421645
ack,19.549049,0,422133
seq,19.552884,256,436273
seq,19.552903,232,436529
seq,19.552907,256,436761
seq,19.55291,232,437017
ack,19.599232,0,422365
ack,19.599241,0,422621
ack,19.599244,0,422853
ack,19.599247,0,423109
ack,19.599251,0,423341
seq,19.603119,256,437249
seq,19.603159,232,437505
seq,19.603164,256,437737
seq,19.603169,232,437993
seq,19.603173,256,438225
seq,19.603182,232,438481
ack,19.648376,0,423597
ack,19.648391,0,424073
ack,19.648394,0,424329
ack,19.648397,0,424561
seq,19.653271,244,438713
seq,19.653306,256,438957
seq,19.653312,232,439213
seq,19.653315,256,439445
seq,19.65332,232,439701
ack,19.699733,0,424817
ack,19.699745,0,425049
ack,19.699749,0,425549
ack,19.699752,0,425781
seq,19.702366,244,439933
seq,19.702388,256,440177
seq,19.702392,232,440433
seq,19.702397,256,440665
seq,19.702401,232,440921
ack,19.748808,0,426037
ack,19.748823,0,426525
ack,19.748827,0,427013
seq,19.753802,244,441153
seq,19.753824,256,441397
seq,19.753829,232,441653
seq,19.753833,256,441885
seq,19.753837,232,442141
ack,19.798911,0,427245
ack,19.798925,0,427501
ack,19.798928,0,427989
ack,19.798931,0,428221
seq,19.802855,244,442373
seq,19.802884,256,442617
seq,19.802889,232,442873
seq,19.802893,256,443105
seq,19.802896,232,443361
ack,19.849064,0,428477
ack,19.849077,0,428953
ack,19.849194,0,429209
ack,19.8492,0,429441
seq,19.85295,244,443593
seq,19.852978,256,443837
seq,19.852983,232,444093
seq,19.852987,256,444325
seq,19.852991,232,444581
ack,19.898365,0,429697
ack,19.898385,0,430185
ack,19.898389,0,430417
ack,19.898393,0,430673
seq,19.902035,244,444813
seq,19.902056,256,445057
seq,19.90206,232,445313
seq,19.90315,256,445545
seq,19.90316,232,445801
ack,19.948453,0,431161
ack,19.948467,0,431649
ack,19.949619,0,431881
seq,19.952453,244,446033
seq,19.952473,256,446277
seq,19.952477,232,446533
seq,19.952482,256,446765
seq,19.952485,232,447021
ack,19.999854,0,432137
ack,19.99987,0,432625
ack,19.999873,0,433113
seq,20.002471,256,447253
seq,20.002493,232,447509
seq,20.002497,256,447741
seq,20.0025,232,447997
seq,20.00359,244,448229
ack,20.048831,0,433345
ack,20.04885,0,433601
ack,20.048853,0,433833
ack,20.048856,0,434333
ack,20.04886,0,434565
seq,20.053899,244,448473
seq,20.053935,256,448717
seq,20.053939,232,448973
seq,20.053941,256,449205
seq,20.053944,232,449461
ack,20.098998,0,434821
ack,20.099011,0,435297
ack,20.099138,0,435553
ack,20.099145,0,435785
seq,20.102866,256,449693
seq,20.102881,232,449949
seq,20.102884,256,450181
seq,20.102887,232,450437
seq,20.10289,256,450669
seq,20.102893,232,450925
ack,20.149287,0,436041
ack,20.1493,0,436529
ack,20.149304,0,436761
seq,20.153115,256,451157
seq,20.153132,232,451413
seq,20.153136,256,451645
seq,20.153139,232,451901
seq,20.153142,256,452133
seq,20.153144,232,452389
ack,20.198545,0,437017
ack,20.198559,0,437505
ack,20.198562,0,437993
ack,20.198565,0,438225
seq,20.203354,244,452621
seq,20.203368,256,452865
seq,20.203372,232,453121
ack,20.249791,0,438481
ack,20.249807,0,438957
ack,20.249811,0,439213
ack,20.249815,0,439445
seq,20.252576,256,453353
seq,20.25259,232,453609
seq,20.252593,256,453841
seq,20.252596,232,454097
seq,20.252599,256,454329
seq,20.252602,232,454585
ack,20.298844,0,439701
ack,20.298857,0,439933
ack,20.29886,0,440433
ack,20.298864,0,440665
seq,20.303896,256,454817
seq,20.303918,232,455073
seq,20.303924,256,455305
seq,20.303928,232,455561
seq,20.303932,256,455793
seq,20.303936,232,456049
ack,20.348988,0,440921
ack,20.349001,0,441153
ack,20.349077,0,441653
ack,20.349089,0,441885
seq,20.352957,244,456281
seq,20.352989,256,456525
seq,20.352994,232,456781
seq,20.352999,256,457013
seq,20.353003,232,457269
ack,20.399242,0,442141
ack,20.399257,0,442373
ack,20.399261,0,442873
ack,20.399265,0,443105
seq,20.403112,244,457501
seq,20.403139,256,457745
seq,20.403147,232,458001
seq,20.403153,256,458233
seq,20.403157,232,458489
ack,20.448424,0,443361
ack,20.448455,0,443593
ack,20.448458,0,444093
ack,20.448461,0,444325
seq,20.453389,244,458721
seq,20.453414,256,458965
seq,20.453418,232,459221
seq,20.453421,256,459453
seq,20.453424,232,459709
ack,20.499792,0,444581
ack,20.499805,0,445057
ack,20.499808,0,445313
ack,20.499811,0,445545
seq,20.502481,244,459941
seq,20.502506,256,460185
seq,20.502511,232,460441
seq,20.502514,256,460673
seq,20.502517,232,460929
ack,20.54898,0,445801
ack,20.548997,0,446033
ack,20.549001,0,446533
ack,20.549004,0,446765
seq,20.553956,244,461161
seq,20.553982,256,461405
seq,20.553986,232,461661
seq,20.553989,256,461893
seq,20.553992,232,462149
ack,20.599064,0,447021
ack,20.599075,0,447509
ack,20.59908,0,447997
seq,20.603024,182,462381
ack,20.649239,0,448473
ack,20.649259,0,448973
ack,20.649264,0,449205
ack,20.698434,0,449461
ack,20.698512,0,449949
ack,20.698515,0,450181
ack,20.698519,0,450437
ack,20.749867,0,450925
ack,20.749889,0,451413
ack,20.749905,0,451645
ack,20.798926,0,451901
ack,20.798944,0,452389
ack,20.798948,0,452865
ack,20.849085,0,453121
ack,20.8491,0,453609
ack,20.849104,0,454097
ack,20.899256,0,454585
ack,20.899271,0,455073
ack,20.899275,0,455305
ack,20.948405,0,455561
ack,20.94842,0,456049
ack,20.948423,0,456525
ack,20.99966,0,456781
ack,20.999682,0,457269
ack,20.999686,0,457745
ack,21.04878,0,458001
ack,21.048792,0,458489
ack,21.048796,0,458965
ack,21.098887,0,459221
ack,21.098908,0,459709
ack,21.098912,0,460185
ack,21.149032,0,460441
ack,21.149058,0,460929
ack,21.149063,0,461161
ack,21.149067,0,461405
ack,21.199173,0,461661
ack,21.199191,0,462149
ack,21.199195,0,462563
ack,21.1992,0,462563
seq,21.253282,0,462563
ack,21.549098,0,462564
