Type Time DataLength Raw_Seq/Ack
seq,11.895951,244,263765
seq,11.895973,256,264009
seq,11.895976,232,264265
seq,11.895979,256,264497
seq,11.895982,232,264753
ack,11.898301,0,258897
ack,11.898314,0,259129
ack,11.898317,0,259373
ack,11.89832,0,259629
ack,11.898323,0,259861
seq,11.946076,244,264985
seq,11.946096,256,265229
seq,11.946112,232,265485
seq,11.946116,256,265717
seq,11.94612,232,265973
ack,11.948591,0,260117
ack,11.948607,0,260349
ack,11.948612,0,260605
ack,11.948615,0,260837
ack,11.948618,0,261093
seq,11.99632,244,266205
seq,11.996332,256,266449
seq,11.996335,232,266705
ack,11.998765,0,261325
ack,11.998778,0,261569
ack,11.998782,0,261825
ack,11.998785,0,262057
ack,11.998788,0,262313
seq,12.046484,256,266937
seq,12.046497,232,267193
seq,12.0465,256,267425
seq,12.046503,232,267681
seq,12.046506,256,267913
seq,12.046508,232,268169
ack,12.048988,0,262545
ack,12.049004,0,262789
ack,12.049008,0,263045
ack,12.049011,0,263277
ack,12.049014,0,263533
seq,12.096763,244,268401
seq,12.096782,256,268645
seq,12.096785,232,268901
seq,12.096788,256,269133
seq,12.096791,232,269389
ack,12.098156,0,263765
ack,12.099018,0,264009
ack,12.099024,0,264265
ack,12.099027,0,264497
ack,12.09903,0,264753
seq,12.14561,244,269621
seq,12.146737,244,269865
seq,12.146754,256,270109
seq,12.146758,232,270365
ack,12.148162,0,264985
ack,12.149331,0,265229
ack,12.149345,0,265485
ack,12.149348,0,265717
ack,12.149351,0,265973
seq,12.195867,256,270597
seq,12.195901,232,270853
seq,12.197011,244,271085
seq,12.197044,256,271329
seq,12.19705,232,271585
ack,12.198352,0,266205
ack,12.198359,0,266449
ack,12.198363,0,266705
ack,12.198366,0,266937
ack,12.198369,0,267193
seq,12.246197,256,271817
seq,12.246224,232,272073
seq,12.246228,256,272305
seq,12.246231,232,272561
ack,12.248563,0,267425
ack,12.248574,0,267681
ack,12.248579,0,267913
ack,12.248583,0,268169
ack,12.248586,0,268401
seq,12.296357,256,272793
seq,12.296385,232,273049
seq,12.29639,256,273281
seq,12.296394,232,273537
seq,12.296398,256,273769
seq,12.296402,232,274025
ack,12.298854,0,268645
ack,12.298865,0,268901
ack,12.298868,0,269133
ack,12.298871,0,269389
ack,12.298874,0,269621
seq,12.346686,244,274257
seq,12.346715,256,274501
seq,12.346719,232,274757
seq,12.346723,256,274989
seq,12.346726,232,275245
ack,12.348981,0,269865
ack,12.348991,0,270109
ack,12.348994,0,270365
ack,12.348998,0,270597
ack,12.349,0,270853
seq,12.396833,244,275477
seq,12.396857,256,275721
seq,12.396862,232,275977
seq,12.396865,256,276209
seq,12.396868,232,276465
ack,12.398123,0,271085
ack,12.398136,0,271329
ack,12.399266,0,271585
ack,12.399272,0,271817
ack,12.399275,0,272073
seq,12.445789,244,276697
seq,12.44692,256,276941
seq,12.446937,232,277197
seq,12.446941,256,277429
seq,12.446944,232,277685
ack,12.448338,0,272305
ack,12.44835,0,272561
ack,12.448354,0,272793
ack,12.448358,0,273049
ack,12.448362,0,273281
seq,12.496134,244,277917
seq,12.496163,256,278161
seq,12.496167,232,278417
seq,12.49617,256,278649
seq,12.496174,232,278905
ack,12.498533,0,273537
ack,12.498543,0,273769
ack,12.49855,0,274025
ack,12.498556,0,274257
ack,12.49856,0,274501
seq,12.546318,256,279137
seq,12.546345,232,279393
seq,12.546352,256,279625
seq,12.546359,232,279881
seq,12.546363,256,280113
seq,12.546367,232,280369
ack,12.54871,0,274757
ack,12.548718,0,274989
ack,12.548721,0,275245
ack,12.548724,0,275477
ack,12.548727,0,275721
seq,12.596546,244,280601
seq,12.596577,256,280845
seq,12.596582,232,281101
seq,12.596585,256,281333
seq,12.596589,232,281589
ack,12.598877,0,275977
ack,12.598886,0,276209
ack,12.598889,0,276465
ack,12.598892,0,276697
ack,12.598896,0,276941
seq,12.646719,244,281821
seq,12.646744,256,282065
seq,12.64675,232,282321
seq,12.646754,256,282553
seq,12.646759,232,282809
ack,12.64913,0,277197
ack,12.649144,0,277429
ack,12.649147,0,277685
ack,12.64915,0,277917
ack,12.649153,0,278161
seq,12.696825,244,283041
seq,12.696839,256,283285
seq,12.696843,232,283541
seq,12.696847,256,283773
seq,12.69685,232,284029
ack,12.699501,0,278417
ack,12.699513,0,278649
ack,12.699517,0,278905
ack,12.69952,0,279137
ack,12.699524,0,279393
seq,12.74728,256,284261
seq,12.747301,232,284517
seq,12.747305,256,284749
seq,12.747308,232,285005
seq,12.747312,256,285237
seq,12.747315,232,285493
ack,12.748407,0,279625
ack,12.748421,0,279881
ack,12.748424,0,280113
ack,12.748428,0,280369
ack,12.748431,0,280601
seq,12.796138,244,285725
seq,12.796158,256,285969
seq,12.796161,232,286225
seq,12.796165,256,286457
seq,12.796168,232,286713
ack,12.798702,0,280845
ack,12.798714,0,281101
ack,12.798717,0,281333
ack,12.79872,0,281589
ack,12.798724,0,281821
seq,12.846398,244,286945
seq,12.846416,256,287189
seq,12.84642,232,287445
seq,12.846423,256,287677
seq,12.846427,232,287933
ack,12.848762,0,282065
ack,12.84877,0,282321
ack,12.848775,0,282553
ack,12.848781,0,282809
ack,12.848785,0,283041
seq,12.896546,244,288165
seq,12.89657,256,288409
seq,12.896574,232,288665
seq,12.896577,256,288897
seq,12.896581,232,289153
ack,12.898952,0,283285
ack,12.898962,0,283541
ack,12.898965,0,283773
ack,12.898968,0,284029
ack,12.899027,0,284261
seq,12.946673,244,289385
seq,12.946693,256,289629
seq,12.946696,232,289885
seq,12.946699,256,290117
seq,12.946702,232,290373
ack,12.948164,0,284517
ack,12.949276,0,284749
ack,12.949283,0,285005
ack,12.949286,0,285237
ack,12.949289,0,285493
seq,12.995777,256,290605
seq,12.995796,232,290861
seq,12.996882,244,291093
seq,12.996892,256,291337
seq,12.996895,232,291593
ack,12.998353,0,285725
ack,12.998367,0,285969
ack,12.998371,0,286225
ack,12.998374,0,286457
ack,12.998377,0,286713
seq,13.046029,256,291825
seq,13.046051,232,292081
seq,13.046054,256,292313
seq,13.046058,232,292569
seq,13.046061,256,292801
seq,13.046064,232,293057
ack,13.048486,0,286945
ack,13.048495,0,287189
ack,13.048498,0,287445
ack,13.048501,0,287677
ack,13.04851,0,287933
seq,13.096251,244,293289
seq,13.096269,256,293533
seq,13.096272,232,293789
seq,13.096275,256,294021
seq,13.096278,232,294277
ack,13.098667,0,288165
ack,13.098673,0,288409
ack,13.098677,0,288665
ack,13.09868,0,288897
ack,13.098683,0,289153
seq,13.146393,244,294509
seq,13.146411,256,294753
seq,13.146414,232,295009
seq,13.146416,256,295241
seq,13.146419,232,295497
ack,13.148801,0,289385
ack,13.148809,0,289629
ack,13.148813,0,289885
ack,13.148817,0,290117
ack,13.148821,0,290373
seq,13.196513,244,295729
seq,13.196532,256,295973
seq,13.196535,232,296229
seq,13.196538,256,296461
seq,13.196541,232,296717
ack,13.198973,0,290605
ack,13.198979,0,290861
ack,13.198982,0,291093
ack,13.198985,0,291337
ack,13.198988,0,291593
seq,13.246694,244,296949
seq,13.246712,256,297193
seq,13.246715,232,297449
ack,13.248088,0,291825
ack,13.248115,0,292081
ack,13.249141,0,292313
ack,13.249148,0,292569
ack,13.249151,0,292801
seq,13.295692,256,297681
seq,13.295708,232,297937
seq,13.296786,256,298169
seq,13.296794,232,298425
seq,13.296797,256,298657
seq,13.2968,232,298913
ack,13.299314,0,293057
ack,13.299324,0,293289
ack,13.299328,0,293533
ack,13.29933,0,293789
ack,13.299334,0,294021
seq,13.347016,244,299145
seq,13.347037,256,299389
seq,13.34704,232,299645
seq,13.347043,256,299877
seq,13.347046,232,300133
ack,13.348196,0,294277
ack,13.348204,0,294509
ack,13.348277,0,294753
ack,13.348284,0,295009
ack,13.348287,0,295241
seq,13.395989,244,300365
seq,13.396009,256,300609
seq,13.396012,232,300865
seq,13.396015,256,301097
seq,13.396019,232,301353
ack,13.398447,0,295497
ack,13.398454,0,295729
ack,13.398457,0,295973
ack,13.39846,0,296229
ack,13.398464,0,296461
seq,13.446137,244,301585
seq,13.446156,256,301829
seq,13.446159,232,302085
seq,13.446162,256,302317
seq,13.446165,232,302573
ack,13.448471,0,296717
ack,13.448478,0,296949
ack,13.448481,0,297193
ack,13.448484,0,297449
ack,13.448487,0,297681
seq,13.49623,244,302805
seq,13.496249,256,303049
seq,13.496252,232,303305
ack,13.498621,0,297937
ack,13.498629,0,298169
ack,13.498632,0,298425
ack,13.498635,0,298657
ack,13.498638,0,298913
seq,13.546301,256,303537
seq,13.546321,232,303793
seq,13.546325,256,304025
seq,13.546327,232,304281
seq,13.54633,256,304513
seq,13.546333,232,304769
ack,13.548593,0,299145
ack,13.548599,0,299389
ack,13.548602,0,299645
ack,13.548605,0,299877
ack,13.548608,0,300133
seq,13.596339,244,305001
seq,13.596358,256,305245
seq,13.596361,232,305501
seq,13.596364,256,305733
seq,13.596367,232,305989
ack,13.598839,0,300365
ack,13.598846,0,300609
ack,13.598849,0,300865
ack,13.598853,0,301097
ack,13.598856,0,301353
seq,13.646536,244,306221
seq,13.64655,256,306465
seq,13.646553,232,306721
seq,13.646556,256,306953
seq,13.646559,232,307209
ack,13.648937,0,301585
ack,13.649147,0,301829
ack,13.649157,0,302085
ack,13.649161,0,302317
ack,13.649164,0,302573
seq,13.696842,244,307441
seq,13.696859,256,307685
seq,13.696862,232,307941
seq,13.696865,256,308173
seq,13.696868,232,308429
ack,13.698197,0,302805
ack,13.698208,0,303049
ack,13.699302,0,303305
ack,13.699308,0,303537
ack,13.699311,0,303793
seq,13.74581,244,308661
seq,13.746902,256,308905
seq,13.746908,232,309161
seq,13.746911,256,309393
seq,13.746914,232,309649
ack,13.749731,0,304025
ack,13.749745,0,304281
ack,13.749748,0,304513
ack,13.749751,0,304769
ack,13.749755,0,305001
seq,13.797402,256,309881
seq,13.79742,232,310137
seq,13.797423,256,310369
seq,13.797426,232,310625
seq,13.797429,256,310857
seq,13.797431,232,311113
ack,13.799745,0,305245
ack,13.799756,0,305501
ack,13.799758,0,305733
ack,13.799761,0,305989
ack,13.799764,0,306221
seq,13.847542,244,311345
seq,13.84756,256,311589
seq,13.847563,232,311845
seq,13.847567,256,312077
seq,13.847569,232,312333
ack,13.848249,0,306465
ack,13.848262,0,306721
ack,13.848265,0,306953
ack,13.848269,0,307209
ack,13.848272,0,307441
seq,13.895937,244,312565
seq,13.895959,256,312809
seq,13.895962,232,313065
seq,13.895965,256,313297
seq,13.895968,232,313553
ack,13.898397,0,307685
ack,13.898404,0,307941
ack,13.898407,0,308173
ack,13.89841,0,308429
ack,13.898413,0,308661
seq,13.946105,244,313785
seq,13.946125,244,314029
seq,13.946128,256,314273
seq,13.946131,232,314529
ack,13.94862,0,308905
ack,13.948625,0,309161
ack,13.948628,0,309393
ack,13.948631,0,309649
ack,13.948635,0,309881
seq,13.996359,256,314761
seq,13.996374,232,315017
seq,13.996377,256,315249
seq,13.99638,232,315505
ack,13.998739,0,310137
ack,13.998749,0,310369
ack,13.998752,0,310625
ack,13.998756,0,310857
seq,14.046434,256,315737
seq,14.046454,232,315993
seq,14.046457,256,316225
seq,14.04646,232,316481
ack,14.048909,0,311113
ack,14.048917,0,311345
ack,14.04892,0,311589
ack,14.048923,0,311845
ack,14.048926,0,312077
ack,14.048929,0,312333
seq,14.096706,256,316713
seq,14.096724,232,316969
seq,14.096727,256,317201
seq,14.09673,232,317457
seq,14.096733,256,317689
seq,14.096735,232,317945
ack,14.098206,0,312565
ack,14.098226,0,312809
ack,14.099355,0,313065
ack,14.099372,0,313297
ack,14.099383,0,313553
seq,14.145849,256,318177
seq,14.145876,232,318433
seq,14.14714,256,318665
seq,14.147159,232,318921
seq,14.147165,256,319153
seq,14.14717,232,319409
ack,14.148417,0,313785
ack,14.148425,0,314029
ack,14.148428,0,314273
ack,14.148431,0,314529
ack,14.148434,0,314761
seq,14.196169,244,319641
seq,14.1962,256,319885
seq,14.196206,232,320141
seq,14.196209,256,320373
seq,14.196214,232,320629
ack,14.198539,0,315017
ack,14.198546,0,315249
ack,14.19855,0,315505
ack,14.198553,0,315737
ack,14.198556,0,315993
seq,14.246286,244,320861
seq,14.246315,256,321105
seq,14.246319,232,321361
seq,14.246329,256,321593
seq,14.246333,232,321849
ack,14.248718,0,316225
ack,14.248731,0,316481
ack,14.248734,0,316713
ack,14.248737,0,316969
ack,14.24874,0,317201
seq,14.296542,256,322081
seq,14.296555,232,322337
seq,14.296558,256,322569
seq,14.296561,232,322825
seq,14.296564,256,323057
seq,14.296566,232,323313
ack,14.298852,0,317457
ack,14.29886,0,317689
ack,14.298863,0,317945
ack,14.298866,0,318177
ack,14.29887,0,318433
seq,14.346601,244,323545
seq,14.346622,256,323789
seq,14.346625,232,324045
seq,14.346628,256,324277
seq,14.34663,232,324533
ack,14.348059,0,318665
ack,14.348069,0,318921
ack,14.348072,0,319153
ack,14.349054,0,319409
ack,14.349063,0,319641
seq,14.39556,244,324765
seq,14.395581,256,325009
seq,14.395584,232,325265
seq,14.396657,244,325497
ack,14.399252,0,319885
ack,14.399262,0,320141
ack,14.399265,0,320373
ack,14.399268,0,320629
ack,14.399271,0,320861
seq,14.446965,256,325741
seq,14.446977,232,325997
seq,14.44698,256,326229
seq,14.446983,232,326485
seq,14.446986,256,326717
seq,14.446989,232,326973
ack,14.448248,0,321105
ack,14.448257,0,321361
ack,14.448304,0,321593
ack,14.448316,0,321849
ack,14.44832,0,322081
seq,14.496003,244,327205
seq,14.496025,256,327449
seq,14.496028,232,327705
seq,14.496031,256,327937
seq,14.496034,232,328193
ack,14.498589,0,322337
ack,14.498599,0,322569
ack,14.498602,0,322825
ack,14.498605,0,323057
ack,14.498608,0,323313
seq,14.546291,256,328425
seq,14.546307,232,328681
seq,14.54631,256,328913
seq,14.546313,232,329169
seq,14.546315,256,329401
seq,14.546318,232,329657
ack,14.548805,0,323545
ack,14.54882,0,323789
ack,14.548823,0,324045
ack,14.548826,0,324277
ack,14.548829,0,324533
seq,14.596532,244,329889
seq,14.596544,256,330133
seq,14.596547,232,330389
seq,14.59655,256,330621
seq,14.596552,232,330877
ack,14.59883,0,324765
ack,14.598882,0,325009
ack,14.598892,0,325265
ack,14.598895,0,325497
ack,14.598899,0,325741
seq,14.646576,244,331109
seq,14.646596,256,331353
seq,14.646599,232,331609
seq,14.646602,256,331841
seq,14.646605,232,332097
ack,14.648944,0,325997
ack,14.64895,0,326229
ack,14.648953,0,326485
ack,14.648956,0,326717
ack,14.64896,0,326973
seq,14.69669,244,332329
seq,14.696709,256,332573
seq,14.696712,232,332829
seq,14.696715,256,333061
seq,14.696718,232,333317
ack,14.698058,0,327205
ack,14.698069,0,327449
ack,14.698072,0,327705
ack,14.698075,0,327937
ack,14.699131,0,328193
seq,14.745662,244,333549
seq,14.74568,256,333793
seq,14.745683,232,334049
seq,14.746755,244,334281
ack,14.74935,0,328425
ack,14.749369,0,328681
ack,14.749373,0,328913
ack,14.749377,0,329169
ack,14.749381,0,329401
seq,14.797001,244,334525
seq,14.797021,256,334769
seq,14.797024,232,335025
seq,14.797027,256,335257
seq,14.79703,232,335513
ack,14.79825,0,329657
ack,14.798256,0,329889
ack,14.798259,0,330133
ack,14.798262,0,330389
ack,14.798265,0,330621
seq,14.845933,244,335745
seq,14.845952,256,335989
seq,14.845955,232,336245
seq,14.845958,256,336477
seq,14.845961,232,336733
ack,14.848523,0,330877
ack,14.848537,0,331109
ack,14.848541,0,331353
ack,14.848545,0,331609
ack,14.848549,0,331841
seq,14.896222,244,336965
seq,14.896237,256,337209
seq,14.89624,232,337465
seq,14.896243,256,337697
seq,14.896246,232,337953
ack,14.898579,0,332097
ack,14.898585,0,332329
ack,14.898588,0,332573
ack,14.898591,0,332829
ack,14.898594,0,333061
seq,14.946274,244,338185
seq,14.946293,256,338429
seq,14.946296,232,338685
seq,14.946298,256,338917
seq,14.946301,232,339173
ack,14.948718,0,333317
ack,14.94873,0,333549
ack,14.948733,0,333793
ack,14.948736,0,334049
ack,14.948739,0,334281
seq,14.996438,244,339405
seq,14.996461,256,339649
seq,14.996464,232,339905
seq,14.996467,256,340137
seq,14.99647,232,340393
ack,14.998888,0,334525
ack,14.998898,0,334769
ack,14.998902,0,335025
ack,14.998905,0,335257
ack,14.998908,0,335513
seq,15.04681,244,340625
seq,15.046842,256,340869
seq,15.046848,232,341125
ack,15.049008,0,335745
ack,15.049019,0,335989
ack,15.049022,0,336245
ack,15.049025,0,336477
ack,15.049028,0,336733
seq,15.09672,256,341357
seq,15.096755,232,341613
seq,15.09676,256,341845
seq,15.096764,232,342101
seq,15.096768,256,342333
seq,15.096772,232,342589
ack,15.099293,0,336965
ack,15.099304,0,337209
ack,15.099308,0,337465
ack,15.09931,0,337697
ack,15.099313,0,337953
seq,15.146977,244,342821
seq,15.146991,256,343065
seq,15.146994,232,343321
seq,15.146997,256,343553
seq,15.147,232,343809
ack,15.148237,0,338185
ack,15.148243,0,338429
ack,15.148246,0,338685
ack,15.148249,0,338917
ack,15.148252,0,339173
seq,15.195984,244,344041
seq,15.196002,256,344285
seq,15.196005,232,344541
seq,15.196008,256,344773
seq,15.196011,232,345029
ack,15.198314,0,339405
ack,15.198326,0,339649
ack,15.198329,0,339905
ack,15.198332,0,340137
ack,15.198335,0,340393
seq,15.24608,244,345261
seq,15.246139,256,345505
seq,15.246143,232,345761
seq,15.246146,256,345993
seq,15.246149,232,346249
ack,15.24858,0,340625
ack,15.248589,0,340869
ack,15.248592,0,341125
ack,15.248596,0,341357
ack,15.248599,0,341613
seq,15.296285,244,346481
seq,15.296304,256,346725
seq,15.296307,232,346981
ack,15.298668,0,341845
ack,15.298675,0,342101
ack,15.298678,0,342333
ack,15.298682,0,342589
ack,15.298685,0,342821
seq,15.346374,256,347213
seq,15.346392,232,347469
seq,15.346395,256,347701
seq,15.346398,232,347957
seq,15.346401,256,348189
seq,15.346403,232,348445
ack,15.348793,0,343065
ack,15.348807,0,343321
ack,15.34881,0,343553
ack,15.348813,0,343809
ack,15.348816,0,344041
seq,15.396476,244,348677
seq,15.396497,256,348921
seq,15.3965,232,349177
seq,15.396503,256,349409
seq,15.396506,232,349665
ack,15.398929,0,344285
ack,15.398942,0,344541
ack,15.398945,0,344773
ack,15.398948,0,345029
ack,15.398951,0,345261
seq,15.445425,244,349897
seq,15.446534,256,350141
seq,15.446544,232,350397
seq,15.446547,256,350629
seq,15.44655,232,350885
ack,15.448863,0,345505
ack,15.448869,0,345761
ack,15.448873,0,345993
ack,15.448876,0,346249
ack,15.448879,0,346481
seq,15.496606,244,351117
seq,15.496625,256,351361
seq,15.496628,232,351617
seq,15.496631,256,351849
seq,15.496633,232,352105
ack,15.498886,0,346725
ack,15.498892,0,346981
ack,15.498895,0,347213
ack,15.498898,0,347469
ack,15.498901,0,347701
seq,15.546548,244,352337
seq,15.546567,256,352581
seq,15.54657,232,352837
seq,15.546573,256,353069
seq,15.546576,232,353325
ack,15.548114,0,347957
ack,15.549234,0,348189
ack,15.549248,0,348445
ack,15.549253,0,348677
ack,15.549256,0,348921
seq,15.595735,256,353557
seq,15.595757,232,353813
seq,15.596831,244,354045
seq,15.59684,256,354289
seq,15.596844,232,354545
ack,15.598354,0,349177
ack,15.598367,0,349409
ack,15.598371,0,349665
ack,15.598375,0,349897
ack,15.598379,0,350141
seq,15.644983,256,354777
seq,15.645003,232,355033
seq,15.645006,256,355265
seq,15.645008,232,355521
seq,15.646087,256,355753
seq,15.646111,232,356009
ack,15.649522,0,350397
ack,15.649539,0,350629
ack,15.649543,0,350885
ack,15.649547,0,351117
ack,15.64955,0,351361
seq,15.697205,244,356241
seq,15.697223,256,356485
seq,15.697226,232,356741
seq,15.697229,256,356973
seq,15.697232,232,357229
ack,15.69859,0,351617
ack,15.698598,0,351849
ack,15.698601,0,352105
ack,15.698604,0,352337
ack,15.698607,0,352581
seq,15.74627,244,357461
seq,15.746288,256,357705
seq,15.746291,232,357961
seq,15.746294,256,358193
seq,15.746297,232,358449
ack,15.748738,0,352837
ack,15.748748,0,353069
ack,15.748752,0,353325
ack,15.748799,0,353557
ack,15.748823,0,353813
ack,15.813995,0,354045
ack,15.814063,0,354289
ack,15.814068,0,354545
ack,15.814072,0,354777
ack,15.814075,0,355033
seq,15.815515,256,358681
seq,15.815534,232,358937
seq,15.815537,256,359169
seq,15.815541,232,359425
seq,15.815544,256,359657
seq,15.815547,232,359913
seq,15.861813,244,360145
seq,15.861836,256,360389
seq,15.86184,232,360645
seq,15.861843,256,360877
seq,15.861846,232,361133
ack,15.864663,0,355265
ack,15.864684,0,355521
ack,15.864688,0,355753
ack,15.864691,0,356009
ack,15.864694,0,356241
ack,15.898487,0,356485
ack,15.898502,0,356741
ack,15.898505,0,356973
ack,15.898509,0,357229
ack,15.898511,0,357461
seq,15.912455,244,361365
seq,15.912479,256,361609
seq,15.912483,232,361865
seq,15.912486,256,362097
seq,15.91249,232,362353
seq,15.946281,244,362585
seq,15.946314,256,362829
seq,15.94632,232,363085
seq,15.946324,256,363317
seq,15.946328,232,363573
ack,15.948607,0,357961
ack,15.948615,0,358449
ack,15.948619,0,358681
seq,15.996545,256,363805
seq,15.996573,232,364061
seq,15.996578,256,364293
seq,15.996582,232,364549
ack,15.998905,0,358937
ack,15.998914,0,359169
ack,15.998917,0,359425
ack,15.99892,0,359657
seq,16.046837,256,364781
seq,16.046856,232,365037
seq,16.04686,256,365269
seq,16.046863,232,365525
seq,16.046866,256,365757
seq,16.046869,232,366013
ack,16.049382,0,359913
ack,16.049395,0,360145
ack,16.049398,0,360645
ack,16.049401,0,360877
seq,16.097191,244,366245
seq,16.097228,256,366489
seq,16.097234,232,366745
seq,16.097238,256,366977
seq,16.097242,232,367233
ack,16.098208,0,361133
ack,16.098232,0,361365
ack,16.098235,0,361865
ack,16.098239,0,362097
ack,16.098243,0,362353
seq,16.145977,244,367465
seq,16.146002,256,367709
seq,16.146006,232,367965
seq,16.146011,256,368197
seq,16.146015,232,368453
ack,16.148387,0,362829
ack,16.148404,0,363085
ack,16.148408,0,363573
seq,16.196387,256,368685
seq,16.196406,232,368941
seq,16.196409,256,369173
seq,16.196412,232,369429
seq,16.196415,256,369661
seq,16.196418,232,369917
ack,16.198541,0,364061
ack,16.198553,0,364549
ack,16.198556,0,364781
seq,16.246317,256,370149
seq,16.246341,232,370405
seq,16.246346,256,370637
seq,16.24635,232,370893
ack,16.248866,0,365037
ack,16.248879,0,365269
ack,16.248883,0,365525
ack,16.248888,0,365757
ack,16.248891,0,366013
seq,16.296671,256,371125
seq,16.296704,232,371381
seq,16.296709,256,371613
seq,16.296712,232,371869
seq,16.296715,256,372101
seq,16.296718,232,372357
ack,16.298857,0,366245
ack,16.298865,0,366745
ack,16.298869,0,366977
ack,16.298873,0,367233
seq,16.346621,244,372589
seq,16.346657,256,372833
seq,16.346662,232,373089
seq,16.346666,256,373321
seq,16.34667,232,373577
ack,16.348989,0,367709
ack,16.348998,0,367965
ack,16.349001,0,368453
seq,16.396747,256,373809
seq,16.396774,232,374065
seq,16.396777,256,374297
seq,16.39678,232,374553
ack,16.399189,0,368941
ack,16.3992,0,369429
ack,16.399204,0,369661
seq,16.446988,256,374785
seq,16.447007,232,375041
seq,16.447011,256,375273
seq,16.447014,232,375529
seq,16.447016,256,375761
seq,16.447019,232,376017
ack,16.44939,0,369917
ack,16.449407,0,370405
ack,16.449412,0,370893
seq,16.497244,244,376249
seq,16.497262,256,376493
seq,16.497266,232,376749
seq,16.49727,256,376981
seq,16.497274,232,377237
ack,16.498547,0,371381
ack,16.49859,0,371869
ack,16.498596,0,372101
seq,16.546314,244,377469
seq,16.546339,256,377713
seq,16.546343,232,377969
ack,16.548655,0,372357
ack,16.548665,0,372833
ack,16.548668,0,373089
ack,16.548671,0,373321
seq,16.596574,256,378201
seq,16.596595,232,378457
seq,16.596598,256,378689
seq,16.596601,232,378945
seq,16.596604,256,379177
seq,16.596607,232,379433
ack,16.598325,0,373577
ack,16.598343,0,374065
ack,16.598348,0,374553
seq,16.646124,244,379665
seq,16.64616,256,379909
seq,16.646165,232,380165
seq,16.646169,256,380397
seq,16.646173,232,380653
ack,16.64831,0,374785
ack,16.648326,0,375041
ack,16.64833,0,375273
ack,16.648334,0,375529
ack,16.648337,0,375761
seq,16.696014,244,380885
seq,16.696038,256,381129
seq,16.696042,232,381385
seq,16.696046,256,381617
seq,16.696049,232,381873
ack,16.698447,0,376017
ack,16.698457,0,376249
ack,16.698461,0,376749
ack,16.698464,0,376981
seq,16.746256,244,382105
seq,16.746274,256,382349
seq,16.746278,232,382605
seq,16.746281,256,382837
seq,16.746284,232,383093
ack,16.748706,0,377237
ack,16.748719,0,377469
ack,16.748722,0,377969
ack,16.748726,0,378201
seq,16.796547,244,383325
seq,16.796571,256,383569
seq,16.796575,232,383825
ack,16.798909,0,378457
ack,16.798919,0,378689
ack,16.798922,0,378945
ack,16.798926,0,379177
ack,16.798929,0,379433
seq,16.84665,256,384057
seq,16.846678,232,384313
seq,16.846682,256,384545
seq,16.846686,232,384801
seq,16.846691,256,385033
seq,16.846694,232,385289
ack,16.849213,0,379909
ack,16.849228,0,380165
ack,16.849231,0,380653
seq,16.896999,256,385521
seq,16.897021,232,385777
seq,16.897026,256,386009
seq,16.897029,232,386265
ack,16.898211,0,381129
ack,16.898218,0,381385
ack,16.898221,0,381873
seq,16.94597,256,386497
seq,16.945998,232,386753
seq,16.946003,256,386985
seq,16.946007,232,387241
seq,16.946012,256,387473
seq,16.946016,232,387729
ack,16.94835,0,382349
ack,16.948364,0,382605
ack,16.948369,0,383093
seq,16.996301,256,387961
seq,16.996317,232,388217
seq,16.996322,256,388449
seq,16.996326,232,388705
ack,16.998501,0,383569
ack,16.998519,0,383825
ack,16.998526,0,384313
seq,17.04645,256,388937
seq,17.046471,232,389193
seq,17.046474,256,389425
seq,17.046478,232,389681
ack,17.048806,0,384545
ack,17.048817,0,384801
ack,17.04882,0,385033
ack,17.048823,0,385289
ack,17.048826,0,385521
seq,17.096657,256,389913
seq,17.096682,232,390169
seq,17.096687,256,390401
seq,17.09669,232,390657
seq,17.096695,256,390889
seq,17.0967,232,391145
ack,17.09832,0,385777
ack,17.098332,0,386009
ack,17.098336,0,386265
ack,17.09834,0,386497
ack,17.098344,0,386753
seq,17.144987,244,391377
seq,17.145022,256,391621
seq,17.145028,232,391877
seq,17.146119,256,392109
seq,17.146147,232,392365
ack,17.148487,0,387241
ack,17.148495,0,387729
ack,17.148499,0,387961
seq,17.196206,256,392597
seq,17.196229,232,392853
seq,17.196232,256,393085
seq,17.196235,232,393341
ack,17.198572,0,388217
ack,17.198582,0,388705
ack,17.198586,0,389193
seq,17.246358,256,393573
seq,17.246382,232,393829
seq,17.246386,256,394061
seq,17.246389,232,394317
seq,17.246393,256,394549
seq,17.246396,232,394805
ack,17.248667,0,389681
ack,17.248677,0,390169
ack,17.248681,0,390401
seq,17.296476,256,395037
seq,17.296509,232,395293
seq,17.296513,256,395525
seq,17.296517,232,395781
seq,17.296521,256,396013
seq,17.296526,232,396269
ack,17.298902,0,390657
ack,17.298911,0,391145
ack,17.298915,0,391621
seq,17.346706,244,396501
seq,17.346728,256,396745
seq,17.346732,232,397001
seq,17.346735,256,397233
seq,17.346739,232,397489
ack,17.349001,0,391877
ack,17.349009,0,392365
ack,17.349013,0,392853
seq,17.39683,244,397721
seq,17.396855,256,397965
seq,17.396859,232,398221
seq,17.396862,256,398453
seq,17.396865,232,398709
ack,17.39929,0,393341
ack,17.399303,0,393829
ack,17.399306,0,394061
seq,17.44599,256,398941
seq,17.447131,232,399197
seq,17.44715,256,399429
seq,17.447157,232,399685
ack,17.44836,0,394317
ack,17.448368,0,394805
ack,17.44837,0,395293
seq,17.496159,256,399917
