Type Time DataLength Raw_Seq/Ack
seq,12.099803,232,265973
ack,12.149158,0,256701
ack,12.149176,0,256933
ack,12.149179,0,257189
ack,12.149182,0,257421
ack,12.149185,0,257665
seq,12.149851,244,266205
seq,12.149869,256,266449
seq,12.149872,232,266705
seq,12.149875,256,266937
seq,12.149879,232,267193
ack,12.198377,0,257921
ack,12.198396,0,258153
ack,12.199297,0,258409
ack,12.199318,0,258641
ack,12.199323,0,258885
seq,12.199881,244,267425
seq,12.199897,256,267669
seq,12.1999,232,267925
seq,12.199904,256,268157
seq,12.199907,232,268413
ack,12.265051,0,259141
ack,12.265066,0,259373
ack,12.26507,0,259629
ack,12.265075,0,259861
ack,12.265079,0,260105
seq,12.266411,244,268645
seq,12.26643,256,268889
seq,12.266435,232,269145
seq,12.266439,256,269377
seq,12.266443,232,269633
ack,12.315647,0,260361
ack,12.315662,0,260593
ack,12.315665,0,260849
ack,12.315668,0,261081
ack,12.315671,0,261337
seq,12.315976,244,269865
seq,12.315999,256,270109
seq,12.316003,232,270365
seq,12.316007,256,270597
seq,12.31601,232,270853
ack,12.348806,0,261569
ack,12.348821,0,261825
ack,12.348824,0,262057
ack,12.348827,0,262313
ack,12.34883,0,262545
seq,12.366437,244,271085
seq,12.36646,256,271329
seq,12.366464,232,271585
seq,12.366468,256,271817
seq,12.36647,232,272073
ack,12.398717,0,262789
ack,12.398739,0,263045
ack,12.398743,0,263277
ack,12.398748,0,263533
ack,12.398752,0,263765
seq,12.399633,256,272305
seq,12.399646,232,272561
seq,12.39965,256,272793
seq,12.399653,232,273049
seq,12.399656,256,273281
seq,12.399659,232,273537
ack,12.448771,0,264009
ack,12.448788,0,264265
ack,12.448792,0,264497
ack,12.448795,0,264753
ack,12.448798,0,264985
seq,12.4496,244,273769
seq,12.449624,256,274013
seq,12.449629,232,274269
seq,12.449633,256,274501
seq,12.449637,232,274757
ack,12.498929,0,265229
ack,12.49895,0,265485
ack,12.498953,0,265717
ack,12.498956,0,265973
ack,12.49896,0,266205
seq,12.499665,244,274989
seq,12.49968,256,275233
seq,12.499684,232,275489
seq,12.499687,256,275721
seq,12.49969,232,275977
ack,12.54921,0,266449
ack,12.549224,0,266705
ack,12.549228,0,266937
ack,12.549231,0,267193
ack,12.549234,0,267425
seq,12.549732,244,276209
seq,12.54975,256,276453
seq,12.549754,232,276709
seq,12.549757,256,276941
seq,12.54976,232,277197
ack,12.59925,0,267669
ack,12.599271,0,267925
ack,12.599275,0,268157
ack,12.599279,0,268413
ack,12.599283,0,268645
seq,12.600038,244,277429
seq,12.600182,256,277673
seq,12.600188,232,277929
seq,12.600192,256,278161
seq,12.600195,232,278417
ack,12.649501,0,268889
ack,12.649511,0,269145
ack,12.649514,0,269377
ack,12.649518,0,269633
ack,12.649534,0,269865
seq,12.649987,244,278649
seq,12.650004,256,278893
seq,12.650008,232,279149
seq,12.650011,256,279381
seq,12.650014,232,279637
ack,12.69868,0,270109
ack,12.698697,0,270365
ack,12.6987,0,270597
ack,12.698703,0,270853
ack,12.698706,0,271085
seq,12.700216,244,279869
seq,12.700234,256,280113
seq,12.700238,232,280369
seq,12.700242,256,280601
seq,12.700246,232,280857
ack,12.748798,0,271329
ack,12.748818,0,271585
ack,12.748822,0,271817
ack,12.748827,0,272073
ack,12.74883,0,272305
seq,12.749543,244,281089
seq,12.749564,256,281333
seq,12.749567,232,281589
seq,12.749571,256,281821
seq,12.749574,232,282077
ack,12.798923,0,272561
ack,12.79894,0,272793
ack,12.798944,0,273049
ack,12.798947,0,273281
ack,12.798949,0,273537
seq,12.799621,244,282309
seq,12.799648,256,282553
seq,12.799654,232,282809
seq,12.799658,256,283041
seq,12.799662,232,283297
ack,12.849042,0,273769
ack,12.849059,0,274013
ack,12.849062,0,274269
ack,12.849065,0,274501
ack,12.849068,0,274757
seq,12.849717,256,283529
seq,12.849733,232,283785
seq,12.849737,256,284017
seq,12.84974,232,284273
seq,12.849743,256,284505
seq,12.849746,232,284761
ack,12.899188,0,274989
ack,12.899204,0,275233
ack,12.899208,0,275489
ack,12.899211,0,275721
ack,12.899214,0,275977
seq,12.899802,244,284993
seq,12.89982,256,285237
seq,12.899823,232,285493
seq,12.899829,256,285725
seq,12.899832,232,285981
ack,12.948342,0,276209
seq,12.949965,244,286213
seq,12.949982,256,286457
seq,12.949986,232,286713
seq,12.949989,256,286945
seq,12.949992,232,287201
ack,12.950249,0,276453
ack,12.950258,0,276709
ack,12.950262,0,276941
ack,12.950266,0,277197
ack,12.998397,0,277429
ack,12.998417,0,277673
ack,12.998422,0,277929
ack,12.998426,0,278161
ack,12.99843,0,278417
seq,12.999145,244,287433
seq,13.000894,244,287677
seq,13.000916,256,287921
seq,13.00092,232,288177
ack,13.048585,0,278649
ack,13.048604,0,278893
ack,13.048608,0,279149
ack,13.048613,0,279381
ack,13.048617,0,279637
seq,13.049202,256,288409
seq,13.049229,232,288665
seq,13.049234,256,288897
seq,13.049238,232,289153
seq,13.049243,256,289385
seq,13.049247,232,289641
ack,13.098613,0,279869
ack,13.098638,0,280113
ack,13.098642,0,280369
ack,13.098646,0,280601
ack,13.098651,0,280857
seq,13.099409,244,289873
seq,13.099429,256,290117
seq,13.099433,232,290373
seq,13.099436,256,290605
seq,13.099439,232,290861
ack,13.148785,0,281089
ack,13.148801,0,281333
ack,13.148804,0,281589
ack,13.148808,0,281821
ack,13.148811,0,282077
seq,13.149414,244,291093
seq,13.149439,256,291337
seq,13.149444,232,291593
seq,13.149448,256,291825
seq,13.149451,232,292081
ack,13.198806,0,282309
ack,13.198826,0,282553
ack,13.198831,0,282809
ack,13.198835,0,283041
ack,13.198838,0,283297
seq,13.199546,244,292313
seq,13.199564,256,292557
seq,13.199568,232,292813
seq,13.199571,256,293045
seq,13.199574,232,293301
ack,13.248897,0,283529
ack,13.248905,0,283785
ack,13.248909,0,284017
ack,13.248913,0,284273
ack,13.248917,0,284505
seq,13.249582,244,293533
seq,13.249602,256,293777
seq,13.249605,232,294033
seq,13.249608,256,294265
seq,13.249611,232,294521
ack,13.298973,0,284761
ack,13.29899,0,284761
ack,13.298994,0,284761
ack,13.298997,0,284761
ack,13.298999,0,284761
seq,13.299734,244,294753
seq,13.299748,256,294997
seq,13.299752,232,295253
seq,13.299853,256,295485
seq,13.299868,232,295741
ack,13.349095,0,284761
ack,13.349111,0,284761
ack,13.349115,0,284761
ack,13.349119,0,284761
ack,13.349123,0,284761
seq,13.349737,256,295973
seq,13.349757,232,296229
seq,13.34976,256,296461
seq,13.349764,232,296717
seq,13.349767,232,284761
seq,13.34977,244,296949
ack,13.399091,0,284761
ack,13.399105,0,284761
ack,13.399108,0,284761
ack,13.399111,0,284761
ack,13.399114,0,284761
seq,13.399912,244,297193
seq,13.399923,244,297437
seq,13.399926,244,297681
seq,13.399929,256,297925
seq,13.399932,232,298181
ack,13.449243,0,284761
ack,13.44926,0,284761
ack,13.449263,0,284761
ack,13.449266,0,284761
ack,13.449269,0,284761
seq,13.449828,244,298413
seq,13.449852,244,298657
seq,13.449856,244,298901
seq,13.449859,244,299145
ack,13.499312,0,284761
ack,13.499327,0,284761
ack,13.49933,0,284761
ack,13.499332,0,284761
ack,13.499335,0,284761
seq,13.500148,244,299389
seq,13.500164,244,299633
seq,13.500167,244,299877
seq,13.50017,244,300121
ack,13.549524,0,284761
ack,13.549538,0,284761
ack,13.549542,0,284761
ack,13.549545,0,284761
ack,13.549548,0,284761
seq,13.550025,244,300365
seq,13.550047,244,300609
ack,13.598613,0,284761
ack,13.598634,0,284761
ack,13.59864,0,284761
ack,13.598644,0,284761
ack,13.598648,0,284761
seq,13.600279,244,300853
seq,13.600299,244,301097
seq,13.600303,244,301341
ack,13.648549,0,284761
ack,13.648561,0,284761
ack,13.648564,0,284761
ack,13.648567,0,284761
ack,13.64857,0,284761
seq,13.649405,244,301585
seq,13.649429,244,301829
seq,13.649433,244,302073
seq,13.649437,244,302317
seq,13.698175,244,302561
ack,13.698674,0,284761
ack,13.698689,0,284761
ack,13.698693,0,284761
ack,13.698698,0,284761
ack,13.698702,0,284761
seq,13.699297,244,302805
seq,13.699312,244,303049
seq,13.699316,244,303293
seq,13.710428,244,303537
ack,13.74865,0,284761
ack,13.748658,0,284761
ack,13.748661,0,284761
ack,13.748664,0,284761
ack,13.748667,0,284761
seq,13.749374,244,303781
seq,13.749391,244,304025
seq,13.749395,244,304269
seq,13.749398,244,304513
ack,13.798756,0,296949
ack,13.798771,0,296949
ack,13.798774,0,296949
ack,13.798777,0,296949
seq,13.799343,244,304757
seq,13.79939,244,305001
seq,13.799394,244,305245
seq,13.809306,244,305489
ack,13.848744,0,296949
ack,13.848758,0,296949
ack,13.848761,0,296949
ack,13.848764,0,296949
ack,13.848773,0,296949
seq,13.849593,256,305733
seq,13.849607,232,305989
seq,13.84961,256,306221
seq,13.849614,232,306477
seq,13.849617,256,306709
seq,13.849619,232,306965
ack,13.898932,0,296949
ack,13.89895,0,296949
ack,13.898953,0,296949
ack,13.898956,0,296949
ack,13.898959,0,296949
ack,13.949113,0,296949
ack,13.949129,0,296949
ack,13.949133,0,296949
ack,13.949137,0,296949
ack,13.949143,0,296949
ack,13.999552,0,296949
ack,13.999568,0,296949
ack,13.999571,0,296949
ack,13.999574,0,296949
ack,13.999577,0,296949
ack,14.048577,0,296949
ack,14.048595,0,296949
ack,14.048599,0,296949
ack,14.048602,0,296949
ack,14.048605,0,296949
ack,14.098699,0,296949
ack,14.098716,0,296949
ack,14.09872,0,296949
ack,14.098723,0,296949
ack,14.098726,0,296949
ack,14.148771,0,296949
ack,14.148788,0,296949
ack,14.148791,0,296949
ack,14.148794,0,296949
ack,14.148797,0,296949
ack,14.198932,0,296949
ack,14.198952,0,296949
seq,14.540075,244,296949
ack,14.698875,0,307197
seq,14.749757,256,307197
seq,14.749787,232,307453
seq,14.749792,256,307685
seq,14.749797,232,307941
seq,14.749801,256,308173
seq,14.749805,232,308429
seq,14.749808,256,308661
seq,14.749811,232,308917
seq,14.759802,256,309149
seq,14.759828,232,309405
seq,14.759832,256,309637
seq,14.759836,232,309893
seq,14.769745,256,310125
seq,14.769781,232,310381
seq,14.769786,256,310613
seq,14.76979,232,310869
seq,14.779771,256,311101
seq,14.779806,232,311357
seq,14.779811,256,311589
seq,14.779815,232,311845
seq,14.789756,256,312077
seq,14.789791,232,312333
seq,14.789797,256,312565
seq,14.789801,232,312821
seq,14.79979,256,313053
seq,14.799815,232,313309
seq,14.799819,256,313541
seq,14.799822,232,313797
seq,14.809737,256,314029
seq,14.809758,232,314285
seq,14.809762,256,314517
seq,14.809764,232,314773
seq,14.819708,256,315005
seq,14.819729,232,315261
seq,14.819732,256,315493
seq,14.819735,232,315749
seq,14.829696,244,315981
ack,14.9486,0,307453
ack,14.948622,0,307685
ack,14.948627,0,307941
ack,14.948631,0,308173
ack,14.999047,0,308429
ack,14.999069,0,308661
ack,14.999074,0,308917
ack,14.999077,0,309149
ack,14.999082,0,309405
ack,14.999086,0,309637
seq,14.999367,244,316225
seq,14.999381,256,316469
seq,14.999384,232,316725
ack,15.049165,0,309893
ack,15.049187,0,310125
ack,15.049192,0,310381
ack,15.049196,0,310613
ack,15.0492,0,310869
seq,15.049742,256,316957
seq,15.049759,232,317213
seq,15.049762,256,317445
seq,15.049765,232,317701
seq,15.049767,256,317933
seq,15.04977,232,318189
ack,15.098369,0,311101
ack,15.098389,0,311357
seq,15.099843,256,318421
seq,15.099856,232,318677
seq,15.099859,256,318909
seq,15.099862,232,319165
seq,15.099865,256,319397
seq,15.099867,232,319653
ack,15.09997,0,311589
ack,15.099983,0,311845
ack,15.099986,0,312077
ack,15.148946,0,312333
ack,15.148964,0,312565
ack,15.148969,0,312821
ack,15.148973,0,313053
ack,15.148977,0,313309
seq,15.149025,244,319885
seq,15.150667,256,320129
seq,15.150684,232,320385
seq,15.150689,256,320617
seq,15.150693,232,320873
ack,15.199097,0,313541
ack,15.199115,0,313797
ack,15.199119,0,314029
ack,15.199123,0,314285
ack,15.199127,0,314517
seq,15.199671,244,321105
seq,15.199692,256,321349
seq,15.199696,232,321605
seq,15.199701,256,321837
seq,15.199705,232,322093
seq,15.249838,244,322325
seq,15.249878,256,322569
seq,15.249888,232,322825
seq,15.249894,256,323057
seq,15.249898,232,323313
ack,15.250245,0,314517
ack,15.250259,0,314517
ack,15.250263,0,314517
ack,15.250267,0,314517
ack,15.250271,0,314517
ack,15.298447,0,314517
ack,15.298468,0,314517
ack,15.298473,0,314517
ack,15.298477,0,314517
ack,15.298481,0,314517
seq,15.302183,244,323545
seq,15.302209,244,314517
ack,15.349236,0,314517
ack,15.34925,0,314517
ack,15.349255,0,314517
ack,15.349259,0,314517
ack,15.349263,0,314517
seq,15.349302,244,323789
seq,15.349317,244,324033
seq,15.34932,244,324277
ack,15.399571,0,314517
ack,15.39958,0,314517
ack,15.399583,0,314517
ack,15.399587,0,314517
ack,15.399589,0,314517
seq,15.399954,244,324521
seq,15.399966,244,324765
seq,15.399969,244,325009
ack,15.448701,0,314517
ack,15.448717,0,314517
ack,15.44872,0,314517
ack,15.448723,0,314517
ack,15.448733,0,314517
seq,15.450292,244,325253
seq,15.450306,244,325497
seq,15.450309,244,325741
ack,15.498945,0,314517
ack,15.498965,0,314517
ack,15.498969,0,314517
ack,15.498973,0,314517
ack,15.498977,0,314517
seq,15.499509,244,325985
seq,15.499525,244,326229
seq,15.499528,244,326473
ack,15.548457,0,314517
ack,15.548495,0,314761
ack,15.548498,0,314761
ack,15.548501,0,314761
ack,15.548504,0,314761
seq,15.549618,244,326717
seq,15.54963,244,326961
seq,15.549633,244,327205
seq,15.598177,244,327449
seq,15.598201,244,314761
ack,15.598606,0,314761
ack,15.598617,0,314761
ack,15.59862,0,314761
seq,15.599284,256,327693
seq,15.599294,232,327949
seq,15.599297,256,328181
seq,15.5993,232,328437
seq,15.599303,244,328669
ack,15.648596,0,314761
ack,15.648611,0,314761
ack,15.648615,0,314761
seq,15.649371,244,328913
seq,15.649388,244,329157
seq,15.649392,244,329401
ack,15.698709,0,314761
ack,15.698719,0,314761
ack,15.698723,0,314761
seq,15.699337,244,329645
seq,15.699361,244,329889
seq,15.699366,244,330133
ack,15.74868,0,314761
ack,15.748695,0,314761
ack,15.748698,0,314761
ack,15.748701,0,314761
ack,15.748704,0,315005
seq,15.749413,244,330377
seq,15.749425,244,330621
seq,15.749429,244,330865
ack,15.798725,0,315005
ack,15.798737,0,315005
ack,15.79874,0,315005
ack,15.798743,0,315005
ack,15.798746,0,315005
seq,15.799492,244,331109
seq,15.799507,244,331353
seq,15.79951,244,315005
seq,15.799513,244,331597
seq,15.799517,256,331841
seq,15.79952,232,332097
seq,15.799523,256,332329
seq,15.799526,232,332585
seq,15.799528,256,332817
seq,15.799531,232,333073
seq,15.809474,256,333305
seq,15.809494,232,333561
seq,15.809497,256,333793
seq,15.8095,232,334049
seq,15.819453,244,334281
ack,15.848785,0,315005
ack,15.848796,0,315005
ack,15.8488,0,315005
seq,15.849411,244,334525
seq,15.849424,244,334769
seq,15.849427,244,335013
seq,15.84943,244,335257
seq,15.859398,244,335501
ack,15.898731,0,315005
ack,15.898743,0,315005
ack,15.898746,0,315005
seq,15.899505,244,335745
seq,15.89952,244,335989
seq,15.899524,244,336233
ack,15.948839,0,315005
ack,15.948852,0,315005
ack,15.948855,0,315005
seq,15.949463,244,336477
seq,15.949476,244,336721
seq,15.949479,244,336965
ack,15.99886,0,315005
ack,15.998876,0,315005
ack,15.998879,0,315249
ack,15.998883,0,315249
seq,15.999594,244,337209
seq,15.999608,244,337453
seq,15.999611,244,337697
ack,16.048943,0,315249
ack,16.048955,0,315249
ack,16.048958,0,315249
ack,16.04896,0,315249
ack,16.048963,0,315249
ack,16.048966,0,315249
seq,16.049572,244,337941
seq,16.049584,244,338185
seq,16.049587,244,315249
seq,16.04959,244,338429
seq,16.059588,244,338673
ack,16.099037,0,315249
ack,16.099048,0,315249
ack,16.099051,0,315249
ack,16.099054,0,315249
ack,16.099057,0,315249
seq,16.099798,244,338917
seq,16.099811,244,339161
seq,16.099816,244,339405
ack,16.149031,0,315249
ack,16.149048,0,315249
ack,16.149052,0,315249
ack,16.149055,0,315249
ack,16.149058,0,315249
seq,16.149798,244,339649
seq,16.149815,244,339893
seq,16.149819,244,340137
ack,16.199081,0,315249
ack,16.199095,0,315249
ack,16.199099,0,315249
ack,16.199102,0,315249
ack,16.199105,0,315249
seq,16.199803,244,340381
seq,16.199823,244,340625
seq,16.199827,244,340869
ack,16.249189,0,315249
ack,16.249201,0,315249
ack,16.249205,0,315249
ack,16.249208,0,315249
ack,16.249211,0,315249
seq,16.249853,244,341113
seq,16.249873,244,341357
seq,16.249876,244,341601
ack,16.299188,0,315249
ack,16.299207,0,315493
ack,16.29921,0,315493
ack,16.299214,0,315493
ack,16.299217,0,315493
seq,16.300006,244,341845
seq,16.300024,244,342089
seq,16.300037,244,342333
seq,16.300041,244,342577
seq,16.309943,244,342821
ack,16.348385,0,315493
ack,16.348414,0,315493
ack,16.34842,0,315493
ack,16.348424,0,315493
ack,16.349257,0,315493
seq,16.349924,244,343065
seq,16.349946,244,315493
seq,16.349952,256,343309
seq,16.349956,232,343565
seq,16.34996,256,343797
seq,16.349965,232,344053
seq,16.349974,244,344285
seq,16.398799,244,344529
seq,16.398827,244,344773
seq,16.398831,244,345017
ack,16.399225,0,315493
ack,16.399237,0,315493
ack,16.399241,0,315493
seq,16.399906,244,345261
ack,16.449694,0,315493
ack,16.44972,0,315493
ack,16.449725,0,315493
seq,16.449883,244,345505
seq,16.449897,244,345749
seq,16.449901,244,345993
ack,16.498896,0,315493
ack,16.498923,0,315493
ack,16.498927,0,315493
ack,16.498931,0,315493
ack,16.498935,0,315493
seq,16.500376,244,346237
seq,16.500396,244,346481
seq,16.500399,244,346725
ack,16.549329,0,315493
ack,16.549348,0,315737
ack,16.549369,0,315737
ack,16.549372,0,315737
seq,16.549666,244,346969
seq,16.549689,244,347213
seq,16.549693,244,347457
ack,16.599628,0,315737
ack,16.599641,0,315737
ack,16.599645,0,315737
ack,16.599648,0,315737
ack,16.599651,0,315737
ack,16.599654,0,315737
seq,16.60023,244,347701
seq,16.600252,244,315737
seq,16.600256,256,347945
seq,16.600259,232,348201
seq,16.600262,256,348433
seq,16.600265,232,348689
seq,16.600268,256,348921
seq,16.600271,232,349177
seq,16.600274,256,349409
seq,16.600277,232,349665
seq,16.60028,244,349897
seq,16.600284,244,350141
ack,16.64879,0,315737
ack,16.648812,0,315737
ack,16.648816,0,315737
ack,16.648821,0,315737
seq,16.650393,244,350385
seq,16.650407,244,350629
seq,16.650411,244,350873
ack,16.699239,0,315737
ack,16.699251,0,315737
ack,16.699254,0,315737
seq,16.699585,244,351117
seq,16.699602,244,351361
seq,16.699607,244,351605
seq,16.750024,244,351849
seq,16.750047,244,352093
seq,16.750051,244,352337
ack,16.750093,0,315737
ack,16.750103,0,315737
ack,16.750107,0,315737
ack,16.79922,0,315737
ack,16.799237,0,315981
ack,16.79924,0,315981
ack,16.799244,0,315981
seq,16.800785,244,352581
seq,16.800801,244,352825
seq,16.800805,244,353069
ack,16.849255,0,315981
ack,16.849267,0,315981
ack,16.849271,0,315981
ack,16.849273,0,315981
ack,16.849276,0,315981
ack,16.849279,0,315981
seq,16.850039,244,353313
seq,16.850054,244,315981
seq,16.850057,256,353557
seq,16.85006,232,353813
seq,16.850063,256,354045
seq,16.850066,232,354301
seq,16.850069,244,354533
ack,16.899628,0,315981
ack,16.899641,0,315981
ack,16.899644,0,315981
ack,16.899647,0,315981
ack,16.89965,0,315981
seq,16.900045,244,354777
seq,16.900062,244,355021
seq,16.900065,244,355265
ack,16.948662,0,315981
ack,16.948682,0,315981
ack,16.948685,0,315981
ack,16.948688,0,315981
ack,16.948691,0,315981
seq,16.950393,244,355509
seq,16.950412,244,355753
seq,16.950416,244,355997
ack,16.998798,0,315981
ack,16.998811,0,315981
ack,16.998814,0,315981
ack,16.998818,0,315981
seq,16.999539,244,356241
seq,16.99956,244,356485
seq,16.999565,244,356729
seq,16.999568,244,356973
ack,17.048855,0,315981
ack,17.048876,0,353557
ack,17.04888,0,353813
ack,17.048885,0,354045
seq,17.049684,244,357217
seq,17.049705,244,357461
seq,17.049709,244,357705
ack,17.099023,0,354301
ack,17.099037,0,354533
ack,17.09904,0,354777
ack,17.099043,0,355021
ack,17.099046,0,355265
ack,17.099049,0,355509
seq,17.099644,244,357949
seq,17.099661,256,358193
seq,17.099664,232,358449
seq,17.099667,256,358681
seq,17.099671,232,358937
seq,17.109651,256,359169
seq,17.109676,232,359425
seq,17.109682,244,359657
seq,17.109686,256,359901
seq,17.10969,232,360157
seq,17.119656,256,360389
seq,17.11968,232,360645
seq,17.119684,256,360877
seq,17.119687,232,361133
seq,17.129624,256,361365
seq,17.129648,232,361621
ack,17.149067,0,355753
ack,17.149083,0,355997
ack,17.149087,0,356241
seq,17.149811,256,361853
seq,17.14982,232,362109
seq,17.149823,256,362341
seq,17.149826,232,362597
seq,17.149829,256,362829
seq,17.149832,232,363085
ack,17.199188,0,356485
ack,17.1992,0,356729
ack,17.199204,0,356973
ack,17.199207,0,357217
seq,17.199833,256,363317
seq,17.199848,232,363573
seq,17.199851,256,363805
seq,17.199854,232,364061
seq,17.249949,244,364293
seq,17.249966,256,364537
seq,17.249969,232,364793
ack,17.249999,0,357461
ack,17.250006,0,357705
ack,17.25002,0,357949
ack,17.299056,0,358193
ack,17.299072,0,358449
ack,17.299076,0,358681
ack,17.299079,0,358937
ack,17.299082,0,359169
seq,17.300668,256,365025
seq,17.300685,232,365281
seq,17.300689,256,365513
seq,17.300691,232,365769
ack,17.348477,0,359425
ack,17.348499,0,359657
ack,17.348504,0,359901
ack,17.348509,0,360157
ack,17.348513,0,360389
seq,17.349782,244,366001
seq,17.349803,256,366245
seq,17.349807,232,366501
seq,17.349811,256,366733
seq,17.349815,232,366989
ack,17.398673,0,360645
ack,17.398693,0,360877
ack,17.398698,0,361133
ack,17.398703,0,361365
ack,17.398707,0,361621
seq,17.399284,244,367221
seq,17.399302,256,367465
seq,17.399305,232,367721
seq,17.399309,256,367953
seq,17.399312,232,368209
ack,17.448839,0,361853
ack,17.448864,0,362109
ack,17.448868,0,362341
ack,17.448872,0,362597
ack,17.448877,0,362829
seq,17.449399,244,368441
seq,17.449421,256,368685
seq,17.449426,232,368941
seq,17.44943,256,369173
seq,17.449433,232,369429
ack,17.498903,0,363085
ack,17.498916,0,363317
ack,17.498919,0,363573
ack,17.498922,0,363805
ack,17.498925,0,364061
seq,17.499703,256,369661
seq,17.499715,232,369917
seq,17.499718,256,370149
seq,17.499721,232,370405
seq,17.499724,256,370637
seq,17.499727,232,370893
ack,17.54906,0,364293
ack,17.549077,0,364537
ack,17.549082,0,364793
ack,17.549086,0,365025
ack,17.54909,0,365281
seq,17.549683,244,371125
seq,17.549707,256,371369
seq,17.549711,232,371625
seq,17.549715,256,371857
seq,17.549718,232,372113
ack,17.599204,0,365513
ack,17.599224,0,365769
ack,17.599229,0,366001
ack,17.599234,0,366245
ack,17.599239,0,366501
seq,17.599926,244,372345
seq,17.59994,256,372589
seq,17.599943,232,372845
seq,17.599946,256,373077
seq,17.599949,232,373333
ack,17.649263,0,366733
ack,17.64928,0,366989
ack,17.649285,0,367221
ack,17.64929,0,367465
ack,17.649294,0,367721
seq,17.650073,244,373565
seq,17.650089,256,373809
seq,17.650093,232,374065
seq,17.650097,256,374297
seq,17.650106,232,374553
ack,17.69963,0,367953
ack,17.699646,0,368209
ack,17.699651,0,368441
ack,17.699655,0,368685
ack,17.69966,0,368941
seq,17.699985,244,374785
seq,17.700009,256,375029
seq,17.700012,232,375285
seq,17.700015,256,375517
seq,17.700018,232,375773
ack,17.748626,0,369173
ack,17.748641,0,369429
ack,17.748644,0,369661
ack,17.748647,0,369917
ack,17.748651,0,370149
seq,17.75041,244,376005
seq,17.750428,256,376249
seq,17.750432,232,376505
seq,17.750436,256,376737
seq,17.750439,232,376993
ack,17.798524,0,370405
ack,17.79854,0,370637
ack,17.798543,0,370893
ack,17.798547,0,371125
ack,17.79855,0,371369
seq,17.799513,244,377225
seq,17.799532,256,377469
seq,17.799535,232,377725
seq,17.799539,256,377957
seq,17.799542,232,378213
seq,17.799544,244,378445
ack,17.848687,0,371625
ack,17.848708,0,371857
ack,17.848712,0,372113
ack,17.848715,0,372345
ack,17.848718,0,372589
seq,17.849285,244,378689
seq,17.849302,256,378933
seq,17.849306,232,379189
seq,17.849309,256,379421
seq,17.849312,232,379677
ack,17.898787,0,372845
ack,17.8988,0,373077
ack,17.898803,0,373333
ack,17.898806,0,373565
ack,17.898809,0,373809
seq,17.899397,244,379909
seq,17.899414,256,380153
seq,17.899418,232,380409
seq,17.899421,256,380641
seq,17.899424,232,380897
ack,17.94888,0,374065
ack,17.948899,0,374297
ack,17.948904,0,374553
ack,17.948909,0,374785
ack,17.948913,0,375029
seq,17.949721,244,381129
seq,17.949732,256,381373
seq,17.949735,232,381629
seq,17.949738,256,381861
seq,17.949741,232,382117
ack,17.998959,0,375285
ack,17.998973,0,375517
ack,17.998977,0,375773
ack,17.99898,0,376005
ack,17.998983,0,376249
seq,17.999667,244,382349
seq,17.999684,256,382593
seq,17.999687,232,382849
seq,17.99969,256,383081
seq,17.999693,232,383337
ack,18.049099,0,376505
ack,18.049115,0,376737
ack,18.04912,0,376993
ack,18.049124,0,377225
ack,18.049128,0,377469
seq,18.0498,244,383569
seq,18.049819,256,383813
seq,18.049822,232,384069
seq,18.049825,256,384301
seq,18.049828,232,384557
ack,18.098345,0,377725
ack,18.098387,0,377957
ack,18.098392,0,378213
ack,18.098396,0,378445
ack,18.099283,0,378689
seq,18.099818,244,384789
seq,18.099843,256,385033
seq,18.099848,232,385289
seq,18.099852,256,385521
seq,18.099856,232,385777
seq,18.148992,244,386009
seq,18.149026,256,386253
seq,18.149031,232,386509
seq,18.149035,256,386741
seq,18.149039,232,386997
ack,18.149298,0,378933
ack,18.149313,0,379189
ack,18.149316,0,379421
ack,18.149319,0,379677
ack,18.149322,0,379909
seq,18.151193,244,387229
ack,18.199649,0,380153
ack,18.199721,0,380409
ack,18.199726,0,380641
ack,18.19973,0,380897
ack,18.199734,0,381129
seq,18.200058,244,387473
seq,18.200078,256,387717
seq,18.200083,232,387973
seq,18.200087,256,388205
seq,18.200091,232,388461
ack,18.248857,0,381373
ack,18.248878,0,381629
ack,18.248882,0,381861
ack,18.248887,0,382117
ack,18.248891,0,382349
seq,18.250655,244,388693
seq,18.250672,256,388937
seq,18.250677,232,389193
seq,18.250681,256,389425
seq,18.250685,232,389681
ack,18.298752,0,382593
ack,18.29877,0,382849
ack,18.298774,0,383081
ack,18.298779,0,383337
ack,18.298783,0,383569
seq,18.299896,244,389913
seq,18.299911,256,390157
seq,18.299915,232,390413
seq,18.299919,256,390645
seq,18.299923,232,390901
ack,18.348904,0,383813
ack,18.348921,0,384069
ack,18.348926,0,384301
ack,18.34893,0,384557
ack,18.348944,0,384789
seq,18.349513,244,391133
seq,18.34953,256,391377
seq,18.349534,232,391633
seq,18.349538,256,391865
seq,18.349542,232,392121
ack,18.398961,0,385033
ack,18.398973,0,385289
ack,18.398976,0,385521
ack,18.398979,0,385777
ack,18.398982,0,386009
seq,18.399709,244,392353
seq,18.39973,256,392597
seq,18.399734,232,392853
seq,18.399738,256,393085
seq,18.399743,232,393341
ack,18.449098,0,386253
ack,18.44911,0,386509
ack,18.449113,0,386741
ack,18.449117,0,386997
ack,18.44912,0,387229
seq,18.449731,244,393573
seq,18.449751,256,393817
seq,18.449756,232,394073
seq,18.449759,256,394305
seq,18.449762,232,394561
ack,18.499183,0,387473
ack,18.499196,0,387717
ack,18.499199,0,387973
