Type Time DataLength Raw_Seq/Ack
ack,17.87497,0,388205
ack,17.874975,0,388449
seq,17.922981,244,395769
seq,17.923005,256,396013
seq,17.923014,232,396269
seq,17.923019,256,396501
seq,17.923024,232,396757
ack,17.925109,0,388705
ack,17.925124,0,388937
ack,17.925128,0,389193
ack,17.925133,0,389425
ack,17.925144,0,389669
seq,17.97324,244,396989
seq,17.973255,256,397233
seq,17.973258,232,397489
seq,17.973261,256,397721
seq,17.973265,232,397977
ack,17.974528,0,389925
ack,17.974539,0,390157
ack,17.974542,0,390413
ack,17.974545,0,390645
ack,17.974549,0,390889
seq,18.022553,244,398209
seq,18.022571,256,398453
seq,18.022574,232,398709
seq,18.022577,256,398941
seq,18.02258,232,399197
ack,18.024641,0,391145
ack,18.02465,0,391377
ack,18.024653,0,391633
ack,18.024656,0,391865
ack,18.024659,0,392109
seq,18.072847,244,399429
seq,18.072861,256,399673
seq,18.072864,232,399929
seq,18.072866,256,400161
seq,18.072869,232,400417
ack,18.074778,0,392365
ack,18.074791,0,392597
ack,18.074794,0,392853
ack,18.074797,0,393085
ack,18.0748,0,393341
seq,18.122827,244,400649
seq,18.122855,256,400893
seq,18.122859,232,401149
seq,18.122863,256,401381
seq,18.122866,232,401637
ack,18.125216,0,393573
ack,18.125223,0,393829
ack,18.125226,0,394061
ack,18.125229,0,394305
ack,18.125233,0,394561
seq,18.173253,256,401869
seq,18.173312,232,402125
seq,18.173317,256,402357
seq,18.17332,232,402613
seq,18.173326,256,402845
seq,18.173331,232,403101
ack,18.175344,0,394793
ack,18.175355,0,395049
ack,18.175359,0,395281
ack,18.175362,0,395537
ack,18.175366,0,395769
seq,18.223539,244,403333
seq,18.223554,256,403577
seq,18.223557,232,403833
seq,18.22356,256,404065
seq,18.223563,232,404321
ack,18.225813,0,396013
ack,18.225824,0,396269
ack,18.225827,0,396501
ack,18.22583,0,396757
ack,18.225833,0,396989
seq,18.273863,244,404553
seq,18.273881,256,404797
seq,18.273885,232,405053
seq,18.273888,256,405285
seq,18.273891,232,405541
ack,18.274935,0,397233
ack,18.274943,0,397489
ack,18.274947,0,397721
ack,18.27495,0,397977
ack,18.274955,0,398209
seq,18.323058,244,405773
seq,18.323079,256,406017
seq,18.323082,232,406273
seq,18.323088,256,406505
seq,18.323091,232,406761
ack,18.324495,0,398453
ack,18.324507,0,398709
ack,18.32451,0,398941
ack,18.324513,0,399197
ack,18.324516,0,399429
seq,18.372439,244,406993
seq,18.372451,256,407237
seq,18.372454,232,407493
seq,18.372458,256,407725
seq,18.372461,232,407981
ack,18.374633,0,399673
ack,18.374646,0,399929
ack,18.374649,0,400161
ack,18.374653,0,400417
ack,18.374656,0,400649
seq,18.422656,244,408213
seq,18.422668,256,408457
seq,18.422671,232,408713
seq,18.422674,256,408945
seq,18.422677,232,409201
ack,18.424804,0,400893
ack,18.424819,0,401149
ack,18.424822,0,401381
ack,18.424825,0,401637
ack,18.424829,0,401869
seq,18.472898,244,409433
seq,18.472913,256,409677
seq,18.472916,232,409933
seq,18.472919,256,410165
seq,18.472922,232,410421
ack,18.475022,0,402125
ack,18.475035,0,402357
ack,18.475038,0,402613
ack,18.475041,0,402845
ack,18.475044,0,403101
seq,18.523126,256,410653
seq,18.52314,232,410909
seq,18.523144,256,411141
seq,18.523147,232,411397
seq,18.523151,256,411629
seq,18.523155,232,411885
ack,18.525196,0,403333
ack,18.525213,0,403577
ack,18.525217,0,403833
ack,18.525221,0,404065
ack,18.52523,0,404321
seq,18.573278,244,412117
seq,18.573302,256,412361
seq,18.573307,232,412617
seq,18.57331,256,412849
seq,18.573313,232,413105
ack,18.57571,0,404553
ack,18.575722,0,404797
ack,18.575725,0,405053
ack,18.575728,0,405285
ack,18.575731,0,405541
seq,18.623779,244,413337
seq,18.623809,256,413581
seq,18.623813,232,413837
seq,18.623818,256,414069
seq,18.623822,232,414325
ack,18.624714,0,405773
ack,18.624723,0,406017
ack,18.624726,0,406273
ack,18.624729,0,406505
ack,18.624732,0,406761
seq,18.672761,244,414557
seq,18.672795,256,414801
seq,18.6728,232,415057
seq,18.672804,256,415289
seq,18.67281,232,415545
ack,18.674854,0,406993
ack,18.674881,0,407237
ack,18.674886,0,407493
ack,18.67489,0,407725
ack,18.674894,0,407981
seq,18.722958,244,415777
seq,18.722977,256,416021
seq,18.72298,232,416277
seq,18.722983,256,416509
seq,18.722986,232,416765
ack,18.724563,0,408213
ack,18.72458,0,408457
ack,18.724584,0,408713
ack,18.724588,0,408945
ack,18.724592,0,409201
seq,18.772663,244,416997
seq,18.772685,256,417241
seq,18.772688,232,417497
seq,18.772691,256,417729
seq,18.772694,232,417985
ack,18.774567,0,409433
ack,18.774582,0,409677
ack,18.774585,0,409933
ack,18.774588,0,410165
ack,18.774592,0,410421
seq,18.822611,244,418217
seq,18.822631,256,418461
seq,18.822634,232,418717
seq,18.822637,256,418949
seq,18.822639,232,419205
ack,18.82473,0,410653
ack,18.824747,0,410909
ack,18.824751,0,411141
ack,18.824755,0,411397
ack,18.824759,0,411629
seq,18.872699,244,419437
seq,18.872721,256,419681
seq,18.872724,232,419937
seq,18.872728,256,420169
seq,18.872731,232,420425
ack,18.875093,0,411885
ack,18.875105,0,412117
ack,18.875108,0,412361
ack,18.875111,0,412617
ack,18.875115,0,412849
seq,18.923134,256,420657
seq,18.923159,232,420913
seq,18.923163,256,421145
seq,18.923166,232,421401
seq,18.923169,256,421633
seq,18.923172,232,421889
ack,18.925259,0,413105
ack,18.92527,0,413337
ack,18.925274,0,413581
ack,18.925277,0,413837
ack,18.925281,0,414069
seq,18.973341,244,422121
seq,18.973354,256,422365
seq,18.973357,232,422621
seq,18.973359,256,422853
seq,18.973362,232,423109
ack,18.974386,0,414325
ack,18.9744,0,414557
ack,18.975734,0,414801
ack,18.975744,0,415057
ack,18.975747,0,415289
seq,19.022388,244,423341
seq,19.023685,256,423585
seq,19.023707,232,423841
seq,19.023712,256,424073
seq,19.023716,232,424329
ack,19.024773,0,415545
ack,19.024784,0,415777
ack,19.024787,0,416021
ack,19.02479,0,416277
ack,19.024794,0,416509
seq,19.072852,244,424561
seq,19.072885,256,424805
seq,19.072891,232,425061
seq,19.072895,256,425293
seq,19.072899,232,425549
ack,19.074922,0,416765
ack,19.074937,0,416997
ack,19.074942,0,417241
ack,19.074946,0,417497
ack,19.07495,0,417729
seq,19.122989,244,425781
seq,19.123017,256,426025
seq,19.123021,232,426281
seq,19.123024,256,426513
seq,19.123027,232,426769
ack,19.124571,0,417985
ack,19.124588,0,418217
ack,19.124592,0,418461
ack,19.124596,0,418717
ack,19.124599,0,418949
seq,19.17263,244,427001
seq,19.172658,256,427245
seq,19.172662,232,427501
seq,19.172665,256,427733
seq,19.172668,232,427989
ack,19.174656,0,419205
ack,19.174674,0,419437
ack,19.174679,0,419681
ack,19.174683,0,419937
ack,19.174686,0,420169
seq,19.222678,244,428221
seq,19.222711,256,428465
seq,19.222717,232,428721
seq,19.222721,256,428953
seq,19.222726,232,429209
ack,19.224842,0,420425
ack,19.224862,0,420657
ack,19.224876,0,420913
ack,19.22488,0,421145
ack,19.224883,0,421401
seq,19.272926,256,429441
seq,19.27295,232,429697
seq,19.272954,256,429929
seq,19.272959,232,430185
seq,19.272962,256,430417
seq,19.272966,232,430673
ack,19.275125,0,421633
ack,19.275141,0,421889
ack,19.275144,0,422121
ack,19.275147,0,422365
ack,19.275151,0,422621
seq,19.323196,244,430905
seq,19.32321,256,431149
seq,19.323213,232,431405
seq,19.323216,256,431637
seq,19.323219,232,431893
ack,19.324469,0,422853
ack,19.324482,0,423109
ack,19.324485,0,423585
ack,19.324488,0,423841
seq,19.372456,244,432125
seq,19.372477,256,432369
seq,19.37248,232,432625
seq,19.372483,256,432857
seq,19.372486,232,433113
ack,19.374552,0,424073
ack,19.374564,0,424329
ack,19.374567,0,424561
ack,19.37457,0,425061
seq,19.422598,244,433345
seq,19.422616,256,433589
seq,19.42262,232,433845
seq,19.422624,256,434077
seq,19.422628,232,434333
ack,19.424669,0,425549
ack,19.424686,0,426025
ack,19.424689,0,426281
seq,19.472731,256,434565
seq,19.472757,232,434821
seq,19.472761,256,435053
seq,19.472764,232,435309
ack,19.474975,0,426769
ack,19.474987,0,427245
ack,19.474991,0,427501
seq,19.523025,256,435541
seq,19.52304,232,435797
seq,19.523043,256,436029
seq,19.523046,232,436285
seq,19.523049,256,436517
seq,19.523052,232,436773
ack,19.525222,0,427733
ack,19.525234,0,427989
ack,19.525237,0,428465
ack,19.52524,0,428721
seq,19.572053,244,437005
seq,19.573145,244,437249
seq,19.573155,256,437493
seq,19.573157,232,437749
ack,19.574529,0,429209
ack,19.574547,0,429697
ack,19.574551,0,429929
seq,19.622533,256,437981
seq,19.622551,232,438237
seq,19.622554,256,438469
seq,19.622557,232,438725
seq,19.62256,256,438957
seq,19.622563,232,439213
ack,19.62467,0,430185
ack,19.624687,0,430673
ack,19.62469,0,431149
seq,19.672706,244,439445
seq,19.672718,256,439689
seq,19.672721,232,439945
seq,19.672724,256,440177
seq,19.672727,232,440433
ack,19.674803,0,431405
ack,19.674816,0,431637
ack,19.674819,0,431893
ack,19.674822,0,432125
ack,19.674825,0,432369
seq,19.722834,244,440665
seq,19.722857,256,440909
seq,19.72286,232,441165
seq,19.722862,256,441397
seq,19.722865,232,441653
ack,19.725103,0,432625
ack,19.725115,0,432857
ack,19.725118,0,433113
ack,19.725121,0,433345
ack,19.725124,0,433589
seq,19.773164,256,441885
seq,19.773178,232,442141
seq,19.773183,256,442373
seq,19.773186,232,442629
seq,19.773189,256,442861
seq,19.773191,232,443117
ack,19.775387,0,433845
ack,19.775402,0,434077
ack,19.775405,0,434333
ack,19.775409,0,434565
ack,19.775412,0,434821
seq,19.823437,244,443349
seq,19.823454,256,443593
seq,19.823457,232,443849
seq,19.82346,244,444081
ack,19.825663,0,435053
ack,19.825673,0,435309
ack,19.825676,0,435541
ack,19.825679,0,435797
ack,19.825682,0,436029
seq,19.873717,256,444325
seq,19.873737,232,444581
seq,19.873741,256,444813
seq,19.873744,232,445069
seq,19.873746,256,445301
seq,19.873749,232,445557
ack,19.874739,0,436285
ack,19.874748,0,436517
ack,19.874751,0,436773
ack,19.874754,0,437005
ack,19.874757,0,437249
seq,19.922826,244,445789
seq,19.922847,256,446033
seq,19.92285,232,446289
seq,19.922852,256,446521
seq,19.922855,232,446777
ack,19.924932,0,437749
ack,19.924944,0,438237
ack,19.924947,0,438469
seq,19.972998,256,447009
seq,19.973024,232,447265
seq,19.973028,256,447497
seq,19.973031,232,447753
ack,19.97518,0,438725
ack,19.975198,0,438957
ack,19.975202,0,439213
ack,19.975207,0,439689
seq,20.023211,256,447985
seq,20.023228,232,448241
seq,20.023231,256,448473
seq,20.023234,232,448729
seq,20.023237,256,448961
seq,20.02324,232,449217
ack,20.025622,0,439945
ack,20.025633,0,440433
ack,20.025636,0,440909
seq,20.073677,244,449449
seq,20.073696,256,449693
seq,20.0737,232,449949
seq,20.073703,256,450181
seq,20.073706,232,450437
ack,20.074712,0,441165
ack,20.074722,0,441397
ack,20.074724,0,441653
ack,20.074728,0,442141
seq,20.12277,244,450669
seq,20.122796,256,450913
seq,20.1228,232,451169
seq,20.122804,256,451401
seq,20.122807,232,451657
ack,20.124843,0,442629
ack,20.124856,0,443117
ack,20.124859,0,443349
seq,20.1729,256,451889
seq,20.172928,232,452145
seq,20.172932,256,452377
seq,20.172937,232,452633
ack,20.174987,0,443849
ack,20.175002,0,444325
ack,20.175005,0,444581
seq,20.223036,256,452865
seq,20.223067,232,453121
seq,20.223073,256,453353
seq,20.223077,232,453609
seq,20.223081,256,453841
seq,20.223085,232,454097
ack,20.225312,0,445069
ack,20.225323,0,445301
ack,20.225326,0,445789
seq,20.273548,256,454329
seq,20.273575,232,454585
seq,20.273579,256,454817
seq,20.273582,232,455073
seq,20.273585,256,455305
seq,20.273589,232,455561
ack,20.275582,0,446289
ack,20.275591,0,446777
ack,20.275594,0,447009
seq,20.323669,256,455793
seq,20.32369,232,456049
seq,20.323694,256,456281
seq,20.323697,232,456537
ack,20.324687,0,447265
ack,20.3247,0,447753
ack,20.324703,0,448241
seq,20.372759,256,456769
seq,20.372797,232,457025
seq,20.372803,256,457257
seq,20.372807,232,457513
seq,20.372811,256,457745
seq,20.372814,232,458001
ack,20.374797,0,448729
ack,20.374811,0,449217
ack,20.374814,0,449449
seq,20.422835,256,458233
seq,20.422861,232,458489
seq,20.422865,256,458721
seq,20.42287,232,458977
ack,20.425174,0,449949
ack,20.425188,0,450437
ack,20.425191,0,450669
seq,20.473223,256,459209
seq,20.47326,232,459465
seq,20.473265,256,459697
seq,20.473269,232,459953
seq,20.473272,256,460185
seq,20.473275,232,460441
ack,20.475271,0,451169
ack,20.47528,0,451401
ack,20.475284,0,451657
ack,20.475287,0,451889
seq,20.523277,256,460673
seq,20.523303,232,460929
seq,20.523307,256,461161
seq,20.52331,232,461417
ack,20.525569,0,452145
ack,20.525582,0,452633
ack,20.525585,0,453121
seq,20.573638,256,461649
seq,20.573663,232,461905
seq,20.573667,256,462137
seq,20.573671,170,462393
ack,20.574691,0,453609
ack,20.574698,0,454097
ack,20.574701,0,454329
ack,20.624812,0,454585
ack,20.624832,0,455073
ack,20.624836,0,455561
ack,20.675002,0,456049
ack,20.67502,0,456537
ack,20.675024,0,456769
ack,20.725384,0,457025
ack,20.725393,0,457513
ack,20.725396,0,458001
ack,20.77584,0,458489
ack,20.775855,0,458721
ack,20.775859,0,459209
ack,20.824963,0,459465
ack,20.824978,0,459953
ack,20.824982,0,460441
ack,20.875045,0,460673
ack,20.875059,0,460929
ack,20.875063,0,461161
ack,20.875066,0,461417
ack,20.875069,0,461649
ack,20.925184,0,461905
ack,20.925199,0,462137
ack,20.925202,0,462393
ack,20.925206,0,462563
ack,20.925209,0,462563
seq,20.97333,0,462563
ack,21.125099,0,462564
