Type Time DataLength Raw_Seq/Ack
seq,20.549193,244,393085
ack,20.597775,0,185929
ack,20.597792,0,185929
ack,20.598947,0,186173
ack,20.598958,0,186173
seq,20.599385,244,393329
seq,20.599396,244,393573
seq,20.599399,244,393817
ack,20.648059,0,186173
ack,20.648075,0,186173
ack,20.648079,0,186173
ack,20.648082,0,186173
ack,20.648085,0,186173
ack,20.648088,0,186173
seq,20.64854,244,394061
seq,20.648551,244,394305
seq,20.649656,244,186173
seq,20.649666,256,394549
seq,20.649669,256,394805
seq,20.649672,220,395061
seq,20.649675,256,395281
seq,20.649678,256,395537
seq,20.649681,220,395793
seq,20.649683,244,396013
ack,20.697794,0,186173
ack,20.697819,0,186173
seq,20.698952,244,396257
seq,20.698973,244,396501
seq,20.698986,244,396745
ack,20.699048,0,186173
ack,20.699058,0,186173
ack,20.699063,0,186173
ack,20.74828,0,186173
ack,20.748317,0,186173
ack,20.748322,0,186173
ack,20.748327,0,186173
ack,20.748331,0,186173
seq,20.748613,244,396989
seq,20.748634,244,397233
seq,20.748638,244,397477
seq,20.748642,244,397721
seq,20.749722,244,397965
ack,20.798047,0,186173
ack,20.79806,0,186173
ack,20.798064,0,186173
ack,20.798067,0,186173
ack,20.798071,0,186173
seq,20.799071,244,398209
seq,20.799092,244,398453
seq,20.799097,244,398697
ack,20.848217,0,186173
ack,20.848233,0,186173
ack,20.848237,0,186417
ack,20.848242,0,186417
seq,20.848877,244,398941
seq,20.848899,244,399185
seq,20.848902,244,399429
ack,20.898222,0,186417
ack,20.898236,0,186417
ack,20.898239,0,186417
ack,20.898242,0,186417
ack,20.898245,0,186417
ack,20.898248,0,186417
seq,20.899117,244,399673
seq,20.899135,244,399917
seq,20.899139,244,186417
seq,20.899143,256,400161
seq,20.899147,256,400417
seq,20.899151,256,400673
seq,20.899154,208,400929
seq,20.899157,256,401137
seq,20.89916,256,401393
seq,20.899163,256,401649
seq,20.899166,208,401905
seq,20.899169,256,402113
seq,20.899172,256,402369
seq,20.899176,256,402625
seq,20.899182,208,402881
seq,20.909015,244,403089
ack,20.948348,0,186417
ack,20.948365,0,186417
ack,20.948369,0,186417
ack,20.948374,0,186417
ack,20.948379,0,186417
seq,20.949013,244,403333
seq,20.949037,244,403577
seq,20.949041,244,403821
ack,20.998688,0,186417
ack,20.9987,0,186417
ack,20.998703,0,186417
ack,20.998706,0,186417
ack,20.99871,0,186417
seq,20.999193,244,404065
seq,20.999222,244,404309
seq,20.999228,244,404553
seq,20.999234,244,404797
ack,21.04901,0,186417
ack,21.049028,0,186417
ack,21.049032,0,186417
ack,21.049036,0,186417
seq,21.049494,244,405041
seq,21.049519,244,405285
seq,21.049525,244,405529
ack,21.098197,0,186417
ack,21.098215,0,186417
ack,21.098219,0,186661
ack,21.098222,0,186661
seq,21.099753,244,405773
seq,21.099774,244,406017
seq,21.099777,244,406261
ack,21.147971,0,186661
seq,21.149159,244,406505
seq,21.149173,244,406749
ack,21.149173,0,186661
seq,21.149177,244,186661
ack,21.149186,0,186661
ack,21.14919,0,186661
ack,21.149193,0,186661
seq,21.149209,256,406993
seq,21.149214,256,407249
seq,21.149217,256,407505
seq,21.14922,208,407761
seq,21.149223,256,407969
seq,21.149226,256,408225
seq,21.149229,256,408481
seq,21.149232,208,408737
seq,21.149235,256,408945
seq,21.149241,256,409201
seq,21.149244,256,409457
seq,21.149247,208,409713
seq,21.159032,244,409921
ack,21.198303,0,186661
ack,21.198317,0,186661
ack,21.19832,0,186661
ack,21.198324,0,186661
ack,21.198328,0,186661
ack,21.198331,0,186661
seq,21.198669,244,410165
seq,21.199851,244,410409
seq,21.199867,244,410653
seq,21.208691,244,410897
ack,21.248131,0,186661
ack,21.248147,0,186661
ack,21.248151,0,186661
ack,21.248154,0,186661
ack,21.248157,0,186661
seq,21.249105,244,411141
seq,21.249137,244,411385
seq,21.249142,244,411629
ack,21.298407,0,186661
ack,21.298418,0,186661
ack,21.298423,0,186661
ack,21.298427,0,186661
ack,21.298431,0,186661
seq,21.298971,244,411873
seq,21.298994,244,412117
seq,21.298999,244,412361
ack,21.348016,0,186661
ack,21.348033,0,186661
ack,21.348036,0,186661
ack,21.34804,0,186661
ack,21.348043,0,186661
seq,21.349264,244,412605
seq,21.349293,244,412849
seq,21.349297,244,413093
seq,21.349311,244,413337
ack,21.398175,0,186661
ack,21.398205,0,186905
ack,21.39821,0,186905
ack,21.398218,0,186905
seq,21.398908,244,413581
seq,21.398928,244,413825
seq,21.398933,244,414069
ack,21.448286,0,186905
ack,21.448309,0,186905
ack,21.44832,0,186905
ack,21.448325,0,186905
ack,21.448329,0,186905
ack,21.448332,0,186905
seq,21.449052,244,414313
seq,21.449073,244,186905
seq,21.449078,256,414557
seq,21.449082,256,414813
seq,21.449086,256,415069
seq,21.44909,208,415325
seq,21.449094,256,415533
seq,21.449098,256,415789
seq,21.44911,256,416045
seq,21.449114,208,416301
seq,21.44912,244,416509
ack,21.498461,0,186905
ack,21.498474,0,186905
ack,21.498478,0,186905
ack,21.498481,0,186905
ack,21.498484,0,186905
seq,21.499161,244,416753
seq,21.499192,244,416997
seq,21.499196,244,417241
ack,21.548574,0,186905
ack,21.548587,0,186905
ack,21.548591,0,186905
ack,21.548594,0,186905
ack,21.548597,0,186905
seq,21.549414,244,417485
seq,21.549438,244,417729
seq,21.549443,244,417973
ack,21.597802,0,186905
seq,21.598191,244,418217
ack,21.599011,0,186905
ack,21.599025,0,186905
ack,21.599029,0,186905
ack,21.599033,0,186905
seq,21.599298,244,418461
seq,21.599315,244,418705
seq,21.608276,244,418949
ack,21.648072,0,186905
ack,21.648091,0,186905
ack,21.648095,0,186905
ack,21.6481,0,186905
ack,21.648104,0,186905
seq,21.648579,244,419193
seq,21.648619,244,419437
seq,21.649716,244,419681
seq,21.649762,244,419925
ack,21.697886,0,186905
ack,21.697942,0,186905
ack,21.697945,0,186905
ack,21.697948,0,187149
ack,21.697951,0,187149
seq,21.698953,244,420169
seq,21.698988,244,420413
seq,21.698993,244,420657
ack,21.748196,0,187149
ack,21.748216,0,187149
ack,21.748221,0,187149
ack,21.748225,0,187149
ack,21.748229,0,187149
seq,21.748805,244,420901
seq,21.748827,244,421145
seq,21.748832,244,187149
seq,21.748837,244,421389
seq,21.74884,256,421633
seq,21.748844,256,421889
seq,21.748848,256,422145
seq,21.748853,208,422401
seq,21.758728,244,422609
ack,21.798148,0,187149
ack,21.798174,0,187149
ack,21.798177,0,187149
ack,21.798181,0,187149
ack,21.798184,0,187149
seq,21.798983,244,422853
seq,21.798994,244,423097
seq,21.798997,244,423341
seq,21.799,244,423585
ack,21.848286,0,187149
ack,21.848308,0,187149
ack,21.848312,0,187149
ack,21.848319,0,187149
ack,21.848323,0,187149
seq,21.848891,244,423829
seq,21.848906,244,424073
seq,21.848909,244,424317
ack,21.898215,0,187149
ack,21.898224,0,187149
ack,21.898227,0,187149
ack,21.89823,0,187149
ack,21.898233,0,187149
seq,21.899058,244,424561
seq,21.899067,244,424805
seq,21.89907,244,425049
ack,21.948377,0,187149
ack,21.948387,0,187149
ack,21.94839,0,187149
ack,21.948393,0,187149
ack,21.948396,0,187149
seq,21.949017,244,425293
seq,21.949032,244,425537
seq,21.949035,244,425781
ack,21.998397,0,187149
ack,21.998413,0,187149
ack,21.998416,0,188857
ack,21.998419,0,188857
ack,21.998422,0,188857
seq,21.999141,244,426025
seq,21.999151,244,426269
seq,21.999154,244,426513
seq,21.999157,244,426757
seq,21.99916,244,427001
ack,22.048486,0,188857
ack,22.048497,0,188857
ack,22.048501,0,188857
ack,22.048503,0,188857
ack,22.048506,0,188857
seq,22.049174,244,427245
seq,22.049192,244,427489
seq,22.049196,244,188857
seq,22.049199,256,427733
seq,22.049202,256,427989
seq,22.049204,256,428245
seq,22.049208,208,428501
seq,22.049211,256,428709
seq,22.049214,256,428965
seq,22.04922,256,429221
seq,22.049222,208,429477
seq,22.059098,244,429685
ack,22.098604,0,188857
ack,22.098615,0,188857
ack,22.098618,0,188857
ack,22.098621,0,188857
ack,22.098624,0,188857
seq,22.099271,244,429929
seq,22.099282,244,430173
seq,22.099285,244,430417
ack,22.149008,0,188857
ack,22.149018,0,188857
ack,22.149022,0,188857
ack,22.149024,0,188857
ack,22.149028,0,188857
seq,22.149318,244,430661
seq,22.149331,244,430905
seq,22.149334,244,431149
ack,22.19809,0,188857
ack,22.198107,0,188857
ack,22.198111,0,188857
ack,22.198114,0,188857
ack,22.198117,0,188857
seq,22.199768,244,431393
seq,22.199785,244,431637
seq,22.199788,244,431881
seq,22.20971,244,432125
ack,22.24822,0,188857
ack,22.248235,0,188857
ack,22.248238,0,188857
ack,22.248241,0,188857
ack,22.248245,0,189101
seq,22.248807,244,432369
seq,22.248828,244,432613
seq,22.248833,244,432857
ack,22.299095,0,189101
ack,22.299157,0,189101
ack,22.299169,0,189101
ack,22.299173,0,189101
ack,22.299177,0,189101
seq,22.299199,244,433101
seq,22.299217,244,433345
seq,22.299223,244,189101
seq,22.299227,244,433589
seq,22.299231,256,433833
seq,22.299236,256,434089
seq,22.29924,256,434345
seq,22.299244,208,434601
seq,22.309179,256,434809
seq,22.309206,256,435065
seq,22.309211,256,435321
seq,22.309216,208,435577
seq,22.309224,256,435785
seq,22.309235,256,436041
seq,22.309242,256,436297
seq,22.309246,208,436553
seq,22.319192,256,436761
seq,22.319223,256,437017
seq,22.319228,256,437273
seq,22.319233,208,437529
seq,22.319237,256,437737
seq,22.319241,256,437993
seq,22.319246,256,438249
seq,22.319251,208,438505
ack,22.34834,0,189101
ack,22.348362,0,189101
ack,22.348366,0,189101
ack,22.34837,0,189101
ack,22.348373,0,189101
seq,22.349943,244,438713
seq,22.349974,244,438957
seq,22.34998,244,439201
ack,22.398553,0,189101
ack,22.398564,0,189101
ack,22.398567,0,189101
ack,22.398572,0,189101
ack,22.398575,0,189101
seq,22.399217,244,439445
seq,22.399238,244,439689
seq,22.399242,244,439933
seq,22.448134,244,440177
seq,22.448164,244,440421
seq,22.448169,244,440665
ack,22.44898,0,189101
ack,22.448993,0,189101
ack,22.448997,0,189101
ack,22.449,0,189101
ack,22.449003,0,189101
seq,22.449255,244,440909
seq,22.449265,244,441153
ack,22.498163,0,189101
ack,22.498189,0,189101
ack,22.498194,0,189101
ack,22.498198,0,189101
ack,22.498202,0,189345
seq,22.498629,244,441397
seq,22.499765,244,441641
seq,22.499787,244,441885
seq,22.499792,244,442129
seq,22.499796,244,442373
ack,22.547991,0,189345
ack,22.548007,0,189345
ack,22.548012,0,189345
ack,22.548016,0,189345
ack,22.54802,0,189345
seq,22.548975,244,442617
seq,22.548987,244,442861
seq,22.54899,244,443105
seq,22.548992,244,189345
seq,22.548996,244,443349
seq,22.548998,256,443593
seq,22.549002,256,443849
seq,22.549005,256,444105
seq,22.549008,208,444361
ack,22.598175,0,189345
ack,22.598197,0,189345
ack,22.598203,0,189345
ack,22.598207,0,189345
ack,22.598212,0,189345
seq,22.599169,244,444569
seq,22.599188,244,444813
seq,22.599191,244,445057
seq,22.599195,244,445301
ack,22.648351,0,189345
ack,22.648369,0,189345
ack,22.648373,0,189345
ack,22.648377,0,189345
ack,22.64838,0,189345
seq,22.648842,244,445545
seq,22.648856,244,445789
seq,22.648859,244,446033
ack,22.698233,0,189345
ack,22.698251,0,189345
ack,22.698255,0,189345
ack,22.698258,0,189345
ack,22.698262,0,189345
seq,22.699119,244,446277
seq,22.699137,244,446521
seq,22.699145,244,446765
seq,22.699148,244,447009
ack,22.748292,0,189345
ack,22.748317,0,189345
ack,22.74832,0,189345
ack,22.748323,0,189345
ack,22.748327,0,189345
seq,22.748976,244,447253
seq,22.748991,244,447497
seq,22.748995,244,447741
seq,22.748999,244,447985
ack,22.798345,0,189345
ack,22.798357,0,189345
ack,22.79836,0,189345
ack,22.798363,0,189345
ack,22.798366,0,189345
seq,22.799137,244,448229
seq,22.799154,244,448473
seq,22.799157,244,448717
ack,22.848432,0,189345
ack,22.84844,0,189345
ack,22.848442,0,189345
ack,22.848445,0,189345
ack,22.848447,0,189345
seq,22.849079,244,448961
seq,22.849091,244,449205
seq,22.849095,244,449449
seq,22.849098,244,449693
ack,22.898415,0,189345
ack,22.898439,0,189345
ack,22.898442,0,189345
ack,22.898445,0,189345
ack,22.898447,0,189345
seq,22.899273,244,449937
seq,22.899285,244,450181
seq,22.899288,244,450425
seq,22.899291,244,450669
seq,22.909205,244,450913
ack,22.948555,0,189589
ack,22.948566,0,189589
ack,22.948568,0,189589
ack,22.948571,0,189589
ack,22.948574,0,189589
seq,22.949217,244,451157
seq,22.949235,244,451401
seq,22.949238,244,451645
seq,22.949241,244,451889
ack,22.998675,0,189589
ack,22.99869,0,189589
ack,22.998695,0,189589
ack,22.998699,0,189589
ack,22.998703,0,189589
seq,22.999416,244,189589
seq,22.999438,256,452133
seq,22.999442,256,452389
seq,22.999445,256,452645
seq,22.999454,208,452901
seq,22.999457,256,453109
seq,22.99946,256,453365
seq,22.999463,256,453621
seq,22.999466,208,453877
seq,22.999468,244,454085
ack,23.049054,0,189589
ack,23.049065,0,189589
ack,23.049068,0,189589
ack,23.049071,0,189589
ack,23.049074,0,189589
seq,23.04937,244,454329
seq,23.049391,244,454573
seq,23.049396,244,454817
ack,23.097977,0,189589
ack,23.097997,0,189589
ack,23.098001,0,189589
ack,23.098006,0,189589
ack,23.09801,0,189589
seq,23.099796,244,455061
seq,23.099813,244,455305
seq,23.099816,244,455549
ack,23.147859,0,189589
ack,23.14787,0,189589
ack,23.147873,0,189589
ack,23.147875,0,189589
ack,23.147878,0,189589
seq,23.148781,244,455793
seq,23.148803,244,456037
seq,23.148807,244,456281
seq,23.14881,244,456525
seq,23.148813,244,456769
ack,23.197981,0,189589
ack,23.197993,0,189589
ack,23.197996,0,189589
ack,23.197999,0,189589
ack,23.198002,0,189589
seq,23.198634,244,457013
seq,23.198653,244,457257
seq,23.198656,244,457501
ack,23.247974,0,189589
ack,23.247985,0,189589
ack,23.247989,0,189589
ack,23.247991,0,189589
ack,23.247994,0,189589
seq,23.248861,244,457745
seq,23.248879,244,457989
seq,23.248884,244,458233
ack,23.29809,0,189589
ack,23.298102,0,189589
ack,23.298105,0,189833
ack,23.298108,0,189833
ack,23.29811,0,189833
seq,23.298675,244,458477
seq,23.298695,244,458721
seq,23.298698,244,458965
seq,23.298702,244,459209
ack,23.34804,0,189833
ack,23.348048,0,189833
ack,23.348051,0,189833
ack,23.348054,0,189833
ack,23.348057,0,189833
seq,23.348911,244,459453
seq,23.348924,244,459697
seq,23.348928,244,189833
seq,23.348932,256,459941
seq,23.348937,256,460197
seq,23.348941,256,460453
seq,23.348946,208,460709
seq,23.34895,256,460917
seq,23.348955,256,461173
seq,23.348959,256,461429
seq,23.348963,208,461685
seq,23.358911,244,461893
ack,23.398154,0,189833
ack,23.398165,0,189833
ack,23.398169,0,189833
ack,23.398172,0,189833
ack,23.398175,0,189833
seq,23.398766,244,462137
seq,23.398784,182,462381
ack,23.448375,0,189833
ack,23.448389,0,189833
ack,23.448393,0,189833
ack,23.448396,0,189833
ack,23.448403,0,189833
ack,23.498519,0,189833
ack,23.498535,0,189833
ack,23.498538,0,189833
ack,23.498542,0,189833
ack,23.498545,0,189833
ack,23.548669,0,189833
ack,23.548683,0,189833
ack,23.548688,0,189833
ack,23.548693,0,189833
ack,23.548698,0,189833
ack,23.599209,0,189833
ack,23.599224,0,189833
ack,23.599228,0,189833
ack,23.599233,0,189833
ack,23.599237,0,189833
ack,23.648006,0,190077
ack,23.648021,0,190077
ack,23.648025,0,190077
ack,23.648029,0,190077
ack,23.648033,0,190077
ack,23.698136,0,190077
ack,23.698147,0,190077
ack,23.698153,0,190077
ack,23.698158,0,190077
ack,23.698163,0,190077
seq,23.698774,244,190077
ack,23.748286,0,190077
ack,23.748315,0,190077
ack,23.89848,0,190321
seq,23.949227,244,190321
ack,24.147983,0,190565
seq,24.198774,244,190565
ack,24.398497,0,190809
seq,24.449213,244,190809
ack,24.647966,0,191053
seq,24.698778,244,191053
ack,24.898528,0,191297
seq,24.949291,244,191297
ack,25.14805,0,191541
seq,25.198839,244,191541
ack,25.398713,0,191785
seq,25.449542,244,191785
ack,25.648931,0,192029
seq,25.699692,244,192029
ack,25.89854,0,193505
seq,25.949347,232,193505
ack,26.14804,0,193737
seq,26.198775,244,193737
ack,26.398494,0,193981
seq,26.449289,244,193981
ack,26.648082,0,194225
seq,26.698864,244,194225
ack,26.898523,0,194469
seq,26.949381,244,194469
ack,27.148152,0,194713
seq,27.198945,244,194713
ack,27.398598,0,194957
seq,27.449346,244,194957
ack,27.648076,0,195201
seq,27.698916,244,195201
ack,27.898648,0,195445
seq,27.949437,244,195445
ack,28.148378,0,195689
seq,28.199156,244,195689
ack,28.398946,0,195933
seq,28.449791,244,195933
ack,28.648576,0,196177
seq,28.699394,244,196177
ack,28.898135,0,196421
seq,28.948967,244,196421
ack,29.148845,0,197641
seq,29.199651,244,197641
ack,29.398458,0,197885
seq,29.449181,244,197885
ack,29.648037,0,198129
seq,29.698804,244,198129
ack,29.898561,0,198373
seq,29.949342,244,198373
ack,30.148802,0,462563
ack,30.148821,0,462563
seq,30.200045,0,462563
ack,30.398834,0,462564
