Type Time DataLength Raw_Seq/Ack
ack,17.549815,0,385045
ack,17.549818,0,385045
ack,17.549821,0,385045
ack,17.549825,0,385045
seq,17.550462,244,399429
seq,17.550474,244,399673
seq,17.550479,244,399917
ack,17.598765,0,385045
ack,17.598776,0,385045
ack,17.598779,0,385045
ack,17.598783,0,385045
ack,17.598786,0,385045
seq,17.601208,244,400161
seq,17.601226,244,400405
ack,17.648846,0,385045
ack,17.648859,0,385045
ack,17.648862,0,385045
ack,17.648865,0,385045
ack,17.648868,0,385045
seq,17.649897,244,400649
seq,17.649917,244,400893
seq,17.649921,244,401137
ack,17.699025,0,385045
ack,17.699041,0,385045
ack,17.699045,0,385045
ack,17.699048,0,385045
ack,17.699051,0,396989
seq,17.699873,244,401381
seq,17.699887,244,401625
ack,17.749146,0,397477
ack,17.749158,0,397965
ack,17.749161,0,398209
seq,17.750068,244,401869
seq,17.750078,244,402113
seq,17.750081,244,402357
ack,17.799269,0,398697
ack,17.799282,0,399185
ack,17.799286,0,399429
seq,17.80014,256,402601
seq,17.800156,232,402857
seq,17.80016,256,403089
seq,17.800164,232,403345
seq,17.849202,256,403577
seq,17.849227,232,403833
ack,17.849303,0,399917
ack,17.849317,0,400405
ack,17.849321,0,400649
seq,17.85032,256,404065
seq,17.850334,232,404321
seq,17.850337,256,404553
seq,17.85034,232,404809
ack,17.898693,0,401137
ack,17.898702,0,401625
ack,17.898705,0,401869
seq,17.90023,256,405041
seq,17.900245,232,405297
seq,17.900248,256,405529
seq,17.900252,232,405785
ack,17.948806,0,402357
seq,17.949723,256,406017
seq,17.949741,232,406273
seq,17.949744,256,406505
seq,17.949748,232,406761
seq,17.949751,256,406993
seq,17.949753,232,407249
ack,17.998842,0,402857
ack,17.998855,0,403089
ack,17.998858,0,403577
seq,17.999881,256,407481
seq,17.999899,232,407737
ack,18.049013,0,403833
ack,18.049028,0,404065
ack,18.049031,0,404321
ack,18.049038,0,404553
seq,18.049822,256,407969
seq,18.049842,232,408225
seq,18.049846,256,408457
seq,18.049849,232,408713
ack,18.099141,0,404809
ack,18.099156,0,405297
ack,18.09916,0,405785
ack,18.099164,0,406017
seq,18.100013,256,408945
seq,18.100025,232,409201
seq,18.100028,256,409433
seq,18.100031,232,409689
ack,18.149228,0,406273
ack,18.149237,0,406761
ack,18.14924,0,406993
seq,18.150119,256,409921
seq,18.150132,232,410177
seq,18.150135,256,410409
seq,18.150138,232,410665
seq,18.150142,256,410897
seq,18.150145,232,411153
seq,18.150148,256,411385
seq,18.15015,232,411641
ack,18.199392,0,407249
ack,18.199402,0,407737
ack,18.199405,0,407969
seq,18.200171,244,411873
seq,18.200189,256,412117
seq,18.200193,232,412373
ack,18.249757,0,408225
ack,18.249771,0,408713
ack,18.249775,0,408945
seq,18.250354,256,412605
seq,18.250364,232,412861
seq,18.250367,256,413093
seq,18.25037,232,413349
ack,18.298781,0,409201
ack,18.2988,0,409689
ack,18.298804,0,409921
seq,18.300781,256,413581
seq,18.300822,232,413837
seq,18.300827,256,414069
seq,18.30083,232,414325
ack,18.348941,0,410177
ack,18.348952,0,410665
ack,18.348955,0,410897
seq,18.349801,256,414557
seq,18.349822,232,414813
seq,18.349829,256,415045
seq,18.349834,232,415301
ack,18.399116,0,411153
ack,18.399128,0,411641
ack,18.399132,0,412117
seq,18.399901,256,415533
seq,18.39992,232,415789
seq,18.399924,256,416021
seq,18.399927,232,416277
ack,18.449226,0,412373
ack,18.44924,0,412861
ack,18.449244,0,413349
ack,18.449247,0,413581
seq,18.450139,256,416509
seq,18.450153,232,416765
seq,18.450158,256,416997
seq,18.450163,232,417253
seq,18.450167,256,417485
seq,18.450172,232,417741
ack,18.499339,0,413837
ack,18.499349,0,414069
ack,18.499352,0,414325
ack,18.499355,0,414557
seq,18.500265,244,417973
seq,18.500278,256,418217
seq,18.500283,232,418473
seq,18.500288,256,418705
seq,18.500291,232,418961
ack,18.548696,0,414813
ack,18.548711,0,415301
ack,18.548714,0,415533
seq,18.549238,256,419193
seq,18.549252,232,419449
seq,18.55035,256,419681
seq,18.550358,232,419937
seq,18.550362,256,420169
seq,18.550365,232,420425
ack,18.59868,0,415789
ack,18.59869,0,416277
ack,18.598694,0,416509
seq,18.599829,244,420657
seq,18.599839,256,420901
seq,18.599842,232,421157
ack,18.648819,0,416765
ack,18.648831,0,417253
ack,18.648834,0,417485
seq,18.649745,256,421389
seq,18.649761,232,421645
seq,18.649764,256,421877
seq,18.649768,232,422133
ack,18.698939,0,417741
ack,18.698952,0,418217
ack,18.698955,0,418473
ack,18.698959,0,418705
seq,18.69987,256,422365
seq,18.699886,232,422621
seq,18.699889,256,422853
seq,18.699892,232,423109
ack,18.749196,0,418961
ack,18.749204,0,419449
ack,18.749208,0,419681
ack,18.749211,0,420169
seq,18.750016,256,423341
seq,18.750028,232,423597
seq,18.750031,256,423829
seq,18.750035,232,424085
seq,18.750038,256,424317
seq,18.75004,232,424573
ack,18.799278,0,420425
ack,18.799286,0,420657
ack,18.799289,0,421157
ack,18.799293,0,421389
seq,18.800185,244,424805
seq,18.800197,256,425049
seq,18.8002,232,425305
seq,18.800203,256,425537
seq,18.800206,232,425793
ack,18.849512,0,421645
ack,18.849523,0,422133
ack,18.849547,0,422365
seq,18.850309,256,426025
seq,18.850321,232,426281
seq,18.850324,256,426513
seq,18.850328,232,426769
seq,18.850331,256,427001
seq,18.850334,232,427257
seq,18.899423,256,427489
ack,18.899759,0,422621
ack,18.899767,0,423109
ack,18.899771,0,423341
seq,18.900519,232,427745
seq,18.900544,256,427977
seq,18.900548,232,428233
ack,18.948866,0,423597
ack,18.948878,0,424085
ack,18.948881,0,424317
seq,18.950704,256,428465
seq,18.950717,232,428721
seq,18.950721,256,428953
seq,18.950724,232,429209
ack,18.998998,0,424573
ack,18.999009,0,425049
ack,18.999012,0,425305
ack,18.999015,0,425537
seq,18.999948,256,429441
seq,18.999962,232,429697
seq,18.999965,256,429929
seq,18.999968,232,430185
ack,19.04915,0,425793
ack,19.049173,0,426281
ack,19.049177,0,426769
ack,19.049181,0,427001
seq,19.050117,256,430417
seq,19.050135,232,430673
seq,19.050138,256,430905
seq,19.050142,232,431161
seq,19.050145,256,431393
seq,19.050149,232,431649
ack,19.099446,0,427257
ack,19.099454,0,427745
ack,19.099457,0,427977
ack,19.099461,0,428233
seq,19.100174,244,431881
seq,19.100193,256,432125
seq,19.100197,232,432381
seq,19.100201,256,432613
seq,19.100204,232,432869
seq,19.149439,256,433101
seq,19.14946,232,433357
seq,19.149463,256,433589
seq,19.149467,232,433845
ack,19.149809,0,428721
ack,19.14982,0,428953
ack,19.149823,0,429441
seq,19.150543,256,434077
seq,19.150553,232,434333
ack,19.198677,0,429697
ack,19.198733,0,429929
ack,19.198737,0,430185
ack,19.19874,0,430417
seq,19.200757,256,434565
seq,19.200771,232,434821
seq,19.200774,256,435053
seq,19.200777,232,435309
ack,19.248849,0,430673
ack,19.248861,0,431161
ack,19.248865,0,431393
seq,19.249741,256,435541
seq,19.249757,232,435797
seq,19.24976,256,436029
seq,19.249763,232,436285
seq,19.249767,256,436517
seq,19.24977,232,436773
ack,19.298979,0,431649
ack,19.29899,0,432125
ack,19.298994,0,432381
ack,19.298997,0,432613
seq,19.299815,244,437005
seq,19.299831,256,437249
seq,19.299835,232,437505
ack,19.349155,0,432869
ack,19.349169,0,433101
ack,19.349172,0,433357
ack,19.349175,0,433589
ack,19.349179,0,433845
ack,19.349181,0,434077
seq,19.350027,256,437737
seq,19.350037,232,437993
seq,19.35004,256,438225
seq,19.350043,232,438481
seq,19.350045,256,438713
seq,19.350048,232,438969
ack,19.399267,0,434333
ack,19.39928,0,434821
ack,19.399284,0,435309
seq,19.400181,244,439201
seq,19.400191,256,439445
seq,19.400195,232,439701
seq,19.400197,256,439933
seq,19.4002,232,440189
ack,19.449393,0,435797
ack,19.449403,0,436285
ack,19.449407,0,436517
seq,19.450285,256,440421
seq,19.450298,232,440677
seq,19.450301,256,440909
seq,19.450305,232,441165
seq,19.450307,256,441397
seq,19.45031,232,441653
ack,19.499847,0,436773
ack,19.499861,0,437249
ack,19.499864,0,437505
ack,19.499867,0,437737
seq,19.500408,256,441885
seq,19.500424,232,442141
seq,19.500427,256,442373
seq,19.50043,232,442629
ack,19.548744,0,437993
ack,19.548754,0,438225
ack,19.548757,0,438481
ack,19.54876,0,438713
seq,19.550844,256,442861
seq,19.550861,232,443117
seq,19.550865,256,443349
seq,19.550868,232,443605
seq,19.550871,256,443837
seq,19.550873,232,444093
ack,19.598863,0,438969
ack,19.598871,0,439445
ack,19.598875,0,439701
ack,19.598878,0,439933
seq,19.599812,244,444325
seq,19.599833,256,444569
seq,19.599837,232,444825
seq,19.59984,256,445057
seq,19.599843,232,445313
ack,19.649074,0,440189
ack,19.649088,0,440677
ack,19.649092,0,441165
ack,19.649095,0,441397
seq,19.649896,244,445545
seq,19.649913,256,445789
seq,19.649916,232,446045
seq,19.64992,256,446277
seq,19.649923,232,446533
ack,19.699259,0,441653
ack,19.699275,0,441885
ack,19.699278,0,442141
ack,19.699281,0,442373
ack,19.699284,0,442629
seq,19.700134,244,446765
seq,19.700145,256,447009
seq,19.700148,232,447265
seq,19.700151,256,447497
seq,19.700154,232,447753
ack,19.749388,0,443117
ack,19.749401,0,443605
ack,19.749404,0,443837
seq,19.750325,256,447985
seq,19.750338,232,448241
seq,19.750342,256,448473
seq,19.750345,232,448729
seq,19.750348,256,448961
seq,19.75035,232,449217
ack,19.799514,0,444093
ack,19.799522,0,444569
ack,19.799557,0,444825
ack,19.79956,0,445057
seq,19.800366,256,449449
seq,19.800392,232,449705
seq,19.800397,256,449937
seq,19.8004,232,450193
ack,19.849842,0,445313
ack,19.849855,0,445789
ack,19.849858,0,446045
ack,19.849861,0,446277
seq,19.850561,256,450425
seq,19.850584,232,450681
seq,19.850587,256,450913
seq,19.85059,232,451169
seq,19.850594,256,451401
seq,19.850597,232,451657
ack,19.898949,0,446533
ack,19.898964,0,447009
ack,19.898967,0,447265
ack,19.898971,0,447497
seq,19.9008,244,451889
seq,19.900818,256,452133
seq,19.900821,232,452389
seq,19.900825,256,452621
seq,19.900828,232,452877
ack,19.949068,0,447753
ack,19.949077,0,447985
ack,19.94908,0,448241
ack,19.949083,0,448473
ack,19.949086,0,448729
seq,19.950039,244,453109
seq,19.950059,256,453353
seq,19.950062,232,453609
seq,19.950065,256,453841
seq,19.950068,232,454097
ack,19.999272,0,449217
ack,19.999287,0,449449
ack,19.99929,0,449937
seq,20.000125,256,454329
seq,20.000149,232,454585
seq,20.000153,256,454817
seq,20.000156,232,455073
seq,20.000159,256,455305
seq,20.000162,232,455561
ack,20.048674,0,450193
ack,20.04869,0,450425
ack,20.048693,0,450913
ack,20.048696,0,451169
seq,20.050239,256,455793
seq,20.050256,232,456049
seq,20.05026,256,456281
seq,20.050263,232,456537
ack,20.098804,0,451657
ack,20.098819,0,452133
ack,20.098822,0,452389
seq,20.099726,256,456769
seq,20.099742,232,457025
seq,20.099746,256,457257
seq,20.099749,232,457513
seq,20.099752,256,457745
seq,20.099755,232,458001
seq,20.149796,256,458233
ack,20.149802,0,452877
ack,20.149813,0,453109
seq,20.149814,232,458489
ack,20.149816,0,453609
seq,20.149819,256,458721
seq,20.149822,232,458977
ack,20.19897,0,454097
ack,20.198985,0,454585
ack,20.198989,0,454817
seq,20.200733,256,459209
seq,20.200749,232,459465
seq,20.200752,256,459697
seq,20.200756,232,459953
seq,20.200759,256,460185
seq,20.200763,232,460441
ack,20.249202,0,455073
ack,20.249211,0,455561
ack,20.249214,0,455793
ack,20.249217,0,456049
seq,20.249961,256,460673
seq,20.249976,232,460929
seq,20.249979,256,461161
seq,20.249982,232,461417
ack,20.299332,0,456537
ack,20.299344,0,457025
ack,20.299348,0,457257
seq,20.300251,256,461649
seq,20.300272,232,461905
seq,20.300276,256,462137
seq,20.30028,170,462393
ack,20.349839,0,457513
ack,20.349859,0,457745
ack,20.349863,0,458001
ack,20.349867,0,458233
ack,20.349871,0,458489
ack,20.398696,0,458977
ack,20.398711,0,459465
ack,20.398715,0,459697
ack,20.448992,0,459953
ack,20.449001,0,460441
ack,20.449005,0,460673
ack,20.449009,0,460929
ack,20.499047,0,461417
ack,20.499069,0,461905
ack,20.499074,0,462137
ack,20.549191,0,462393
ack,20.549215,0,462563
ack,20.54922,0,462563
seq,20.600362,0,462563
ack,20.799098,0,462564
