Type Time DataLength Raw_Seq/Ack
seq,18.388173,256,405529
seq,18.388176,232,405785
ack,18.388404,0,393341
ack,18.388424,0,393573
seq,18.438052,256,406017
seq,18.438067,232,406273
ack,18.438358,0,393829
ack,18.438368,0,394317
ack,18.438371,0,394805
seq,18.439138,256,406505
seq,18.439147,232,406761
ack,18.487476,0,395293
ack,18.487489,0,395781
ack,18.487493,0,396013
seq,18.489248,256,406993
seq,18.489264,232,407249
seq,18.489267,256,407481
seq,18.489271,232,407737
seq,18.489277,256,407969
seq,18.48928,232,408225
seq,18.489284,244,408457
ack,18.537579,0,396269
ack,18.537588,0,396757
ack,18.537591,0,397245
seq,18.538347,256,408701
seq,18.538359,232,408957
seq,18.538362,256,409189
seq,18.538366,232,409445
ack,18.587822,0,397477
ack,18.587841,0,397733
ack,18.587846,0,398221
ack,18.58785,0,398453
seq,18.588451,256,409677
seq,18.588465,232,409933
seq,18.588469,256,410165
seq,18.588472,232,410421
seq,18.588474,256,410653
seq,18.588477,232,410909
ack,18.637919,0,398709
ack,18.637941,0,398941
ack,18.637946,0,399197
ack,18.63795,0,399429
ack,18.637955,0,399685
seq,18.638675,244,411141
seq,18.638696,256,411385
seq,18.638699,232,411641
seq,18.638702,256,411873
seq,18.638709,232,412129
ack,18.688054,0,400173
ack,18.688066,0,400661
ack,18.688069,0,400893
seq,18.68879,244,412361
seq,18.688805,256,412605
seq,18.688809,232,412861
seq,18.688812,256,413093
seq,18.688814,232,413349
ack,18.738138,0,401149
ack,18.738146,0,401637
ack,18.73815,0,402125
seq,18.738958,256,413581
seq,18.738971,232,413837
seq,18.738974,256,414069
seq,18.738977,232,414325
ack,18.787243,0,402601
ack,18.787263,0,402857
ack,18.787268,0,403345
seq,18.788948,256,414557
seq,18.788964,232,414813
seq,18.788967,256,415045
seq,18.78897,232,415301
seq,18.788974,256,415533
seq,18.788977,232,415789
seq,18.838203,256,416021
seq,18.838218,232,416277
seq,18.838221,256,416509
seq,18.838225,232,416765
ack,18.838495,0,403833
ack,18.838514,0,404065
ack,18.838523,0,404553
ack,18.900665,0,404809
ack,18.900676,0,405297
ack,18.900679,0,405785
ack,18.900682,0,406017
seq,18.90167,256,416997
seq,18.901702,232,417253
seq,18.901707,256,417485
seq,18.901712,232,417741
seq,18.901717,256,417973
seq,18.901721,232,418229
ack,18.937923,0,406273
ack,18.937942,0,406761
ack,18.937945,0,406993
seq,18.951709,244,418461
seq,18.951735,256,418705
seq,18.951738,232,418961
seq,18.951741,256,419193
seq,18.951745,232,419449
seq,18.988831,256,419681
seq,18.988847,232,419937
seq,18.98885,256,420169
seq,18.988854,232,420425
ack,19.000393,0,407249
ack,19.00041,0,407737
ack,19.000431,0,408225
ack,19.000434,0,408457
ack,19.037493,0,408957
ack,19.037508,0,409445
ack,19.037512,0,409677
seq,19.051374,256,420657
seq,19.0514,232,420913
seq,19.051404,256,421145
seq,19.051407,232,421401
seq,19.051409,256,421633
seq,19.051427,232,421889
ack,19.088456,0,409933
ack,19.088466,0,410421
ack,19.088469,0,410653
seq,19.088467,256,422121
ack,19.088472,0,410909
seq,19.088488,232,422377
seq,19.088492,256,422609
seq,19.088495,232,422865
seq,19.088498,256,423097
seq,19.088501,232,423353
ack,19.137609,0,411385
ack,19.137636,0,411641
ack,19.137639,0,411873
ack,19.137642,0,412129
seq,19.13932,244,423585
seq,19.139357,256,423829
seq,19.139371,232,424085
seq,19.139376,256,424317
seq,19.13938,232,424573
ack,19.187841,0,412605
ack,19.187854,0,412861
ack,19.187857,0,413349
seq,19.188581,256,424805
seq,19.188601,232,425061
seq,19.188606,256,425293
seq,19.18861,232,425549
ack,19.237945,0,413837
ack,19.237955,0,414325
ack,19.237958,0,414557
seq,19.238857,256,425781
seq,19.238885,232,426037
seq,19.23889,256,426269
seq,19.238894,232,426525
seq,19.238898,256,426757
seq,19.238901,232,427013
ack,19.288106,0,414813
ack,19.288127,0,415301
ack,19.288131,0,415789
seq,19.290006,256,427245
seq,19.29002,232,427501
seq,19.290024,256,427733
seq,19.290027,232,427989
ack,19.337293,0,416277
ack,19.337383,0,416509
ack,19.337388,0,416997
seq,19.339395,256,428221
seq,19.339407,232,428477
seq,19.33941,256,428709
seq,19.339423,232,428965
seq,19.339426,256,429197
seq,19.339429,232,429453
seq,19.388211,256,429685
seq,19.388228,232,429941
seq,19.388231,256,430173
seq,19.388234,232,430429
ack,19.388512,0,417253
ack,19.388523,0,417485
ack,19.388526,0,417741
ack,19.388529,0,417973
ack,19.388532,0,418229
ack,19.437652,0,418705
ack,19.437663,0,418961
ack,19.437668,0,419449
seq,19.439375,256,430661
seq,19.439392,232,430917
seq,19.439395,256,431149
seq,19.439398,232,431405
seq,19.4394,256,431637
seq,19.439403,232,431893
ack,19.487709,0,419937
ack,19.487718,0,420425
ack,19.487723,0,420657
seq,19.488582,256,432125
seq,19.488598,232,432381
seq,19.488601,256,432613
seq,19.488604,232,432869
ack,19.537906,0,420913
ack,19.537914,0,421401
ack,19.537917,0,421889
seq,19.538619,256,433101
seq,19.538638,232,433357
seq,19.538642,256,433589
seq,19.538645,232,433845
seq,19.538648,256,434077
seq,19.538651,232,434333
ack,19.588039,0,422121
ack,19.58805,0,422377
ack,19.588053,0,422609
ack,19.588056,0,422865
ack,19.588059,0,423097
seq,19.588858,244,434565
seq,19.58887,256,434809
seq,19.588874,232,435065
seq,19.588877,256,435297
seq,19.58888,232,435553
seq,19.637749,244,435785
seq,19.637769,256,436029
seq,19.637772,232,436285
ack,19.638159,0,423353
ack,19.638166,0,423585
ack,19.638169,0,424085
ack,19.638172,0,424317
seq,19.638841,244,436517
ack,19.687302,0,424573
ack,19.687318,0,424805
ack,19.687321,0,425061
ack,19.687325,0,425293
ack,19.687328,0,425549
seq,19.689027,256,436761
seq,19.689037,232,437017
seq,19.68904,256,437249
seq,19.689043,232,437505
seq,19.689046,256,437737
seq,19.689049,232,437993
ack,19.738222,0,426037
ack,19.738232,0,426525
ack,19.738235,0,426757
seq,19.738251,244,438225
seq,19.738257,256,438469
seq,19.73826,232,438725
seq,19.738263,256,438957
seq,19.738266,232,439213
ack,19.787353,0,427013
ack,19.78737,0,427501
ack,19.787373,0,427989
seq,19.789073,256,439445
seq,19.789087,232,439701
seq,19.78909,256,439933
seq,19.789093,232,440189
seq,19.838217,256,440421
seq,19.83823,232,440677
seq,19.838234,256,440909
seq,19.838237,232,441165
seq,19.838239,256,441397
seq,19.838242,232,441653
ack,19.838783,0,428477
ack,19.838803,0,428965
ack,19.838806,0,429197
ack,19.887558,0,429453
ack,19.887571,0,429941
ack,19.887574,0,430429
seq,19.88959,256,441885
seq,19.889604,232,442141
seq,19.889607,256,442373
seq,19.88961,232,442629
ack,19.937627,0,430661
ack,19.937636,0,431149
ack,19.93764,0,431405
ack,19.937643,0,431637
seq,19.938521,256,442861
seq,19.938537,232,443117
seq,19.938541,256,443349
seq,19.938546,232,443605
seq,19.93855,256,443837
seq,19.938555,232,444093
ack,19.98773,0,431893
ack,19.987744,0,432381
ack,19.987748,0,432613
ack,19.987832,0,432869
seq,19.988512,244,444325
seq,19.988528,256,444569
seq,19.988531,232,444825
seq,19.988535,256,445057
seq,19.988538,232,445313
ack,20.037989,0,433357
ack,20.038016,0,433845
ack,20.038021,0,434077
seq,20.038807,244,445545
seq,20.038823,256,445789
seq,20.038828,232,446045
seq,20.038832,256,446277
seq,20.038836,232,446533
ack,20.088126,0,434333
ack,20.088136,0,434809
ack,20.088139,0,435065
ack,20.088142,0,435297
seq,20.08894,256,446765
seq,20.088949,232,447021
seq,20.088952,256,447253
seq,20.088955,232,447509
seq,20.088958,256,447741
seq,20.088961,232,447997
ack,20.137348,0,435553
ack,20.137367,0,436029
ack,20.137371,0,436285
ack,20.137376,0,436517
seq,20.138933,244,448229
seq,20.138949,256,448473
seq,20.138953,232,448729
seq,20.138956,256,448961
seq,20.13896,232,449217
seq,20.188326,244,449449
seq,20.188343,256,449693
seq,20.188346,232,449949
seq,20.188349,256,450181
seq,20.188352,232,450437
ack,20.188429,0,437017
ack,20.188438,0,437505
ack,20.188441,0,437737
ack,20.237389,0,437993
ack,20.237408,0,438469
ack,20.237411,0,438725
ack,20.23742,0,438957
seq,20.239253,256,450669
seq,20.239269,232,450925
seq,20.239272,256,451157
seq,20.239275,232,451413
ack,20.28755,0,439213
ack,20.287572,0,439701
ack,20.287576,0,440189
seq,20.288242,256,451645
seq,20.288257,232,451901
seq,20.28826,256,452133
seq,20.288263,232,452389
seq,20.288267,256,452621
seq,20.28827,232,452877
ack,20.337626,0,440677
ack,20.337638,0,441165
ack,20.337641,0,441397
seq,20.338386,244,453109
seq,20.3384,256,453353
seq,20.338403,232,453609
seq,20.338406,256,453841
seq,20.338409,232,454097
ack,20.387709,0,441653
ack,20.38772,0,442141
ack,20.387723,0,442629
seq,20.388528,256,454329
seq,20.388547,232,454585
seq,20.38855,256,454817
seq,20.388553,232,455073
ack,20.437886,0,442861
ack,20.4379,0,443117
ack,20.437903,0,443349
ack,20.437906,0,443605
ack,20.437909,0,443837
seq,20.438641,256,455305
seq,20.438657,232,455561
seq,20.43866,256,455793
seq,20.438663,232,456049
seq,20.438666,256,456281
seq,20.438668,232,456537
ack,20.487977,0,444093
ack,20.487992,0,444325
ack,20.487996,0,444825
ack,20.487999,0,445057
seq,20.488774,244,456769
seq,20.488792,256,457013
seq,20.488795,232,457269
seq,20.488798,256,457501
seq,20.488801,232,457757
ack,20.53811,0,445313
ack,20.538118,0,445545
ack,20.538121,0,446045
ack,20.538124,0,446277
seq,20.538818,244,457989
seq,20.538832,256,458233
seq,20.538835,232,458489
seq,20.538838,256,458721
seq,20.538841,232,458977
ack,20.587237,0,446533
ack,20.587252,0,446765
ack,20.587255,0,447021
ack,20.587259,0,447253
ack,20.587262,0,447509
seq,20.588928,244,459209
seq,20.588939,256,459453
seq,20.588942,232,459709
seq,20.588945,256,459941
seq,20.588948,232,460197
seq,20.637106,244,460429
seq,20.637128,256,460673
seq,20.637132,232,460929
seq,20.637135,256,461161
seq,20.638207,232,461417
ack,20.63829,0,447997
ack,20.6383,0,448473
ack,20.638304,0,448729
ack,20.687398,0,449217
ack,20.687409,0,449693
ack,20.687416,0,449949
seq,20.689092,256,461649
seq,20.689106,232,461905
seq,20.689109,256,462137
seq,20.689112,170,462393
ack,20.738644,0,450437
ack,20.738657,0,450925
ack,20.73866,0,451157
ack,20.787756,0,451413
ack,20.787773,0,451901
ack,20.787776,0,452389
ack,20.83792,0,452877
ack,20.837929,0,453109
ack,20.837932,0,453609
ack,20.888002,0,454097
ack,20.888012,0,454585
ack,20.888015,0,454817
ack,20.937235,0,455073
ack,20.937249,0,455561
ack,20.937252,0,456049
ack,20.988401,0,456537
ack,20.988422,0,457013
ack,20.988426,0,457269
ack,21.0374,0,457757
ack,21.037443,0,458233
ack,21.03745,0,458489
ack,21.08762,0,458977
ack,21.087659,0,459453
ack,21.087675,0,459709
ack,21.137583,0,460197
ack,21.137603,0,460673
ack,21.137606,0,460929
ack,21.18772,0,461417
ack,21.187737,0,461905
ack,21.18774,0,462137
ack,21.237848,0,462393
ack,21.237868,0,462563
ack,21.237872,0,462563
seq,21.288767,0,462563
ack,21.587585,0,462564
