Type Time DataLength Raw_Seq/Ack
seq,19.007083,232,393585
seq,19.007087,256,393817
seq,19.007091,232,394073
ack,19.052494,0,386509
ack,19.052511,0,386741
ack,19.052514,0,386985
ack,19.052517,0,387241
ack,19.052521,0,387473
seq,19.056622,244,394305
seq,19.056647,256,394549
seq,19.056652,232,394805
seq,19.056655,256,395037
seq,19.056659,232,395293
ack,19.10268,0,387729
ack,19.102693,0,387961
ack,19.102697,0,388205
ack,19.1027,0,388461
ack,19.102703,0,388693
seq,19.106709,244,395525
seq,19.106729,256,395769
seq,19.106732,232,396025
seq,19.106736,256,396257
seq,19.106738,232,396513
ack,19.152854,0,388949
ack,19.152873,0,389181
ack,19.152876,0,389425
ack,19.152879,0,389681
ack,19.152883,0,389913
seq,19.156812,244,396745
seq,19.156835,256,396989
seq,19.156838,232,397245
seq,19.156841,256,397477
seq,19.156844,232,397733
ack,19.222165,0,390169
ack,19.222179,0,390401
ack,19.222183,0,390645
ack,19.222187,0,390901
ack,19.22219,0,391133
ack,19.222194,0,391389
seq,19.223007,244,397965
seq,19.223032,256,398209
seq,19.223038,232,398465
seq,19.223041,256,398697
seq,19.223045,232,398953
ack,19.272646,0,391621
ack,19.272667,0,391877
ack,19.272674,0,392109
ack,19.27268,0,392365
ack,19.272684,0,392597
seq,19.276447,244,399185
seq,19.276474,256,399429
seq,19.276478,232,399685
seq,19.276482,256,399917
seq,19.276486,232,400173
ack,19.302702,0,392853
ack,19.302717,0,393085
ack,19.30272,0,393329
ack,19.302724,0,393585
ack,19.302727,0,393817
seq,19.326786,256,400405
seq,19.326809,232,400661
seq,19.326813,256,400893
seq,19.326816,232,401149
seq,19.326819,256,401381
seq,19.326821,232,401637
ack,19.35286,0,394073
ack,19.352963,0,394305
ack,19.352975,0,394549
ack,19.352979,0,394805
ack,19.352983,0,395037
seq,19.356855,256,401869
seq,19.356875,232,402125
seq,19.356878,256,402357
seq,19.356881,232,402613
seq,19.356884,256,402845
seq,19.356887,232,403101
ack,19.403151,0,395293
ack,19.403171,0,395525
ack,19.403176,0,395769
ack,19.40318,0,396025
ack,19.403184,0,396257
seq,19.407041,244,403333
seq,19.40706,256,403577
seq,19.407063,232,403833
seq,19.407066,256,404065
seq,19.407068,232,404321
ack,19.452666,0,396513
ack,19.452688,0,396745
ack,19.452692,0,396989
ack,19.452696,0,397245
ack,19.4527,0,397477
seq,19.457316,244,404553
seq,19.457336,256,404797
seq,19.457339,232,405053
seq,19.457342,256,405285
seq,19.457345,232,405541
ack,19.50268,0,397733
ack,19.502696,0,397965
ack,19.502699,0,398209
ack,19.502703,0,398465
ack,19.502706,0,398697
seq,19.506751,244,405773
seq,19.506774,256,406017
seq,19.506778,232,406273
seq,19.506782,256,406505
seq,19.506786,232,406761
ack,19.552845,0,398953
ack,19.552891,0,399185
ack,19.552901,0,399429
ack,19.552904,0,399685
ack,19.552907,0,399917
seq,19.556819,244,406993
seq,19.556842,256,407237
seq,19.556846,232,407493
seq,19.55685,256,407725
seq,19.556853,232,407981
ack,19.60314,0,400173
ack,19.603247,0,400405
ack,19.603261,0,400661
ack,19.603272,0,400893
ack,19.603302,0,401149
seq,19.606972,244,408213
seq,19.60699,256,408457
seq,19.606993,232,408713
seq,19.606996,256,408945
seq,19.606999,232,409201
ack,19.653612,0,401381
ack,19.653627,0,401637
ack,19.653631,0,401869
ack,19.653634,0,402125
ack,19.653636,0,402357
seq,19.656191,244,409433
seq,19.656207,256,409677
seq,19.65621,232,409933
seq,19.657277,244,410165
ack,19.702655,0,402613
ack,19.702703,0,402845
ack,19.702716,0,403101
ack,19.70272,0,403333
ack,19.702729,0,403577
seq,19.707706,256,410409
seq,19.707726,232,410665
seq,19.70773,256,410897
seq,19.707734,232,411153
seq,19.707738,256,411385
seq,19.707742,232,411641
ack,19.752861,0,403833
ack,19.752876,0,404065
ack,19.752881,0,404321
ack,19.752885,0,404553
ack,19.75289,0,404797
seq,19.756794,256,411873
seq,19.756818,232,412129
seq,19.756822,256,412361
seq,19.756825,232,412617
seq,19.756828,256,412849
seq,19.756831,232,413105
ack,19.803138,0,405053
ack,19.80318,0,405285
ack,19.803192,0,405541
ack,19.803254,0,405773
ack,19.803261,0,406017
seq,19.807037,244,413337
seq,19.807059,256,413581
seq,19.807063,232,413837
seq,19.807066,256,414069
seq,19.807069,232,414325
ack,19.85345,0,406273
ack,19.85346,0,406505
ack,19.853463,0,406761
ack,19.853467,0,406993
ack,19.85347,0,407237
seq,19.857232,244,414557
seq,19.857246,256,414801
seq,19.857249,232,415057
seq,19.857253,256,415289
seq,19.857256,232,415545
ack,19.903727,0,407493
ack,19.903745,0,407725
ack,19.90375,0,407981
ack,19.903754,0,408213
ack,19.903757,0,408457
seq,19.907547,244,415777
seq,19.907567,256,416021
seq,19.907571,232,416277
seq,19.907575,256,416509
seq,19.907579,232,416765
ack,19.952764,0,408713
ack,19.952778,0,408945
ack,19.952782,0,409201
ack,19.952784,0,409433
ack,19.952788,0,409677
seq,19.957787,244,416997
seq,19.957812,256,417241
seq,19.957817,232,417497
seq,19.957821,256,417729
seq,19.957829,232,417985
ack,20.002901,0,409933
ack,20.002917,0,410165
ack,20.00292,0,410409
ack,20.002924,0,410665
ack,20.002927,0,410897
seq,20.006834,244,418217
seq,20.006858,256,418461
seq,20.006863,232,418717
seq,20.006866,256,418949
seq,20.006869,232,419205
ack,20.053182,0,411153
ack,20.053225,0,411385
ack,20.053238,0,411641
ack,20.053249,0,411873
ack,20.053259,0,412129
seq,20.057135,244,419437
seq,20.057161,256,419681
seq,20.057167,232,419937
seq,20.057172,256,420169
seq,20.057176,232,420425
ack,20.103672,0,412361
ack,20.103689,0,412617
ack,20.103693,0,412849
ack,20.103697,0,413105
ack,20.103701,0,413337
seq,20.107291,244,420657
seq,20.10731,256,420901
seq,20.107315,232,421157
seq,20.107319,256,421389
seq,20.107323,232,421645
ack,20.152629,0,413581
ack,20.152666,0,413837
ack,20.152682,0,414069
ack,20.152699,0,414325
ack,20.152703,0,414557
seq,20.157892,256,421877
seq,20.157917,232,422133
seq,20.157921,256,422365
seq,20.157926,232,422621
seq,20.15793,256,422853
seq,20.157934,232,423109
ack,20.202823,0,414801
ack,20.202835,0,415057
ack,20.202838,0,415289
ack,20.20284,0,415545
ack,20.202843,0,415777
seq,20.206734,244,423341
seq,20.206754,256,423585
seq,20.206758,232,423841
seq,20.206761,256,424073
seq,20.206764,232,424329
ack,20.252942,0,416021
ack,20.252996,0,416277
ack,20.253009,0,416509
ack,20.253012,0,416765
ack,20.253015,0,416997
seq,20.256918,244,424561
seq,20.256936,256,424805
seq,20.256942,232,425061
seq,20.256946,256,425293
seq,20.25695,232,425549
ack,20.303194,0,417241
ack,20.303298,0,417497
ack,20.303305,0,417729
ack,20.303309,0,417985
ack,20.303312,0,418217
seq,20.307091,244,425781
seq,20.307113,256,426025
seq,20.307118,232,426281
seq,20.307121,256,426513
seq,20.307126,232,426769
ack,20.353621,0,418461
ack,20.353639,0,418717
ack,20.353643,0,418949
ack,20.353648,0,419205
ack,20.353652,0,419437
seq,20.35738,244,427001
seq,20.357393,256,427245
seq,20.357396,232,427501
seq,20.357399,256,427733
seq,20.357401,232,427989
ack,20.402664,0,419681
ack,20.402701,0,419937
ack,20.402717,0,420169
ack,20.402731,0,420425
ack,20.402749,0,420657
seq,20.40775,244,428221
seq,20.40777,256,428465
seq,20.407773,232,428721
seq,20.407776,256,428953
seq,20.407779,232,429209
ack,20.452974,0,420901
ack,20.452994,0,421157
ack,20.452998,0,421389
ack,20.453002,0,421645
ack,20.453006,0,421877
seq,20.456853,244,429441
seq,20.456886,256,429685
seq,20.45689,232,429941
seq,20.456893,256,430173
seq,20.456896,232,430429
ack,20.503158,0,422133
ack,20.503176,0,422365
ack,20.503179,0,422621
ack,20.503182,0,422853
ack,20.503185,0,423109
seq,20.507082,244,430661
seq,20.507107,256,430905
seq,20.507113,232,431161
seq,20.507116,256,431393
seq,20.50712,232,431649
ack,20.552587,0,423341
ack,20.552634,0,423585
ack,20.552638,0,423841
ack,20.552642,0,424073
ack,20.552646,0,424329
seq,20.557329,256,431881
seq,20.557347,232,432137
seq,20.55735,256,432369
seq,20.557353,232,432625
seq,20.557356,256,432857
seq,20.557359,232,433113
ack,20.602707,0,424561
ack,20.602726,0,424805
ack,20.602731,0,425061
ack,20.602735,0,425293
ack,20.602739,0,425549
seq,20.606734,244,433345
seq,20.606753,256,433589
seq,20.606756,232,433845
seq,20.606759,256,434077
seq,20.606762,232,434333
ack,20.652922,0,425781
ack,20.652954,0,426025
ack,20.652959,0,426281
ack,20.652964,0,426513
ack,20.652968,0,426769
seq,20.656859,244,434565
seq,20.656882,256,434809
seq,20.656885,232,435065
seq,20.656888,256,435297
seq,20.656892,232,435553
ack,20.703132,0,427001
ack,20.703149,0,427245
ack,20.703152,0,427501
ack,20.703155,0,427733
ack,20.703158,0,427989
seq,20.707038,244,435785
seq,20.707053,256,436029
seq,20.707057,232,436285
seq,20.70706,256,436517
seq,20.707063,232,436773
ack,20.752536,0,428221
ack,20.752554,0,428465
ack,20.752558,0,428721
ack,20.752561,0,428953
ack,20.752564,0,429209
seq,20.757316,244,437005
seq,20.757336,256,437249
seq,20.75734,232,437505
seq,20.757344,256,437737
seq,20.757347,232,437993
ack,20.802575,0,429441
ack,20.802591,0,429685
ack,20.802594,0,429941
ack,20.802598,0,430173
ack,20.802602,0,430429
seq,20.806662,244,438225
seq,20.806683,256,438469
seq,20.806687,232,438725
seq,20.80669,256,438957
seq,20.806693,232,439213
ack,20.852761,0,430661
ack,20.852779,0,430905
ack,20.852783,0,431161
ack,20.852795,0,431393
ack,20.852805,0,431649
seq,20.856705,244,439445
seq,20.856724,256,439689
seq,20.856727,232,439945
seq,20.856731,256,440177
seq,20.856734,232,440433
ack,20.903019,0,431881
ack,20.903063,0,432137
ack,20.903076,0,432369
ack,20.903086,0,432625
ack,20.903097,0,432857
seq,20.906882,244,440665
seq,20.906905,256,440909
seq,20.906916,232,441165
seq,20.90692,256,441397
seq,20.906924,232,441653
ack,20.953341,0,433113
ack,20.953359,0,433345
ack,20.953364,0,433589
ack,20.953369,0,433845
ack,20.953373,0,434077
seq,20.957123,256,441885
seq,20.957139,232,442141
seq,20.957143,256,442373
seq,20.957147,232,442629
seq,20.957151,256,442861
seq,20.957155,232,443117
ack,21.003623,0,434333
ack,21.003638,0,434565
ack,21.003643,0,434809
ack,21.003648,0,435065
ack,21.003652,0,435297
seq,21.007446,244,443349
seq,21.007467,256,443593
seq,21.007471,232,443849
seq,21.007476,256,444081
seq,21.007479,232,444337
ack,21.052752,0,435553
ack,21.05277,0,435785
ack,21.052774,0,436029
ack,21.052779,0,436285
ack,21.052783,0,436517
seq,21.057739,244,444569
seq,21.057762,256,444813
seq,21.057766,232,445069
seq,21.05777,256,445301
seq,21.057772,232,445557
ack,21.10292,0,436773
ack,21.102961,0,437005
ack,21.102973,0,437249
ack,21.102984,0,437505
ack,21.102989,0,437737
seq,21.106912,244,445789
seq,21.106933,256,446033
seq,21.106937,232,446289
seq,21.10694,256,446521
seq,21.106944,232,446777
ack,21.153157,0,437993
ack,21.153193,0,438225
ack,21.153197,0,438469
ack,21.153202,0,438725
ack,21.153213,0,438957
seq,21.157013,244,447009
seq,21.157029,256,447253
seq,21.157032,232,447509
seq,21.157035,256,447741
seq,21.157038,232,447997
ack,21.202686,0,439213
ack,21.202702,0,439445
ack,21.202705,0,439689
ack,21.202708,0,439945
ack,21.202712,0,440177
seq,21.207193,244,448229
seq,21.207211,256,448473
seq,21.207214,232,448729
seq,21.207221,256,448961
seq,21.207227,232,449217
ack,21.252663,0,440433
ack,21.252676,0,440665
ack,21.252679,0,440909
ack,21.252682,0,441165
ack,21.252685,0,441397
seq,21.256742,244,449449
seq,21.256764,256,449693
seq,21.256768,232,449949
seq,21.256772,256,450181
seq,21.256775,232,450437
ack,21.302823,0,441653
ack,21.302879,0,441885
ack,21.302892,0,442141
ack,21.302895,0,442373
ack,21.302898,0,442629
seq,21.306723,244,450669
seq,21.306742,256,450913
seq,21.306745,232,451169
seq,21.306748,256,451401
seq,21.306751,232,451657
ack,21.353045,0,442861
ack,21.353098,0,443117
ack,21.353116,0,443349
ack,21.353129,0,443593
ack,21.353139,0,443849
seq,21.356946,244,451889
seq,21.356961,256,452133
seq,21.356966,232,452389
seq,21.356969,256,452621
seq,21.356973,232,452877
ack,21.403344,0,444081
ack,21.403383,0,444337
ack,21.403394,0,444569
ack,21.403398,0,444813
ack,21.403402,0,445069
seq,21.407202,256,453109
seq,21.407218,232,453365
seq,21.407221,256,453597
seq,21.407225,232,453853
seq,21.407229,256,454085
seq,21.407233,232,454341
ack,21.45377,0,445301
ack,21.453783,0,445557
ack,21.453787,0,445789
ack,21.45379,0,446033
ack,21.453793,0,446289
seq,21.45749,244,454573
seq,21.457511,256,454817
seq,21.457515,232,455073
seq,21.457519,256,455305
seq,21.457522,232,455561
ack,21.50275,0,446521
ack,21.502766,0,446777
ack,21.50277,0,447009
ack,21.502774,0,447253
ack,21.502779,0,447509
seq,21.507883,244,455793
seq,21.507906,256,456037
seq,21.50791,232,456293
seq,21.507913,256,456525
seq,21.507916,232,456781
ack,21.553177,0,447741
ack,21.553194,0,447997
ack,21.553198,0,448229
ack,21.553202,0,448473
ack,21.553206,0,448729
seq,21.556924,244,457013
seq,21.55695,256,457257
seq,21.556955,232,457513
seq,21.556959,256,457745
seq,21.556967,232,458001
ack,21.603354,0,448961
ack,21.603364,0,449217
ack,21.603368,0,449449
ack,21.603371,0,449693
ack,21.603373,0,449949
seq,21.607302,244,458233
seq,21.607318,256,458477
seq,21.607322,232,458733
seq,21.607325,256,458965
seq,21.607328,232,459221
ack,21.653784,0,450181
ack,21.653816,0,450437
ack,21.653823,0,450669
ack,21.653828,0,450913
ack,21.653833,0,451169
seq,21.657454,244,459453
seq,21.657466,256,459697
seq,21.657469,232,459953
seq,21.657472,256,460185
seq,21.657475,232,460441
ack,21.702866,0,451401
ack,21.702875,0,451657
ack,21.702878,0,451889
ack,21.702882,0,452133
ack,21.702885,0,452389
seq,21.707913,244,460673
seq,21.707932,256,460917
seq,21.707935,232,461173
seq,21.707938,256,461405
seq,21.707941,232,461661
ack,21.752997,0,452621
ack,21.753011,0,452877
ack,21.753015,0,453109
ack,21.753018,0,453365
ack,21.75302,0,453597
seq,21.756998,244,461893
seq,21.757023,256,462137
seq,21.757027,170,462393
ack,21.803194,0,453853
ack,21.803212,0,454085
ack,21.803216,0,454341
ack,21.803219,0,454573
ack,21.803222,0,454817
ack,21.852501,0,455073
ack,21.853806,0,455305
ack,21.853823,0,455561
ack,21.853827,0,455793
ack,21.853831,0,456037
ack,21.902929,0,456293
ack,21.902941,0,456525
ack,21.902946,0,456781
ack,21.90295,0,457013
ack,21.902953,0,457257
ack,21.953127,0,457513
ack,21.953147,0,457745
ack,21.95315,0,458001
ack,21.953153,0,458233
ack,21.953156,0,458477
ack,22.002589,0,458733
ack,22.0026,0,458965
ack,22.002603,0,459221
ack,22.002606,0,459453
ack,22.00261,0,459697
ack,22.052799,0,459953
ack,22.052818,0,460185
ack,22.052821,0,460441
ack,22.052825,0,460673
ack,22.052828,0,460917
ack,22.103006,0,461173
ack,22.103025,0,461405
ack,22.103029,0,461661
ack,22.103032,0,461893
ack,22.103035,0,462137
ack,22.153176,0,462393
ack,22.153203,0,462563
ack,22.153209,0,462563
seq,22.207347,0,462563
ack,22.403139,0,462564
