Type Time DataLength Raw_Seq/Ack
seq,18.095544,256,406017
seq,18.095547,232,406273
seq,18.09555,256,406505
seq,18.095554,232,406761
ack,18.098875,0,391633
ack,18.098889,0,392121
ack,18.100127,0,392353
seq,18.146307,256,406993
seq,18.146333,232,407249
seq,18.146337,256,407481
seq,18.14634,232,407737
seq,18.147515,244,407969
ack,18.148222,0,392609
ack,18.148233,0,393097
ack,18.148237,0,393573
seq,18.195741,244,408213
seq,18.195761,256,408457
seq,18.195765,232,408713
seq,18.195767,256,408945
seq,18.19577,232,409201
ack,18.198376,0,393829
ack,18.198393,0,394317
ack,18.198397,0,394805
seq,18.245859,244,409433
seq,18.245891,256,409677
seq,18.245896,232,409933
seq,18.2459,256,410165
seq,18.245903,232,410421
ack,18.248231,0,395293
ack,18.248248,0,395781
ack,18.248251,0,396013
seq,18.295744,256,410653
seq,18.295777,232,410909
seq,18.295782,256,411141
seq,18.295786,232,411397
ack,18.298382,0,396269
ack,18.2984,0,396757
ack,18.298404,0,397245
seq,18.345991,256,411629
seq,18.346021,232,411885
seq,18.346027,256,412117
seq,18.346031,232,412373
seq,18.346035,256,412605
seq,18.346039,232,412861
ack,18.348674,0,397733
ack,18.34869,0,398221
ack,18.348694,0,398453
seq,18.396232,256,413093
seq,18.396261,232,413349
seq,18.396266,256,413581
seq,18.39627,232,413837
ack,18.398808,0,398709
ack,18.398825,0,398941
ack,18.398828,0,399197
ack,18.398832,0,399429
ack,18.398834,0,399685
seq,18.446381,256,414069
seq,18.446403,232,414325
seq,18.446408,256,414557
seq,18.446412,232,414813
seq,18.446416,256,415045
seq,18.446421,232,415301
ack,18.448878,0,400173
ack,18.4489,0,400661
ack,18.448903,0,400893
seq,18.496453,256,415533
seq,18.496488,232,415789
seq,18.496492,256,416021
seq,18.496496,232,416277
ack,18.499014,0,401149
ack,18.499032,0,401381
ack,18.499036,0,401637
ack,18.49904,0,402125
seq,18.546532,256,416509
seq,18.546564,232,416765
seq,18.546569,256,416997
seq,18.546573,232,417253
seq,18.546577,256,417485
seq,18.546581,232,417741
ack,18.548165,0,402613
ack,18.548179,0,403101
ack,18.548184,0,403333
seq,18.595677,256,417973
seq,18.595712,232,418229
seq,18.595717,256,418461
seq,18.595721,232,418717
ack,18.59903,0,403589
ack,18.599043,0,404077
ack,18.599046,0,404565
seq,18.646657,256,418949
seq,18.646683,232,419205
seq,18.646686,256,419437
seq,18.646689,232,419693
seq,18.646692,256,419925
seq,18.646695,232,420181
ack,18.648191,0,405053
ack,18.64821,0,405541
ack,18.648214,0,406017
seq,18.69569,256,420413
seq,18.695713,232,420669
seq,18.695716,256,420901
seq,18.695719,232,421157
seq,18.695722,256,421389
seq,18.695727,232,421645
ack,18.699299,0,406273
ack,18.699321,0,406761
ack,18.699328,0,406993
seq,18.746736,244,421877
seq,18.746755,256,422121
seq,18.746758,232,422377
ack,18.748401,0,407249
ack,18.748412,0,407737
ack,18.748416,0,408213
ack,18.748418,0,408457
seq,18.79493,256,422609
seq,18.794953,232,422865
seq,18.796054,256,423097
seq,18.796078,232,423353
seq,18.796083,256,423585
seq,18.796086,232,423841
ack,18.798316,0,408713
ack,18.79833,0,409201
ack,18.798333,0,409677
seq,18.845845,256,424073
seq,18.845875,232,424329
seq,18.845879,256,424561
seq,18.845883,232,424817
seq,18.845887,256,425049
seq,18.845891,232,425305
ack,18.848456,0,409933
ack,18.848474,0,410165
ack,18.848478,0,410421
ack,18.848481,0,410653
ack,18.848484,0,410909
ack,18.913775,0,411397
ack,18.91379,0,411885
ack,18.913794,0,412117
seq,18.914952,244,425537
seq,18.91499,256,425781
seq,18.914994,232,426037
seq,18.914998,256,426269
seq,18.915002,232,426525
ack,18.948996,0,412373
ack,18.949009,0,412605
ack,18.949013,0,412861
ack,18.949016,0,413349
seq,18.961324,256,426757
seq,18.961357,232,427013
seq,18.961363,256,427245
seq,18.961367,232,427501
seq,18.996501,256,427733
seq,18.996528,232,427989
seq,18.996531,256,428221
seq,18.996534,232,428477
seq,18.996537,256,428709
seq,18.996541,232,428965
ack,19.013782,0,413837
ack,19.01381,0,414325
ack,19.013818,0,414557
ack,19.04989,0,414813
ack,19.049905,0,415045
ack,19.049909,0,415301
ack,19.049913,0,415533
ack,19.049917,0,415789
seq,19.061319,256,429197
seq,19.061343,232,429453
seq,19.061347,256,429685
seq,19.06135,232,429941
seq,19.061353,256,430173
seq,19.061356,232,430429
seq,19.097396,244,430661
seq,19.097426,256,430905
seq,19.097431,232,431161
seq,19.097434,256,431393
seq,19.097437,232,431649
ack,19.09801,0,416277
ack,19.098024,0,416765
ack,19.098027,0,416997
seq,19.145507,256,431881
seq,19.145532,232,432137
seq,19.145536,256,432369
seq,19.145539,232,432625
ack,19.148333,0,417253
ack,19.148351,0,417741
ack,19.148355,0,418229
seq,19.195837,256,432857
seq,19.195862,232,433113
seq,19.195866,256,433345
seq,19.195869,232,433601
seq,19.195872,256,433833
seq,19.195875,232,434089
ack,19.198073,0,418717
ack,19.198082,0,419437
seq,19.245522,256,434321
seq,19.245545,232,434577
seq,19.245549,256,434809
seq,19.245552,232,435065
ack,19.249647,0,419693
ack,19.249667,0,419925
ack,19.249672,0,420181
ack,19.249676,0,420413
ack,19.24968,0,420669
seq,19.297172,256,435297
seq,19.297196,232,435553
seq,19.2972,256,435785
seq,19.297204,232,436041
seq,19.297207,256,436273
seq,19.297209,232,436529
ack,19.298768,0,420901
ack,19.29878,0,421157
ack,19.298784,0,421389
ack,19.298788,0,421645
ack,19.298791,0,421877
seq,19.346253,244,436761
seq,19.346283,256,437005
seq,19.346288,232,437261
seq,19.346292,256,437493
seq,19.346296,232,437749
ack,19.34854,0,422377
ack,19.348554,0,422865
ack,19.348557,0,423097
seq,19.396063,256,437981
seq,19.39609,232,438237
seq,19.396095,256,438469
seq,19.396098,232,438725
ack,19.398668,0,423353
ack,19.398681,0,423585
ack,19.398684,0,423841
ack,19.398687,0,424073
ack,19.39869,0,424329
seq,19.446201,256,438957
seq,19.446226,232,439213
seq,19.446231,256,439445
seq,19.446234,232,439701
seq,19.446237,256,439933
seq,19.44624,232,440189
ack,19.448106,0,424561
ack,19.448119,0,424817
ack,19.448122,0,425049
ack,19.448125,0,425305
ack,19.448128,0,425537
seq,19.495635,244,440421
seq,19.495661,256,440665
seq,19.495665,232,440921
seq,19.495668,256,441153
seq,19.495671,232,441409
ack,19.499969,0,426037
ack,19.499983,0,426525
ack,19.499987,0,426757
seq,19.54741,256,441641
seq,19.547433,232,441897
seq,19.547437,256,442129
seq,19.54744,232,442385
ack,19.54808,0,427013
ack,19.548095,0,427245
ack,19.548098,0,427733
ack,19.548101,0,427989
seq,19.595663,256,442617
seq,19.595685,232,442873
seq,19.595688,256,443105
seq,19.595691,232,443361
seq,19.595694,244,443593
ack,19.598517,0,428477
ack,19.598535,0,428965
ack,19.59854,0,429197
seq,19.64621,256,443837
seq,19.64624,232,444093
seq,19.646245,256,444325
seq,19.646248,232,444581
seq,19.646251,256,444813
seq,19.646254,232,445069
ack,19.648128,0,429453
ack,19.648141,0,429941
ack,19.64817,0,430173
ack,19.648174,0,430429
seq,19.695643,244,445301
seq,19.695674,256,445545
seq,19.695679,232,445801
seq,19.695684,256,446033
seq,19.695688,232,446289
ack,19.698299,0,430905
ack,19.698316,0,431161
ack,19.698319,0,431649
seq,19.745782,256,446521
seq,19.745812,232,446777
seq,19.745818,256,447009
seq,19.745822,232,447265
ack,19.748071,0,432137
ack,19.748096,0,432369
ack,19.7481,0,432857
seq,19.795619,256,447497
seq,19.795647,232,447753
seq,19.795653,256,447985
seq,19.795657,232,448241
seq,19.795661,256,448473
seq,19.795665,232,448729
ack,19.799775,0,433113
ack,19.799788,0,433345
ack,19.799791,0,433601
ack,19.799794,0,433833
ack,19.799797,0,434089
seq,19.847225,244,448961
seq,19.847251,256,449205
seq,19.847256,232,449461
seq,19.84726,256,449693
seq,19.847264,232,449949
ack,19.848593,0,434577
ack,19.849706,0,435065
ack,19.849714,0,435297
seq,19.895987,256,450181
seq,19.896014,232,450437
seq,19.897111,256,450669
seq,19.897128,232,450925
seq,19.897131,256,451157
seq,19.897134,232,451413
ack,19.898522,0,435553
ack,19.898535,0,435785
ack,19.898538,0,436041
ack,19.898541,0,436529
seq,19.94493,244,451645
seq,19.944965,256,451889
seq,19.946069,232,452145
seq,19.946098,256,452377
seq,19.946104,232,452633
ack,19.94863,0,437005
ack,19.948644,0,437261
ack,19.948647,0,437493
ack,19.948651,0,437749
seq,19.996101,256,452865
seq,19.996126,232,453121
seq,19.99613,256,453353
seq,19.996133,232,453609
ack,19.99809,0,438237
ack,19.998107,0,438725
ack,19.998111,0,438957
seq,20.045636,256,453841
seq,20.04566,232,454097
seq,20.045664,256,454329
seq,20.045668,232,454585
seq,20.045671,256,454817
seq,20.045674,232,455073
ack,20.049744,0,439213
ack,20.049756,0,439445
ack,20.04976,0,439701
ack,20.049763,0,440189
seq,20.09719,244,455305
seq,20.097214,256,455549
seq,20.097218,232,455805
seq,20.097221,256,456037
seq,20.097225,232,456293
ack,20.098853,0,440665
ack,20.098866,0,440921
ack,20.098869,0,441409
seq,20.14636,256,456525
seq,20.146392,232,456781
seq,20.146397,256,457013
seq,20.146402,232,457269
ack,20.148411,0,441897
ack,20.148425,0,442385
ack,20.148428,0,442617
seq,20.19598,256,457501
seq,20.196007,232,457757
seq,20.196011,256,457989
seq,20.196014,232,458245
seq,20.196018,256,458477
seq,20.196021,232,458733
ack,20.198567,0,442873
ack,20.198586,0,443105
ack,20.198589,0,443361
ack,20.198592,0,443593
ack,20.198596,0,443837
seq,20.246111,244,458965
seq,20.246142,256,459209
seq,20.246151,232,459465
seq,20.246154,256,459697
seq,20.246157,232,459953
ack,20.248752,0,444093
ack,20.248768,0,444325
ack,20.248773,0,444581
ack,20.248777,0,444813
ack,20.24878,0,445069
seq,20.296336,244,460185
seq,20.29636,256,460429
seq,20.296365,232,460685
seq,20.296369,256,460917
seq,20.296373,232,461173
ack,20.29878,0,445545
ack,20.298797,0,445801
ack,20.298804,0,446289
seq,20.346294,256,461405
seq,20.346325,232,461661
seq,20.34633,256,461893
seq,20.346334,232,462149
seq,20.346337,182,462381
ack,20.348912,0,446777
ack,20.348925,0,447265
ack,20.348929,0,447497
ack,20.398024,0,447753
ack,20.398036,0,447985
ack,20.398039,0,448241
ack,20.398042,0,448473
ack,20.398046,0,448729
ack,20.448007,0,449205
ack,20.44802,0,449461
ack,20.44902,0,449949
ack,20.498198,0,450437
ack,20.498214,0,450669
ack,20.498217,0,450925
ack,20.499337,0,451157
ack,20.549676,0,451413
ack,20.549692,0,451645
ack,20.549696,0,452145
ack,20.5497,0,452377
ack,20.598861,0,452633
ack,20.598889,0,452865
ack,20.598892,0,453121
ack,20.598896,0,453353
ack,20.598899,0,453609
ack,20.649066,0,454097
ack,20.649082,0,454585
ack,20.649086,0,454817
ack,20.698234,0,455073
ack,20.69825,0,455305
ack,20.698253,0,455805
ack,20.698256,0,456037
ack,20.749636,0,456293
ack,20.749647,0,456525
ack,20.74965,0,456781
ack,20.749653,0,457013
ack,20.749656,0,457269
ack,20.798804,0,457501
ack,20.798827,0,457757
ack,20.798831,0,458245
ack,20.798834,0,458477
ack,20.848049,0,458733
ack,20.848067,0,458965
ack,20.848071,0,459465
ack,20.848074,0,459697
ack,20.898387,0,459953
ack,20.898407,0,460185
ack,20.898411,0,460685
ack,20.899521,0,460917
ack,20.948647,0,461173
ack,20.948667,0,461405
ack,20.948671,0,461661
ack,20.948675,0,461893
ack,20.948684,0,462149
ack,20.998813,0,462381
ack,20.998828,0,462563
ack,20.998832,0,462563
seq,21.046404,0,462563
ack,21.299219,0,462564
