Type Time DataLength Raw_Seq/Ack
seq,13.550782,244,262789
ack,13.551479,0,255725
ack,13.551491,0,255957
ack,13.551494,0,256213
ack,13.551497,0,256445
ack,13.5515,0,256701
seq,13.551886,244,263033
seq,13.551896,256,263277
seq,13.551899,232,263533
ack,13.600406,0,256933
ack,13.600425,0,257189
ack,13.600428,0,257421
ack,13.600431,0,257677
ack,13.600435,0,257909
seq,13.602284,256,263765
seq,13.602302,232,264021
seq,13.602305,256,264253
seq,13.602308,232,264509
seq,13.602311,256,264741
seq,13.602314,232,264997
ack,13.650355,0,258165
ack,13.650432,0,258397
ack,13.650436,0,258653
ack,13.650439,0,258885
ack,13.650442,0,259141
seq,13.651202,256,265229
seq,13.651228,232,265485
seq,13.651232,256,265717
seq,13.651235,232,265973
seq,13.651238,256,266205
seq,13.651241,232,266461
ack,13.700586,0,259373
ack,13.7006,0,259629
ack,13.700606,0,259861
ack,13.700678,0,260117
ack,13.700682,0,260349
seq,13.70122,256,266693
seq,13.701243,232,266949
seq,13.701247,256,267181
seq,13.701252,232,267437
seq,13.701256,256,267669
seq,13.70126,232,267925
ack,13.750616,0,260605
ack,13.750674,0,260837
ack,13.750678,0,261093
ack,13.750682,0,261325
ack,13.750686,0,261581
seq,13.751523,244,268157
seq,13.751538,256,268401
seq,13.751543,232,268657
seq,13.751546,256,268889
seq,13.75155,232,269145
ack,13.800768,0,261813
ack,13.800779,0,262069
ack,13.800783,0,262301
ack,13.800787,0,262557
ack,13.800791,0,262789
seq,13.801515,256,269377
seq,13.801535,232,269633
seq,13.801538,256,269865
seq,13.801541,232,270121
seq,13.801545,256,270353
seq,13.801548,232,270609
ack,13.850929,0,263033
ack,13.85095,0,263277
ack,13.850954,0,263533
ack,13.850961,0,263765
ack,13.850965,0,264021
seq,13.851691,256,270841
seq,13.85171,232,271097
seq,13.851715,256,271329
seq,13.851718,232,271585
seq,13.851722,256,271817
seq,13.851726,232,272073
ack,13.901033,0,264253
ack,13.901041,0,264509
ack,13.901045,0,264741
ack,13.901048,0,264997
ack,13.901051,0,265229
seq,13.90172,256,272305
seq,13.901742,232,272561
seq,13.901746,256,272793
seq,13.90175,232,273049
seq,13.901754,256,273281
seq,13.901758,232,273537
ack,13.950251,0,265485
ack,13.950265,0,265717
ack,13.950268,0,265973
ack,13.950271,0,266205
ack,13.950274,0,266461
seq,13.950773,256,273769
seq,13.950793,232,274025
seq,13.951875,244,274257
seq,13.951888,256,274501
seq,13.951891,232,274757
ack,14.000407,0,266693
ack,14.000426,0,266949
ack,14.00043,0,267181
ack,14.000435,0,267437
ack,14.000439,0,267669
seq,14.001238,256,274989
seq,14.001253,232,275245
seq,14.001257,256,275477
seq,14.001261,232,275733
seq,14.001265,256,275965
seq,14.001269,232,276221
seq,14.051222,256,276453
seq,14.051256,232,276709
seq,14.05126,256,276941
seq,14.051263,232,277197
seq,14.051266,256,277429
seq,14.051269,232,277685
ack,14.051692,0,267925
ack,14.05171,0,268157
ack,14.051715,0,268401
ack,14.051719,0,268657
ack,14.051723,0,268889
ack,14.100716,0,269145
ack,14.10073,0,269377
ack,14.100734,0,269633
ack,14.100738,0,269865
ack,14.100743,0,270121
seq,14.10355,256,277917
seq,14.103573,232,278173
seq,14.103577,256,278405
seq,14.103581,232,278661
seq,14.103585,256,278893
seq,14.103588,232,279149
ack,14.150811,0,270353
ack,14.15082,0,270609
ack,14.150823,0,270841
ack,14.150825,0,271097
ack,14.150829,0,271329
seq,14.151996,256,279381
seq,14.152016,232,279637
seq,14.15202,256,279869
seq,14.152032,232,280125
seq,14.152036,256,280357
seq,14.152039,232,280613
seq,14.152042,256,280845
seq,14.152045,232,281101
ack,14.200634,0,271585
ack,14.200646,0,271817
ack,14.200649,0,272073
ack,14.200652,0,272305
ack,14.200656,0,272561
seq,14.202076,244,281333
seq,14.202095,256,281577
seq,14.202099,232,281833
seq,14.202103,256,282065
seq,14.202107,232,282321
ack,14.250539,0,272793
ack,14.25055,0,273049
ack,14.250554,0,273281
ack,14.250557,0,273537
ack,14.25056,0,273769
seq,14.251734,256,282553
seq,14.251759,232,282809
seq,14.251764,256,283041
seq,14.251769,232,283297
seq,14.251773,256,283529
seq,14.251776,232,283785
ack,14.300831,0,274025
ack,14.300852,0,274257
ack,14.300855,0,274501
ack,14.300859,0,274757
ack,14.300867,0,274989
seq,14.301968,256,284017
seq,14.301988,232,284273
seq,14.301991,256,284505
seq,14.301994,232,284761
seq,14.301997,256,284993
seq,14.302,232,285249
ack,14.350416,0,275245
ack,14.350429,0,275477
ack,14.350434,0,275733
ack,14.350438,0,275965
ack,14.350442,0,276221
seq,14.351706,256,285481
seq,14.351727,232,285737
seq,14.351731,256,285969
seq,14.351734,232,286225
seq,14.351737,256,286457
seq,14.351739,232,286713
seq,14.351742,256,286945
seq,14.351746,232,287201
ack,14.400574,0,276453
ack,14.400589,0,276709
ack,14.400592,0,276941
ack,14.400596,0,277197
ack,14.400599,0,277429
seq,14.401332,244,287433
seq,14.401358,256,287677
seq,14.401367,232,287933
seq,14.401371,256,288165
seq,14.401375,232,288421
ack,14.450322,0,277685
ack,14.450339,0,277917
ack,14.450342,0,278173
ack,14.450346,0,278405
ack,14.450349,0,278661
seq,14.451354,256,288653
seq,14.451376,232,288909
seq,14.451379,256,289141
seq,14.451382,232,289397
seq,14.451385,256,289629
seq,14.451388,232,289885
seq,14.500084,256,290117
seq,14.500113,232,290373
ack,14.500475,0,278893
ack,14.500493,0,279149
ack,14.500497,0,279381
ack,14.500502,0,279637
ack,14.500505,0,279869
seq,14.501204,256,290605
seq,14.501221,232,290861
seq,14.501224,256,291093
seq,14.501228,232,291349
ack,14.550554,0,280125
ack,14.550567,0,280357
ack,14.550571,0,280613
ack,14.550574,0,280845
ack,14.550577,0,281101
seq,14.551396,256,291581
seq,14.551427,232,291837
seq,14.551432,256,292069
seq,14.551435,232,292325
seq,14.551438,256,292557
seq,14.551441,232,292813
seq,14.551444,256,293045
seq,14.551447,232,293301
ack,14.60068,0,281333
ack,14.600688,0,281577
ack,14.600691,0,281833
ack,14.600694,0,282065
ack,14.600697,0,282321
seq,14.601337,244,293533
seq,14.601382,256,293777
seq,14.601386,232,294033
seq,14.601389,256,294265
seq,14.601392,232,294521
ack,14.650719,0,282553
ack,14.650731,0,282809
ack,14.650734,0,283041
ack,14.650737,0,283297
ack,14.65074,0,283529
seq,14.651522,256,294753
seq,14.651542,232,295009
seq,14.651546,256,295241
seq,14.65155,232,295497
seq,14.651554,256,295729
seq,14.651558,232,295985
ack,14.700882,0,283785
ack,14.700895,0,283785
ack,14.700899,0,283785
ack,14.700902,0,283785
ack,14.700905,0,283785
seq,14.701606,256,296217
seq,14.701629,232,296473
seq,14.701635,256,296705
seq,14.701638,232,296961
seq,14.701642,256,297193
seq,14.701646,232,297449
ack,14.750998,0,283785
ack,14.751017,0,283785
ack,14.751022,0,283785
ack,14.751032,0,283785
ack,14.751037,0,283785
seq,14.751726,256,297681
seq,14.751751,232,297937
seq,14.751755,256,298169
seq,14.75176,232,298425
seq,14.751764,232,283785
seq,14.751768,244,298657
ack,14.801089,0,283785
ack,14.801116,0,283785
ack,14.801121,0,283785
ack,14.801125,0,283785
ack,14.801129,0,283785
seq,14.801747,244,298901
seq,14.801768,244,299145
seq,14.801773,244,299389
seq,14.802852,244,299633
ack,14.850296,0,283785
ack,14.851155,0,283785
ack,14.851169,0,283785
ack,14.851173,0,283785
ack,14.851177,0,283785
seq,14.85192,244,299877
seq,14.851933,244,300121
seq,14.851936,244,300365
seq,14.851939,244,300609
seq,14.900717,244,300853
ack,14.901517,0,283785
ack,14.901532,0,283785
ack,14.901536,0,283785
ack,14.90154,0,283785
ack,14.901544,0,283785
seq,14.901822,244,301097
seq,14.901832,244,301341
seq,14.901836,244,301585
ack,14.95068,0,283785
ack,14.950704,0,283785
ack,14.950709,0,283785
ack,14.950714,0,283785
ack,14.950718,0,283785
seq,14.952205,244,301829
seq,14.952231,244,302073
seq,14.952236,244,302317
seq,14.95224,244,302561
ack,15.000316,0,283785
ack,15.000378,0,283785
ack,15.000382,0,283785
ack,15.000385,0,283785
ack,15.000389,0,283785
seq,15.001529,244,302805
seq,15.001548,244,303049
seq,15.001553,244,303293
seq,15.011544,244,303537
ack,15.050575,0,283785
ack,15.050588,0,283785
ack,15.050591,0,283785
ack,15.050594,0,283785
ack,15.050596,0,283785
seq,15.051149,244,303781
seq,15.051164,244,304025
seq,15.051168,244,304269
seq,15.051171,244,304513
ack,15.100681,0,283785
ack,15.10069,0,283785
ack,15.100693,0,283785
ack,15.100696,0,283785
ack,15.100698,0,283785
seq,15.101349,244,304757
seq,15.101392,244,305001
seq,15.101399,244,305245
ack,15.150768,0,283785
ack,15.150782,0,283785
ack,15.150785,0,283785
ack,15.150788,0,283785
ack,15.150791,0,283785
seq,15.151579,244,305489
seq,15.151593,244,305733
ack,15.200897,0,285249
ack,15.200911,0,285249
ack,15.200916,0,285249
ack,15.20092,0,285249
ack,15.200925,0,285249
seq,15.201587,244,305977
seq,15.20161,244,306221
seq,15.201614,244,306465
ack,15.250957,0,285249
ack,15.25097,0,285249
ack,15.250973,0,285249
ack,15.250976,0,285249
ack,15.250979,0,285249
seq,15.251764,232,285249
seq,15.251772,256,306709
seq,15.251777,232,306965
seq,15.251781,244,307197
seq,15.251785,244,307441
ack,15.301064,0,285249
ack,15.301082,0,285249
ack,15.301088,0,285249
ack,15.301092,0,285249
ack,15.301096,0,285249
seq,15.301798,244,307685
seq,15.301815,244,307929
seq,15.301818,244,308173
seq,15.301821,244,308417
ack,15.350248,0,285249
ack,15.350275,0,285249
ack,15.351119,0,285249
ack,15.351129,0,285249
ack,15.351132,0,285249
seq,15.351763,244,308661
seq,15.35178,244,308905
seq,15.351784,244,309149
seq,15.400688,244,309393
seq,15.400708,244,309637
ack,15.401397,0,285249
ack,15.401408,0,285249
ack,15.401412,0,285249
ack,15.401415,0,285249
ack,15.401419,0,285249
seq,15.401795,244,309881
seq,15.401818,244,310125
seq,15.410787,244,310369
ack,15.450401,0,285249
ack,15.450428,0,285249
ack,15.450433,0,285249
ack,15.450436,0,285249
ack,15.450441,0,285249
seq,15.452398,244,310613
seq,15.452419,244,310857
seq,15.452424,244,311101
ack,15.500568,0,285249
ack,15.500589,0,285249
ack,15.500593,0,285249
ack,15.500597,0,286713
ack,15.500601,0,286713
seq,15.501197,244,311345
seq,15.501213,244,311589
seq,15.501217,244,311833
ack,15.550704,0,286713
ack,15.550732,0,286713
ack,15.550735,0,286713
ack,15.550738,0,286713
ack,15.550742,0,286713
seq,15.551417,244,312077
seq,15.55144,244,312321
seq,15.551445,232,286713
seq,15.551449,244,312565
seq,15.551452,256,312809
seq,15.551455,232,313065
seq,15.558875,244,313297
ack,15.600796,0,286713
ack,15.600806,0,286713
ack,15.600809,0,286713
ack,15.600812,0,286713
ack,15.600815,0,286713
seq,15.601516,244,313541
seq,15.60154,244,313785
seq,15.601546,244,314029
ack,15.6509,0,286713
ack,15.650914,0,286713
ack,15.650918,0,286713
ack,15.650922,0,286713
ack,15.650926,0,286713
seq,15.651651,244,314273
seq,15.651671,244,314517
seq,15.65168,244,314761
ack,15.700413,0,286713
ack,15.700435,0,286713
ack,15.700439,0,286713
ack,15.700443,0,286713
ack,15.700448,0,286713
seq,15.701638,244,315005
seq,15.701666,244,315249
seq,15.701669,244,315493
ack,15.750586,0,286713
ack,15.750606,0,286713
ack,15.75061,0,286713
ack,15.750614,0,286945
ack,15.750618,0,286945
seq,15.75125,244,315737
seq,15.751266,244,315981
seq,15.75127,244,316225
seq,15.761244,244,316469
ack,15.800587,0,286945
ack,15.800602,0,286945
ack,15.800605,0,286945
ack,15.800608,0,286945
ack,15.800612,0,286945
seq,15.801449,244,316713
seq,15.801465,244,316957
seq,15.80147,244,286945
seq,15.801473,244,317201
seq,15.801478,256,317445
seq,15.801483,232,317701
seq,15.801487,244,317933
ack,15.850736,0,286945
ack,15.850754,0,286945
ack,15.850775,0,286945
ack,15.850779,0,286945
seq,15.851408,244,318177
seq,15.85143,244,318421
seq,15.851434,244,318665
ack,15.900801,0,286945
ack,15.900811,0,286945
ack,15.900815,0,286945
seq,15.901606,244,318909
seq,15.901623,244,319153
seq,15.901628,244,319397
ack,15.950927,0,286945
ack,15.950941,0,286945
ack,15.950945,0,286945
ack,15.950949,0,286945
seq,15.95164,244,319641
seq,15.95167,244,319885
seq,15.951675,244,320129
ack,16.000969,0,286945
ack,16.000981,0,286945
ack,16.000987,0,287189
ack,16.000991,0,287189
seq,16.00184,244,320373
seq,16.001854,244,320617
seq,16.001859,244,320861
ack,16.051158,0,287189
ack,16.051177,0,287189
ack,16.051181,0,287189
ack,16.051185,0,287189
ack,16.05119,0,287189
ack,16.051193,0,287189
seq,16.051762,244,321105
seq,16.051779,244,321349
seq,16.051783,244,287189
seq,16.051786,256,321593
seq,16.051789,232,321849
seq,16.051793,256,322081
seq,16.051797,232,322337
seq,16.051799,244,322569
ack,16.101453,0,287189
ack,16.101471,0,287189
ack,16.101475,0,287189
seq,16.101975,244,322813
seq,16.101989,244,323057
seq,16.101993,244,323301
ack,16.150625,0,287189
ack,16.150649,0,287189
ack,16.150653,0,287189
seq,16.15214,244,323545
seq,16.152158,244,323789
seq,16.152162,244,324033
seq,16.201485,244,324277
seq,16.201512,244,324521
seq,16.201516,244,324765
ack,16.201543,0,287189
ack,16.201552,0,287189
ack,16.201555,0,287189
ack,16.250681,0,287189
ack,16.250701,0,287189
ack,16.250705,0,289885
ack,16.250709,0,289885
ack,16.250712,0,289885
seq,16.252216,244,325009
seq,16.252237,244,325253
seq,16.252241,244,325497
ack,16.300883,0,289885
ack,16.300895,0,289885
ack,16.300905,0,289885
ack,16.30091,0,289885
ack,16.300914,0,289885
seq,16.301598,244,325741
seq,16.301617,244,325985
seq,16.30162,232,289885
seq,16.301624,256,326229
seq,16.301629,232,326485
seq,16.301633,256,326717
seq,16.301638,232,326973
seq,16.311519,244,327205
ack,16.351043,0,289885
ack,16.351057,0,289885
ack,16.35106,0,289885
ack,16.351063,0,289885
seq,16.351676,244,327449
seq,16.351688,244,327693
seq,16.351692,244,327937
ack,16.401166,0,289885
ack,16.401179,0,289885
ack,16.401183,0,289885
seq,16.401893,244,328181
seq,16.401917,244,328425
seq,16.401921,244,328669
seq,16.401924,244,328913
ack,16.451551,0,289885
ack,16.451566,0,289885
ack,16.451569,0,289885
seq,16.451855,244,329157
seq,16.451869,244,329401
seq,16.451872,244,329645
ack,16.500408,0,289885
ack,16.500425,0,289885
ack,16.500428,0,291349
ack,16.500436,0,291349
ack,16.500442,0,291349
seq,16.502263,244,329889
seq,16.502279,244,330133
seq,16.502283,244,330377
ack,16.550296,0,291349
ack,16.550316,0,291349
ack,16.550319,0,291349
ack,16.550322,0,291349
ack,16.550325,0,291349
seq,16.551186,244,330621
seq,16.551244,244,330865
seq,16.551251,232,291349
seq,16.551255,256,331109
seq,16.551259,232,331365
seq,16.551263,256,331597
seq,16.551267,232,331853
seq,16.561139,244,332085
ack,16.600456,0,291349
ack,16.600475,0,291349
ack,16.600478,0,291349
ack,16.600486,0,291349
ack,16.600492,0,291349
seq,16.601049,244,332329
seq,16.601069,244,332573
seq,16.601073,244,332817
seq,16.601076,244,333061
ack,16.650581,0,291349
ack,16.650593,0,291349
ack,16.650597,0,291349
seq,16.651233,244,333305
seq,16.651248,244,333549
seq,16.651253,244,333793
ack,16.700596,0,291349
ack,16.700612,0,291349
ack,16.700616,0,291349
seq,16.701294,244,334037
seq,16.701314,244,334281
seq,16.701319,244,334525
ack,16.750722,0,291349
ack,16.750744,0,291349
ack,16.750748,0,292813
ack,16.750752,0,292813
ack,16.750756,0,292813
seq,16.75135,244,334769
seq,16.751392,244,335013
seq,16.751397,244,335257
ack,16.800735,0,292813
ack,16.800746,0,292813
ack,16.800748,0,292813
ack,16.800751,0,292813
ack,16.800754,0,292813
seq,16.801594,244,335501
seq,16.801606,244,335745
seq,16.801609,232,292813
seq,16.801613,256,335989
seq,16.801616,232,336245
seq,16.80162,256,336477
seq,16.801627,232,336733
seq,16.811558,244,336965
ack,16.850854,0,292813
ack,16.850869,0,292813
ack,16.850873,0,292813
ack,16.850883,0,292813
ack,16.850889,0,292813
seq,16.851601,244,337209
seq,16.851623,244,337453
seq,16.851628,244,337697
ack,16.901007,0,292813
ack,16.901021,0,292813
ack,16.901026,0,292813
seq,16.901661,244,337941
seq,16.901682,244,338185
seq,16.901686,244,338429
seq,16.901689,244,338673
ack,16.950476,0,292813
ack,16.950498,0,292813
ack,16.950501,0,292813
seq,16.95177,244,338917
seq,16.951791,244,339161
seq,16.951795,244,339405
ack,17.000635,0,292813
ack,17.00065,0,292813
ack,17.000654,0,293045
ack,17.000657,0,293045
ack,17.00066,0,293045
seq,17.001265,244,339649
seq,17.001292,244,339893
seq,17.001298,244,340137
ack,17.050226,0,293045
seq,17.051404,244,340381
seq,17.05142,244,340625
seq,17.051424,244,293045
seq,17.051427,256,340869
seq,17.05143,232,341125
seq,17.051434,256,341357
seq,17.051437,232,341613
ack,17.051687,0,293045
ack,17.051695,0,293045
ack,17.051698,0,293045
ack,17.051701,0,293045
seq,17.061401,244,341845
ack,17.100817,0,293045
ack,17.10083,0,293045
ack,17.100834,0,293045
ack,17.100837,0,293045
ack,17.100882,0,293045
seq,17.101049,244,342089
seq,17.102422,244,342333
seq,17.102446,244,342577
seq,17.111067,244,342821
ack,17.150614,0,293045
ack,17.150632,0,293045
ack,17.150636,0,293045
seq,17.15165,244,343065
seq,17.151676,244,343309
seq,17.15168,244,343553
ack,17.200775,0,293045
ack,17.200795,0,293045
ack,17.2008,0,293045
seq,17.201395,244,343797
seq,17.201413,244,344041
seq,17.201416,244,344285
ack,17.250518,0,293045
ack,17.250531,0,293045
ack,17.250534,0,293289
ack,17.250546,0,293289
ack,17.250554,0,293289
seq,17.251579,244,344529
seq,17.251593,244,344773
seq,17.251596,244,345017
ack,17.300681,0,293289
ack,17.300701,0,293289
ack,17.300755,0,293289
ack,17.300758,0,293289
ack,17.300761,0,293289
seq,17.301242,244,345261
seq,17.301261,244,345505
seq,17.301264,244,293289
seq,17.301267,244,345749
ack,17.35058,0,293289
ack,17.350597,0,293289
ack,17.3506,0,293289
ack,17.350603,0,293289
ack,17.350606,0,293289
seq,17.351449,244,345993
seq,17.351459,244,346237
seq,17.351462,244,346481
seq,17.351465,244,346725
ack,17.400752,0,293289
ack,17.400764,0,293289
ack,17.400768,0,293289
seq,17.401404,244,346969
seq,17.401428,244,347213
seq,17.401435,244,347457
seq,17.401439,244,347701
seq,17.411293,244,347945
ack,17.450754,0,293289
ack,17.450786,0,293289
ack,17.450789,0,293289
seq,17.451487,244,348189
seq,17.451497,244,348433
seq,17.4515,244,348677
ack,17.500924,0,293289
ack,17.500936,0,293289
ack,17.50094,0,295985
ack,17.500944,0,295985
seq,17.501485,244,348921
seq,17.501505,244,349165
seq,17.501509,244,349409
ack,17.550841,0,295985
ack,17.550854,0,295985
ack,17.550858,0,295985
ack,17.550862,0,295985
seq,17.551669,244,349653
seq,17.551684,244,349897
seq,17.551689,232,295985
seq,17.551693,256,350141
seq,17.551698,232,350397
seq,17.551701,256,350629
seq,17.551705,232,350885
seq,17.561598,244,351117
ack,17.600944,0,295985
ack,17.600956,0,295985
ack,17.60096,0,295985
ack,17.600964,0,295985
ack,17.600968,0,295985
seq,17.601571,244,351361
seq,17.601587,244,351605
seq,17.601591,244,351849
seq,17.601595,244,352093
ack,17.650323,0,295985
ack,17.650349,0,295985
ack,17.650353,0,295985
seq,17.651662,244,352337
seq,17.651681,244,352581
seq,17.651685,244,352825
seq,17.651689,244,353069
seq,17.661725,244,353313
ack,17.700414,0,295985
ack,17.700429,0,295985
ack,17.700433,0,295985
seq,17.701104,244,353557
seq,17.701125,244,353801
seq,17.701128,244,354045
ack,17.750539,0,295985
ack,17.750554,0,295985
ack,17.750558,0,297449
ack,17.75056,0,297449
ack,17.750564,0,297449
seq,17.75121,244,354289
seq,17.751231,244,354533
seq,17.751235,244,354777
ack,17.800588,0,297449
ack,17.800604,0,297449
ack,17.800608,0,297449
ack,17.800612,0,297449
ack,17.800616,0,297449
seq,17.801451,244,355021
seq,17.801469,244,355265
seq,17.801473,232,297449
seq,17.801476,244,355509
ack,17.850737,0,297449
ack,17.850754,0,297449
ack,17.850767,0,297449
ack,17.850873,0,297449
ack,17.850883,0,297449
seq,17.851373,244,355753
seq,17.8514,244,355997
seq,17.851404,244,356241
seq,17.851408,244,356485
seq,17.861392,244,356729
ack,17.900791,0,297449
ack,17.900801,0,297449
ack,17.900804,0,297449
ack,17.900808,0,297449
ack,17.900811,0,297449
seq,17.90158,244,356973
seq,17.901596,244,357217
seq,17.9016,244,357461
ack,17.950969,0,297449
ack,17.950988,0,297449
ack,17.950993,0,297449
seq,17.951561,244,357705
seq,17.951589,244,357949
seq,17.951594,244,358193
ack,18.001419,0,297449
ack,18.001433,0,297449
ack,18.001436,0,298657
ack,18.001439,0,298657
seq,18.001663,244,358437
seq,18.001687,244,358681
seq,18.001694,244,358925
ack,18.05058,0,298657
ack,18.050609,0,298657
ack,18.050613,0,298657
ack,18.050624,0,298657
ack,18.050629,0,298657
seq,18.052114,244,359169
seq,18.052133,244,359413
ack,18.101125,0,298657
ack,18.101137,0,298657
ack,18.10114,0,298657
ack,18.151522,0,298657
ack,18.151539,0,298657
ack,18.151543,0,298657
ack,18.200711,0,298657
ack,18.200728,0,298657
ack,18.200731,0,298657
ack,18.250857,0,298657
ack,18.250874,0,298657
seq,18.568915,244,298657
ack,18.751007,0,359657
seq,18.801937,256,359657
seq,18.801968,232,359913
seq,18.801972,256,360145
seq,18.801975,232,360401
seq,18.801978,256,360633
seq,18.801981,232,360889
seq,18.801985,256,361121
seq,18.801988,232,361377
seq,18.801991,256,361609
seq,18.801994,232,361865
seq,18.811924,256,362097
seq,18.81195,232,362353
seq,18.811954,256,362585
seq,18.811957,232,362841
seq,18.821905,256,363073
seq,18.821937,232,363329
seq,18.821943,256,363561
seq,18.821952,232,363817
seq,18.83191,256,364049
seq,18.831942,232,364305
seq,18.831946,256,364537
seq,18.831949,232,364793
seq,18.841882,256,365025
seq,18.841914,232,365281
seq,18.841929,256,365513
seq,18.841933,232,365769
seq,18.8519,256,366001
seq,18.851925,232,366257
seq,18.851929,256,366489
seq,18.851932,232,366745
seq,18.861964,256,366977
seq,18.861991,232,367233
seq,18.861995,256,367465
seq,18.861999,232,367721
seq,18.871916,256,367953
seq,18.871943,232,368209
seq,18.871948,256,368441
seq,18.871952,232,368697
seq,18.881916,256,368929
seq,18.881943,232,369185
seq,18.881948,256,369417
seq,18.881952,232,369673
seq,18.891935,256,369905
seq,18.891963,232,370161
seq,18.891967,256,370393
seq,18.89197,232,370649
seq,18.901922,256,370881
seq,18.901952,232,371137
seq,18.901956,256,371369
seq,18.90196,232,371625
seq,18.911937,256,371857
seq,18.911987,232,372113
seq,18.911993,256,372345
seq,18.911997,232,372601
seq,18.921915,256,372833
seq,18.921942,232,373089
seq,18.921946,256,373321
seq,18.921949,232,373577
seq,18.931913,256,373809
seq,18.931947,232,374065
seq,18.931952,256,374297
seq,18.931956,232,374553
seq,18.941953,256,374785
seq,18.941983,232,375041
seq,18.941987,256,375273
seq,18.94199,232,375529
seq,18.951881,256,375761
seq,18.951904,232,376017
seq,18.951908,256,376249
seq,18.951911,232,376505
seq,18.961898,256,376737
seq,18.961923,232,376993
seq,18.961927,256,377225
seq,18.96193,232,377481
seq,18.972009,256,377713
seq,18.972032,232,377969
seq,18.972035,256,378201
seq,18.972038,232,378457
seq,18.972041,256,378689
seq,18.972045,232,378945
seq,18.981935,256,379177
seq,18.981963,232,379433
seq,18.981968,256,379665
seq,18.981971,232,379921
seq,18.991958,256,380153
seq,18.991988,232,380409
seq,18.991992,256,380641
seq,18.991995,232,380897
ack,19.000319,0,359913
ack,19.000338,0,360145
ack,19.000342,0,360401
ack,19.000347,0,360633
seq,19.001866,256,381129
seq,19.001888,232,381385
seq,19.001892,256,381617
seq,19.001896,232,381873
seq,19.011982,256,382105
seq,19.012011,232,382361
seq,19.012016,256,382593
seq,19.012021,232,382849
seq,19.021964,256,383081
seq,19.021996,232,383337
seq,19.022,256,383569
seq,19.022005,232,383825
seq,19.03191,256,384057
seq,19.031935,232,384313
seq,19.031939,256,384545
seq,19.031942,232,384801
seq,19.041933,256,385033
seq,19.041967,232,385289
seq,19.041973,256,385521
seq,19.041976,232,385777
ack,19.050552,0,360889
ack,19.050565,0,361121
ack,19.05057,0,361377
ack,19.050574,0,361609
ack,19.050578,0,361865
ack,19.050582,0,362097
seq,19.050772,256,386009
seq,19.050787,232,386265
seq,19.050791,256,386497
seq,19.050795,232,386753
seq,19.051892,256,386985
seq,19.051905,232,387241
seq,19.051909,256,387473
seq,19.051913,232,387729
seq,19.06198,256,387961
seq,19.062002,232,388217
seq,19.062006,256,388449
seq,19.06201,232,388705
seq,19.071997,256,388937
seq,19.072033,232,389193
seq,19.072039,256,389425
seq,19.072043,232,389681
seq,19.081929,256,389913
seq,19.081957,232,390169
seq,19.081961,256,390401
seq,19.081965,232,390657
seq,19.092028,256,390889
seq,19.092062,232,391145
seq,19.092068,256,391377
seq,19.092071,232,391633
ack,19.100403,0,362353
ack,19.100413,0,362585
ack,19.100416,0,362841
ack,19.10042,0,363073
ack,19.100423,0,363329
seq,19.101881,256,391865
seq,19.101901,232,392121
seq,19.101905,256,392353
seq,19.101908,232,392609
seq,19.101912,256,392841
seq,19.101915,232,393097
seq,19.101917,256,393329
seq,19.10192,232,393585
seq,19.101923,256,393817
seq,19.101926,232,394073
seq,19.111994,256,394305
seq,19.112018,232,394561
seq,19.112022,256,394793
seq,19.112025,232,395049
seq,19.121958,256,395281
seq,19.12199,232,395537
seq,19.121996,256,395769
seq,19.122001,232,396025
seq,19.131997,256,396257
seq,19.132026,232,396513
seq,19.13203,256,396745
seq,19.132034,232,397001
seq,19.141954,256,397233
seq,19.141979,232,397489
seq,19.141983,256,397721
seq,19.141986,232,397977
ack,19.150448,0,363561
ack,19.150461,0,363817
ack,19.150465,0,364049
ack,19.150468,0,364305
ack,19.150475,0,364537
seq,19.150778,256,398209
seq,19.150792,232,398465
seq,19.150796,256,398697
seq,19.150799,232,398953
seq,19.150802,256,399185
seq,19.150806,232,399441
seq,19.150808,256,399673
seq,19.150811,232,399929
seq,19.151897,256,400161
seq,19.151911,232,400417
seq,19.151914,256,400649
seq,19.151917,232,400905
seq,19.162043,256,401137
seq,19.162064,232,401393
seq,19.162068,256,401625
seq,19.16207,232,401881
seq,19.171951,256,402113
seq,19.171977,232,402369
seq,19.171981,256,402601
seq,19.171984,232,402857
seq,19.181944,256,403089
seq,19.181971,232,403345
seq,19.181976,256,403577
seq,19.18198,232,403833
seq,19.19197,256,404065
seq,19.192004,232,404321
seq,19.19201,256,404553
seq,19.192013,232,404809
ack,19.200492,0,364793
ack,19.200504,0,365025
ack,19.200508,0,365281
ack,19.200511,0,365513
ack,19.200514,0,365769
seq,19.201894,256,405041
seq,19.201911,232,405297
seq,19.201914,256,405529
seq,19.201918,232,405785
seq,19.20192,256,406017
seq,19.201923,232,406273
seq,19.201926,256,406505
seq,19.201928,232,406761
seq,19.21201,256,406993
seq,19.21203,232,407249
seq,19.212034,256,407481
seq,19.212037,232,407737
seq,19.222023,256,407969
seq,19.22205,232,408225
seq,19.222054,256,408457
seq,19.222057,232,408713
seq,19.23198,256,408945
seq,19.232004,232,409201
seq,19.232007,256,409433
seq,19.23201,232,409689
seq,19.241961,256,409921
seq,19.241985,232,410177
seq,19.241988,256,410409
seq,19.241991,232,410665
ack,19.25064,0,365769
ack,19.250658,0,365769
ack,19.250662,0,365769
