Type Time DataLength Raw_Seq/Ack
seq,17.549711,232,403101
seq,17.598601,256,403333
seq,17.598621,232,403589
seq,17.598624,256,403821
seq,17.598627,232,404077
ack,17.599064,0,394805
ack,17.599078,0,395293
ack,17.599081,0,395781
seq,17.599704,244,404309
ack,17.649064,0,396269
ack,17.649076,0,396757
ack,17.649079,0,396989
seq,17.649813,244,404553
seq,17.64986,256,404797
seq,17.649873,232,405053
seq,17.649884,256,405285
seq,17.649897,232,405541
ack,17.699326,0,397489
ack,17.69934,0,397977
ack,17.699343,0,398209
seq,17.69979,256,405773
seq,17.699804,232,406029
seq,17.699807,256,406261
seq,17.69981,232,406517
ack,17.748276,0,398465
ack,17.748296,0,398953
ack,17.748299,0,399441
seq,17.750086,256,406749
seq,17.7501,232,407005
seq,17.75012,256,407237
seq,17.750123,232,407493
seq,17.750126,256,407725
seq,17.750129,232,407981
ack,17.798241,0,399917
ack,17.798256,0,400173
ack,17.79826,0,400405
ack,17.798263,0,400661
seq,17.799173,244,408213
seq,17.799192,256,408457
seq,17.799196,232,408713
seq,17.799199,256,408945
seq,17.799207,232,409201
ack,17.848366,0,401149
ack,17.848383,0,401637
ack,17.848386,0,401869
seq,17.848979,256,409433
seq,17.848999,232,409689
seq,17.849002,256,409921
seq,17.849005,232,410177
ack,17.898463,0,402125
ack,17.898479,0,402613
ack,17.898482,0,403101
seq,17.899134,256,410409
seq,17.899151,232,410665
seq,17.899155,256,410897
seq,17.899159,232,411153
seq,17.899163,256,411385
seq,17.899168,232,411641
ack,17.948542,0,403589
ack,17.948559,0,404077
ack,17.948562,0,404309
seq,17.949276,244,411873
seq,17.94929,256,412117
seq,17.949293,232,412373
seq,17.949296,256,412605
seq,17.949299,232,412861
ack,17.998695,0,404797
ack,17.99872,0,405053
ack,17.998724,0,405541
seq,17.99933,256,413093
seq,17.999348,232,413349
seq,17.999351,256,413581
seq,17.999355,232,413837
ack,18.048773,0,406029
ack,18.048792,0,406517
ack,18.048797,0,406749
seq,18.049453,256,414069
seq,18.049472,232,414325
seq,18.049475,256,414557
seq,18.049479,232,414813
seq,18.049483,256,415045
seq,18.049487,232,415301
ack,18.098924,0,407005
ack,18.098939,0,407493
ack,18.098943,0,407981
seq,18.100682,256,415533
seq,18.100758,232,415789
seq,18.100763,256,416021
seq,18.100767,232,416277
ack,18.149021,0,408457
ack,18.149036,0,408713
ack,18.149039,0,409201
seq,18.149681,256,416509
seq,18.149701,232,416765
seq,18.149704,256,416997
seq,18.149707,232,417253
seq,18.14971,256,417485
seq,18.149713,232,417741
ack,18.199146,0,409689
ack,18.199164,0,409921
ack,18.199167,0,410409
seq,18.199794,256,417973
seq,18.199812,232,418229
seq,18.199815,256,418461
seq,18.199818,232,418717
ack,18.249439,0,410665
ack,18.249455,0,411153
ack,18.249458,0,411641
seq,18.249895,256,418949
seq,18.249916,232,419205
seq,18.24992,256,419437
seq,18.249923,232,419693
seq,18.249926,256,419925
seq,18.249932,232,420181
ack,18.298271,0,412117
ack,18.29829,0,412373
ack,18.298294,0,412861
seq,18.300173,244,420413
seq,18.300197,256,420657
seq,18.300264,232,420913
seq,18.300277,256,421145
seq,18.300282,232,421401
ack,18.348411,0,413349
ack,18.348428,0,413581
ack,18.348432,0,414069
seq,18.349052,256,421633
seq,18.349065,232,421889
seq,18.349069,256,422121
seq,18.349072,232,422377
ack,18.398514,0,414325
ack,18.398528,0,414813
ack,18.398533,0,415301
seq,18.399264,256,422609
seq,18.399286,232,422865
seq,18.39929,256,423097
seq,18.399295,232,423353
seq,18.399299,256,423585
seq,18.399304,232,423841
ack,18.448645,0,415789
ack,18.448668,0,416021
ack,18.448672,0,416509
seq,18.44933,244,424073
seq,18.449346,256,424317
seq,18.44935,232,424573
seq,18.449353,256,424805
seq,18.449356,232,425061
ack,18.49876,0,416765
ack,18.498778,0,417253
ack,18.498782,0,417741
seq,18.499452,256,425293
seq,18.499468,232,425549
seq,18.499472,256,425781
seq,18.499474,232,426037
ack,18.548898,0,418229
ack,18.548917,0,418717
ack,18.548921,0,418949
seq,18.54954,256,426269
seq,18.549557,232,426525
seq,18.549561,256,426757
seq,18.549564,232,427013
seq,18.549567,256,427245
seq,18.54957,232,427501
ack,18.598987,0,419205
ack,18.598999,0,419693
ack,18.599002,0,420181
seq,18.599663,256,427733
seq,18.59968,232,427989
seq,18.599684,256,428221
seq,18.599687,232,428477
ack,18.648179,0,420657
ack,18.6482,0,420913
ack,18.649088,0,421401
seq,18.649746,256,428709
seq,18.649854,232,428965
seq,18.649871,256,429197
seq,18.649875,232,429453
seq,18.649879,256,429685
seq,18.649883,232,429941
seq,18.698712,256,430173
seq,18.698728,232,430429
ack,18.699297,0,421889
ack,18.69931,0,422377
ack,18.699313,0,422609
seq,18.699802,256,430661
seq,18.699815,232,430917
ack,18.748316,0,422865
ack,18.748334,0,423353
ack,18.748338,0,423585
ack,18.748341,0,423841
seq,18.749995,256,431149
seq,18.750013,232,431405
seq,18.750016,256,431637
seq,18.750019,232,431893
seq,18.750022,256,432125
seq,18.750025,232,432381
seq,18.798002,256,432613
seq,18.79803,232,432869
seq,18.798033,256,433101
ack,18.798292,0,424317
ack,18.798305,0,424573
ack,18.798308,0,425061
seq,18.799156,232,433357
seq,18.799173,256,433589
seq,18.799176,232,433845
ack,18.84845,0,425549
ack,18.84848,0,426037
ack,18.848485,0,426269
seq,18.849068,256,434077
seq,18.849084,232,434333
seq,18.849087,256,434565
seq,18.84909,232,434821
ack,18.898561,0,426525
ack,18.898576,0,427013
ack,18.898579,0,427501
seq,18.899236,256,435053
seq,18.899245,232,435309
seq,18.899248,256,435541
seq,18.899251,232,435797
seq,18.899254,256,436029
seq,18.899257,232,436285
ack,18.948691,0,427989
ack,18.94871,0,428477
ack,18.948713,0,428709
seq,18.950487,244,436517
seq,18.950516,256,436761
seq,18.950521,232,437017
seq,18.950532,256,437249
seq,18.950536,232,437505
ack,18.998788,0,428965
ack,18.998799,0,429453
ack,18.998802,0,429941
seq,18.999485,256,437737
seq,18.999505,232,437993
seq,18.999509,256,438225
seq,18.999512,232,438481
ack,19.048936,0,430429
ack,19.04895,0,430917
ack,19.048953,0,431149
seq,19.049559,256,438713
seq,19.049577,232,438969
seq,19.049581,256,439201
seq,19.049583,232,439457
seq,19.049586,256,439689
seq,19.049589,232,439945
ack,19.099035,0,431405
ack,19.099051,0,431893
ack,19.099054,0,432381
seq,19.099774,256,440177
seq,19.099787,232,440433
seq,19.099791,256,440665
seq,19.099794,232,440921
ack,19.149353,0,432869
ack,19.149367,0,433357
ack,19.149375,0,433589
seq,19.149737,256,441153
seq,19.149758,232,441409
seq,19.149762,256,441641
seq,19.149764,232,441897
seq,19.149767,256,442129
seq,19.14977,232,442385
ack,19.198255,0,433845
ack,19.198273,0,433845
ack,19.198277,0,433845
ack,19.19828,0,433845
ack,19.198284,0,433845
seq,19.20018,256,442617
seq,19.200204,232,442873
seq,19.200208,256,443105
seq,19.200211,232,443361
ack,19.24835,0,433845
ack,19.248369,0,433845
ack,19.248375,0,433845
ack,19.248379,0,433845
ack,19.248384,0,433845
seq,19.249063,256,443593
seq,19.249091,232,443849
seq,19.249096,256,444081
seq,19.2491,232,444337
seq,19.249128,232,433845
ack,19.298495,0,433845
ack,19.298507,0,433845
ack,19.298511,0,433845
ack,19.298515,0,433845
ack,19.298519,0,433845
seq,19.299127,244,444569
seq,19.299143,244,444813
seq,19.299147,244,445057
ack,19.348619,0,433845
ack,19.348635,0,433845
ack,19.348639,0,433845
ack,19.348642,0,433845
ack,19.348644,0,433845
seq,19.349338,244,445301
seq,19.349351,244,445545
ack,19.398735,0,433845
ack,19.39875,0,433845
ack,19.398753,0,433845
ack,19.398758,0,433845
ack,19.398762,0,433845
seq,19.399441,244,445789
seq,19.399454,244,446033
seq,19.399457,244,446277
ack,19.448861,0,433845
ack,19.448881,0,433845
ack,19.448885,0,433845
ack,19.448888,0,433845
ack,19.448891,0,433845
seq,19.449575,244,446521
seq,19.449591,244,446765
ack,19.499008,0,433845
ack,19.499023,0,433845
ack,19.499026,0,433845
ack,19.499029,0,433845
ack,19.499032,0,433845
seq,19.49963,244,447009
seq,19.499644,244,447253
seq,19.499648,244,447497
ack,19.548211,0,433845
ack,19.548231,0,433845
seq,19.54977,244,447741
seq,19.549787,244,447985
ack,19.55006,0,433845
ack,19.55007,0,433845
ack,19.550073,0,433845
ack,19.598219,0,433845
ack,19.598243,0,433845
ack,19.598247,0,433845
ack,19.598251,0,433845
ack,19.598256,0,444569
ack,19.59826,0,444813
seq,19.600665,244,448229
seq,19.600687,244,448473
seq,19.600692,244,448717
ack,19.648988,0,445301
ack,19.649003,0,445789
ack,19.649006,0,446033
seq,19.649046,244,448961
seq,19.649078,244,449205
seq,19.649092,244,449449
ack,19.698189,0,446521
ack,19.698208,0,447009
ack,19.6995,0,447253
seq,19.699827,256,449693
seq,19.699846,232,449949
seq,19.699852,256,450181
seq,19.699856,232,450437
seq,19.699859,256,450669
seq,19.699863,232,450925
ack,19.748606,0,447741
ack,19.748623,0,448229
seq,19.74903,256,451157
seq,19.749048,232,451413
seq,19.749052,256,451645
seq,19.749055,232,451901
seq,19.751322,244,452133
ack,19.798471,0,448717
ack,19.798484,0,449205
ack,19.798487,0,449449
seq,19.799418,256,452377
seq,19.799439,232,452633
seq,19.799444,256,452865
seq,19.799448,232,453121
ack,19.848622,0,449949
ack,19.848641,0,450181
ack,19.848646,0,450669
seq,19.849223,256,453353
seq,19.849242,232,453609
seq,19.849246,256,453841
seq,19.849249,232,454097
ack,19.89872,0,450925
ack,19.89874,0,451413
ack,19.898744,0,451645
ack,19.898748,0,451901
seq,19.899427,256,454329
seq,19.899442,232,454585
seq,19.899445,256,454817
seq,19.899448,232,455073
seq,19.899451,256,455305
seq,19.899454,232,455561
ack,19.948852,0,452377
ack,19.948869,0,452633
ack,19.948873,0,453121
seq,19.949568,256,455793
seq,19.949584,232,456049
seq,19.949588,256,456281
seq,19.949592,232,456537
seq,19.949596,256,456769
seq,19.9496,232,457025
ack,19.999006,0,453609
ack,19.99902,0,454097
ack,19.999027,0,454329
seq,19.999606,256,457257
seq,19.999636,232,457513
seq,19.99964,256,457745
seq,19.999644,232,458001
ack,20.048214,0,454585
ack,20.049067,0,455073
ack,20.049083,0,455305
seq,20.04978,256,458233
seq,20.049792,232,458489
seq,20.049795,256,458721
seq,20.049798,232,458977
seq,20.049801,256,459209
seq,20.049804,232,459465
seq,20.09866,256,459697
seq,20.098696,232,459953
seq,20.098701,256,460185
seq,20.098704,232,460441
ack,20.09943,0,455561
ack,20.099443,0,456049
ack,20.099447,0,456537
ack,20.09945,0,456769
seq,20.099817,256,460673
seq,20.099865,232,460929
seq,20.099879,256,461161
seq,20.099889,232,461417
ack,20.148309,0,457025
ack,20.148327,0,457513
ack,20.14833,0,458001
seq,20.150218,244,461649
seq,20.150235,256,461893
seq,20.150238,232,462149
seq,20.150241,182,462381
ack,20.198472,0,458489
ack,20.198519,0,458977
ack,20.19853,0,459209
ack,20.248716,0,459465
ack,20.248744,0,459953
ack,20.248749,0,460441
ack,20.298914,0,460929
ack,20.298932,0,461417
ack,20.298936,0,461649
ack,20.349079,0,462149
ack,20.349097,0,462563
ack,20.3491,0,462563
seq,20.400054,0,462563
ack,20.598887,0,462564
