Type Time DataLength Raw_Seq/Ack
ack,21.916026,0,194469
ack,21.916029,0,194469
ack,21.916032,0,194469
seq,21.916855,244,394305
seq,21.916872,244,394549
seq,21.916877,244,394793
seq,21.91688,244,395037
seq,21.916883,244,395281
ack,21.966171,0,194469
ack,21.96618,0,194469
ack,21.966183,0,194469
ack,21.966186,0,194469
seq,21.96689,244,395525
seq,21.966909,244,395769
seq,21.966912,244,396013
ack,22.016193,0,194469
ack,22.016204,0,194469
ack,22.016207,0,194469
seq,22.017047,244,396257
seq,22.01706,244,396501
seq,22.017064,244,396745
ack,22.066313,0,194469
ack,22.066323,0,194469
ack,22.066335,0,194713
ack,22.066338,0,194713
seq,22.067081,244,396989
seq,22.067104,244,397233
seq,22.067107,244,397477
ack,22.11659,0,194713
ack,22.116601,0,194713
ack,22.116604,0,194713
ack,22.116607,0,194713
ack,22.11661,0,194713
ack,22.116613,0,194713
seq,22.117409,244,397721
seq,22.117421,244,397965
seq,22.117424,244,194713
seq,22.117427,256,398209
seq,22.11743,256,398465
seq,22.117433,220,398721
seq,22.117435,256,398941
seq,22.117439,256,399197
seq,22.117442,220,399453
seq,22.117445,256,399673
seq,22.117448,256,399929
seq,22.117456,220,400185
seq,22.119562,244,400405
ack,22.165589,0,194713
ack,22.165604,0,194713
ack,22.165608,0,194713
ack,22.165612,0,194713
ack,22.165616,0,194713
seq,22.167489,244,400649
seq,22.167504,244,400893
seq,22.167515,244,401137
ack,22.215718,0,194713
ack,22.215731,0,194713
ack,22.215734,0,194713
ack,22.215738,0,194713
ack,22.215741,0,194713
seq,22.21655,244,401381
seq,22.216568,244,401625
seq,22.216572,244,401869
ack,22.267096,0,194713
ack,22.267113,0,194713
ack,22.267117,0,194713
ack,22.267121,0,194713
seq,22.268001,244,402113
seq,22.268023,244,402357
seq,22.268028,244,402601
seq,22.276645,244,402845
ack,22.316365,0,194713
ack,22.316374,0,194713
ack,22.316378,0,194957
ack,22.316381,0,194957
seq,22.318018,244,403089
seq,22.318041,244,403333
seq,22.318045,244,403577
ack,22.366778,0,194957
ack,22.366791,0,194957
ack,22.366794,0,194957
ack,22.366798,0,194957
ack,22.3668,0,194957
seq,22.367292,244,403821
seq,22.367312,244,404065
seq,22.367316,244,194957
seq,22.36732,256,404309
seq,22.367355,256,404565
seq,22.367359,256,404821
seq,22.367371,208,405077
seq,22.367375,256,405285
seq,22.367378,256,405541
seq,22.367382,256,405797
seq,22.367386,208,406053
seq,22.367389,244,406261
ack,22.415588,0,194957
ack,22.415604,0,194957
ack,22.415607,0,194957
ack,22.41561,0,194957
ack,22.415613,0,194957
ack,22.415617,0,194957
seq,22.417606,244,406505
seq,22.417624,244,406749
seq,22.417628,244,406993
ack,22.465703,0,194957
ack,22.465712,0,194957
ack,22.465716,0,194957
ack,22.465719,0,194957
ack,22.465722,0,194957
seq,22.466547,244,407237
seq,22.46656,244,407481
seq,22.466563,244,407725
ack,22.515957,0,194957
ack,22.515978,0,194957
ack,22.515986,0,194957
ack,22.51599,0,194957
ack,22.515994,0,194957
seq,22.516566,244,407969
seq,22.51658,244,408213
seq,22.516584,244,408457
ack,22.565884,0,194957
ack,22.565897,0,194957
ack,22.565901,0,194957
ack,22.565905,0,195201
ack,22.565914,0,195201
seq,22.566877,244,408701
seq,22.566893,244,408945
seq,22.566896,244,409189
seq,22.566899,244,409433
ack,22.616024,0,195201
ack,22.616033,0,195201
ack,22.616037,0,195201
ack,22.616041,0,195201
ack,22.616044,0,195201
seq,22.616846,244,409677
seq,22.616861,244,409921
seq,22.616864,244,410165
seq,22.616868,244,195201
seq,22.616871,256,410409
seq,22.616873,256,410665
seq,22.616876,256,410921
seq,22.616879,208,411177
seq,22.616882,256,411385
seq,22.616884,256,411641
seq,22.616887,256,411897
seq,22.61689,208,412153
seq,22.62676,244,412361
ack,22.666146,0,195201
ack,22.666156,0,195201
ack,22.666159,0,195201
ack,22.666162,0,195201
ack,22.666165,0,195201
seq,22.667028,244,412605
seq,22.66704,244,412849
seq,22.667044,244,413093
ack,22.716286,0,195201
ack,22.716299,0,195201
ack,22.716302,0,195201
ack,22.716305,0,195201
ack,22.716308,0,195201
seq,22.717041,244,413337
seq,22.717068,244,413581
seq,22.717073,244,413825
ack,22.766906,0,195201
ack,22.766929,0,195201
ack,22.766934,0,195201
ack,22.766938,0,195201
ack,22.766941,0,195201
seq,22.767165,244,414069
seq,22.76718,244,414313
seq,22.767184,244,414557
ack,22.816048,0,195201
ack,22.816064,0,195201
ack,22.816067,0,195201
ack,22.81607,0,195201
ack,22.816073,0,196677
seq,22.817871,244,414801
seq,22.817883,244,415045
seq,22.817886,244,415289
ack,22.866719,0,196677
ack,22.866735,0,196677
ack,22.866737,0,196677
ack,22.866741,0,196677
ack,22.866744,0,196677
seq,22.866924,244,415533
seq,22.866938,244,415777
seq,22.866941,232,196677
seq,22.866944,244,416021
seq,22.866947,256,416265
seq,22.86695,256,416521
seq,22.866953,256,416777
seq,22.866955,208,417033
seq,22.876995,256,417241
seq,22.877016,256,417497
seq,22.87702,256,417753
seq,22.877022,208,418009
seq,22.877025,256,418217
seq,22.877028,256,418473
seq,22.877031,256,418729
seq,22.877034,208,418985
seq,22.888235,256,419193
seq,22.888252,256,419449
seq,22.888256,256,419705
seq,22.888259,208,419961
seq,22.888262,256,420169
seq,22.888265,232,420425
ack,22.915801,0,196677
ack,22.91582,0,196677
ack,22.915825,0,196677
ack,22.915837,0,196677
ack,22.915841,0,196677
seq,22.917562,244,420657
seq,22.917575,244,420901
seq,22.917578,244,421145
seq,22.917581,244,421389
seq,22.917584,244,421633
ack,22.965969,0,196677
ack,22.965983,0,196677
ack,22.965987,0,196677
ack,22.96599,0,196677
ack,22.965993,0,196677
seq,22.966777,244,421877
seq,22.966794,244,422121
seq,22.966798,244,422365
ack,23.015506,0,196677
ack,23.01552,0,196677
ack,23.015523,0,196677
ack,23.015526,0,196677
ack,23.01553,0,196677
seq,23.016756,244,422609
seq,23.01677,244,422853
seq,23.016774,244,423097
ack,23.065632,0,196677
ack,23.065645,0,196677
ack,23.065648,0,196677
ack,23.065651,0,196909
ack,23.065655,0,196909
seq,23.066419,244,423341
seq,23.066431,244,423585
seq,23.066435,244,423829
ack,23.11574,0,196909
ack,23.115749,0,196909
ack,23.115753,0,196909
ack,23.115756,0,196909
ack,23.115759,0,196909
seq,23.116591,244,424073
seq,23.1166,244,424317
seq,23.116604,244,196909
seq,23.116606,244,424561
seq,23.116609,256,424805
seq,23.116612,256,425061
seq,23.116615,256,425317
seq,23.116618,208,425573
seq,23.116622,244,425781
ack,23.165869,0,196909
ack,23.165882,0,196909
ack,23.165885,0,196909
ack,23.165888,0,196909
ack,23.165891,0,196909
seq,23.166646,244,426025
seq,23.166659,244,426269
seq,23.166667,244,426513
seq,23.16667,244,426757
ack,23.216009,0,196909
ack,23.216026,0,196909
ack,23.216029,0,196909
ack,23.216032,0,196909
ack,23.216035,0,196909
seq,23.216774,244,427001
seq,23.216795,244,427245
seq,23.216799,244,427489
ack,23.266156,0,196909
ack,23.266171,0,196909
ack,23.266174,0,196909
ack,23.266178,0,196909
ack,23.266182,0,196909
seq,23.266976,244,427733
seq,23.266987,244,427977
seq,23.266991,244,428221
seq,23.276857,244,428465
ack,23.316187,0,196909
ack,23.316195,0,196909
ack,23.316199,0,196909
ack,23.316202,0,196909
ack,23.316205,0,196909
seq,23.317116,244,428709
seq,23.317131,244,428953
seq,23.317134,244,429197
ack,23.36545,0,196909
ack,23.36547,0,196909
ack,23.365474,0,196909
ack,23.366593,0,196909
ack,23.366601,0,196909
seq,23.366995,244,429441
seq,23.367009,244,429685
seq,23.367012,244,429929
ack,23.415704,0,196909
ack,23.415714,0,196909
ack,23.415717,0,196909
ack,23.41572,0,196909
ack,23.415723,0,197153
seq,23.416258,244,430173
seq,23.41627,244,430417
seq,23.416274,244,430661
seq,23.417348,244,430905
seq,23.417363,244,431149
ack,23.465564,0,197153
ack,23.465573,0,197153
ack,23.465576,0,197153
ack,23.465579,0,197153
ack,23.465582,0,197153
seq,23.466675,244,431393
seq,23.466687,244,431637
seq,23.466691,244,431881
seq,23.466694,244,432125
seq,23.466698,244,197153
seq,23.466701,256,432369
seq,23.466704,256,432625
seq,23.466707,256,432881
seq,23.466714,208,433137
seq,23.466717,256,433345
seq,23.46672,256,433601
seq,23.466723,256,433857
seq,23.466731,208,434113
seq,23.477858,256,434321
seq,23.477885,232,434577
ack,23.51579,0,197153
ack,23.515804,0,197153
ack,23.515808,0,197153
ack,23.515811,0,197153
ack,23.515814,0,197153
seq,23.516467,244,434809
seq,23.516486,244,435053
seq,23.516489,244,435297
ack,23.565932,0,197153
ack,23.565948,0,197153
ack,23.565952,0,197153
ack,23.565955,0,197153
ack,23.565959,0,197153
seq,23.566734,244,435541
seq,23.566756,244,435785
seq,23.566761,244,436029
seq,23.566765,244,436273
ack,23.616076,0,197153
ack,23.616096,0,197153
ack,23.6161,0,197153
ack,23.616104,0,197153
ack,23.616108,0,197153
seq,23.616892,244,436517
seq,23.616904,244,436761
seq,23.616919,244,437005
ack,23.666232,0,197153
ack,23.666244,0,197153
ack,23.666248,0,197153
ack,23.666252,0,197153
ack,23.666256,0,197153
seq,23.666973,244,437249
seq,23.666988,244,437493
seq,23.666992,244,437737
seq,23.715959,244,437981
seq,23.71599,244,438225
ack,23.716621,0,197153
ack,23.716632,0,197153
ack,23.716636,0,197153
ack,23.716639,0,197153
ack,23.716642,0,197153
seq,23.717065,244,438469
seq,23.717079,244,438713
seq,23.717083,244,438957
ack,23.765782,0,197153
ack,23.765803,0,197153
ack,23.765806,0,197397
ack,23.765809,0,197397
ack,23.765812,0,197397
seq,23.767472,244,439201
seq,23.767486,244,439445
seq,23.767489,244,439689
ack,23.816799,0,197397
ack,23.816813,0,197397
ack,23.816816,0,197397
ack,23.816819,0,197397
ack,23.816822,0,197397
seq,23.81685,244,439933
seq,23.816864,244,440177
seq,23.816868,244,197397
seq,23.816873,256,440421
seq,23.816876,256,440677
seq,23.816881,256,440933
seq,23.816884,208,441189
seq,23.816889,256,441397
seq,23.816893,256,441653
seq,23.816898,256,441909
seq,23.816902,208,442165
seq,23.816906,244,442373
ack,23.865952,0,197397
ack,23.865971,0,197397
ack,23.865974,0,197397
ack,23.865977,0,197397
ack,23.86598,0,197397
seq,23.867707,244,442617
seq,23.867729,244,442861
seq,23.867733,244,443105
seq,23.86774,244,443349
seq,23.867744,244,443593
ack,23.916092,0,197397
ack,23.916106,0,197397
ack,23.91611,0,197397
ack,23.916113,0,197397
ack,23.916117,0,197397
seq,23.916865,244,443837
seq,23.916886,244,444081
seq,23.91689,244,444325
ack,23.966792,0,197397
ack,23.966804,0,197397
ack,23.966808,0,197397
ack,23.966811,0,197397
ack,23.966814,0,197397
seq,23.966939,244,444569
seq,23.96696,244,444813
seq,23.966964,244,445057
seq,23.976984,244,445301
ack,24.015924,0,197397
ack,24.01594,0,197397
ack,24.015943,0,197397
ack,24.015946,0,197397
ack,24.015949,0,197397
seq,24.017672,244,445545
seq,24.017693,244,445789
seq,24.017697,244,446033
ack,24.065493,0,197397
ack,24.066587,0,197397
ack,24.066596,0,197397
ack,24.066599,0,197397
ack,24.066602,0,197397
seq,24.066809,244,446277
seq,24.066827,244,446521
seq,24.066831,244,446765
ack,24.115704,0,197397
ack,24.115718,0,197641
ack,24.115722,0,197641
ack,24.115725,0,197641
ack,24.115728,0,197641
seq,24.116349,244,447009
seq,24.117441,244,447253
seq,24.117456,244,447497
seq,24.125293,244,447741
ack,24.16565,0,197641
ack,24.165658,0,197641
ack,24.165661,0,197641
ack,24.165664,0,197641
ack,24.165667,0,197641
seq,24.166659,244,447985
seq,24.166678,244,197641
seq,24.166683,256,448229
seq,24.166688,256,448485
seq,24.166692,256,448741
seq,24.166696,208,448997
seq,24.1667,256,449205
seq,24.166704,256,449461
seq,24.166707,256,449717
seq,24.166711,208,449973
seq,24.166714,244,450181
ack,24.215809,0,197641
ack,24.215823,0,197641
ack,24.215826,0,197641
ack,24.215829,0,197641
ack,24.215833,0,197641
seq,24.216632,244,450425
seq,24.216654,244,450669
seq,24.216658,244,450913
ack,24.265936,0,197641
ack,24.265945,0,197641
ack,24.265948,0,197641
ack,24.265951,0,197641
ack,24.265961,0,197641
seq,24.266751,244,451157
seq,24.266768,244,451401
seq,24.266771,244,451645
ack,24.316049,0,197641
ack,24.316059,0,197641
ack,24.316062,0,197641
ack,24.316065,0,197641
ack,24.316068,0,197641
seq,24.316867,244,451889
seq,24.316882,244,452133
seq,24.316886,244,452377
seq,24.31689,244,452621
seq,24.326831,244,452865
ack,24.366178,0,197641
ack,24.366189,0,197641
ack,24.366192,0,197641
ack,24.366196,0,197641
ack,24.366199,0,197641
seq,24.366967,244,453109
seq,24.36698,244,453353
seq,24.366984,244,453597
ack,24.416266,0,197641
ack,24.416278,0,197641
ack,24.416281,0,197641
ack,24.416284,0,197641
ack,24.416287,0,197885
seq,24.417083,244,453841
seq,24.417122,244,454085
seq,24.417127,244,454329
ack,24.466698,0,197885
ack,24.46671,0,197885
ack,24.466713,0,197885
ack,24.466717,0,197885
ack,24.466721,0,197885
seq,24.467206,244,454573
seq,24.467227,244,454817
seq,24.467231,244,455061
seq,24.467234,244,197885
seq,24.467237,244,455305
seq,24.46724,256,455549
seq,24.467243,256,455805
seq,24.467246,256,456061
seq,24.467249,208,456317
seq,24.478434,256,456525
seq,24.47846,256,456781
seq,24.478465,256,457037
seq,24.478469,208,457293
seq,24.478473,256,457501
seq,24.478476,256,457757
seq,24.478479,256,458013
seq,24.478482,208,458269
ack,24.515475,0,197885
ack,24.515488,0,197885
ack,24.515491,0,197885
ack,24.515494,0,197885
ack,24.515498,0,197885
seq,24.517534,244,458477
seq,24.517552,244,458721
seq,24.517555,244,458965
ack,24.565739,0,197885
ack,24.565755,0,197885
ack,24.565758,0,197885
ack,24.565761,0,197885
ack,24.565764,0,197885
seq,24.566405,244,459209
seq,24.566425,244,459453
seq,24.56643,244,459697
ack,24.615794,0,197885
ack,24.615802,0,197885
ack,24.615805,0,197885
ack,24.615808,0,197885
ack,24.61581,0,197885
seq,24.616611,244,459941
seq,24.616625,244,460185
seq,24.616629,244,460429
ack,24.665888,0,197885
ack,24.665902,0,197885
ack,24.665906,0,197885
ack,24.66591,0,197885
ack,24.665914,0,197885
seq,24.666712,244,460673
seq,24.666724,244,460917
seq,24.666728,244,461161
ack,24.715986,0,197885
ack,24.716005,0,197885
ack,24.716008,0,197885
ack,24.716011,0,197885
ack,24.716015,0,198129
seq,24.716783,244,461405
seq,24.716806,244,461649
seq,24.716811,244,461893
ack,24.766129,0,198129
ack,24.766138,0,198129
ack,24.766142,0,198129
ack,24.766145,0,198129
ack,24.766148,0,198129
seq,24.766892,244,462137
seq,24.76691,182,462381
seq,24.766914,244,198129
ack,24.816274,0,198129
ack,24.816298,0,198129
ack,24.816302,0,198129
ack,24.816305,0,198129
ack,24.816308,0,198129
ack,24.865487,0,198129
ack,24.86551,0,198129
ack,24.866297,0,198129
ack,24.866306,0,198129
ack,24.866309,0,198129
ack,24.915448,0,198129
ack,24.915469,0,198129
ack,24.916425,0,198129
ack,24.916447,0,198129
ack,24.91645,0,198129
ack,24.966722,0,198129
ack,24.966735,0,198129
ack,24.966738,0,198129
ack,24.966741,0,198129
ack,24.966744,0,198129
ack,25.015845,0,198129
ack,25.015869,0,198129
ack,25.015875,0,198129
ack,25.015879,0,198129
ack,25.015883,0,198129
ack,25.065999,0,198373
seq,25.11688,244,198373
ack,25.316552,0,198617
seq,25.367462,244,198617
ack,25.566137,0,198861
seq,25.617051,244,198861
ack,25.815742,0,199105
seq,25.866613,244,199105
ack,26.066257,0,199349
seq,26.117188,244,199349
ack,26.315896,0,199593
seq,26.366794,244,199593
ack,26.566469,0,199837
seq,26.617403,244,199837
ack,26.816595,0,200081
seq,26.867446,244,200081
ack,27.066105,0,201557
seq,27.117026,232,201557
ack,27.315687,0,201789
seq,27.366586,244,201789
ack,27.566277,0,202033
seq,27.617189,244,202033
ack,27.815861,0,202277
seq,27.866766,244,202277
ack,28.066416,0,202521
seq,28.117291,244,202521
ack,28.315985,0,202765
seq,28.36686,244,202765
ack,28.566562,0,203009
seq,28.617456,244,203009
ack,28.816114,0,203253
seq,28.86699,244,203253
ack,29.065738,0,203497
seq,29.116625,244,203497
ack,29.316203,0,203741
seq,29.367106,244,203741
ack,29.565707,0,203985
seq,29.616564,244,203985
ack,29.816223,0,204229
seq,29.867137,244,204229
ack,30.065791,0,204473
seq,30.116697,244,204473
ack,30.316451,0,204717
seq,30.367343,244,204717
ack,30.566038,0,204961
seq,30.616924,244,204961
ack,30.815654,0,205205
seq,30.866566,244,205205
ack,31.066254,0,205449
seq,31.117116,244,205449
ack,31.315786,0,205693
seq,31.366689,244,205693
ack,31.56641,0,205937
seq,31.617245,244,205937
ack,31.823641,0,207413
seq,31.87465,232,207413
ack,32.066471,0,207645
seq,32.117375,244,207645
ack,32.31609,0,207889
seq,32.367011,244,207889
ack,32.565769,0,208133
seq,32.616707,244,208133
ack,32.816414,0,208377
seq,32.867371,244,208377
ack,33.066048,0,208621
seq,33.116952,244,208621
ack,33.315707,0,208865
seq,33.366611,244,208865
ack,33.566347,0,209109
seq,33.617266,244,209109
ack,33.815982,0,209353
seq,33.866886,244,209353
ack,34.0656,0,209597
seq,34.116466,244,209597
ack,34.316219,0,209841
seq,34.367116,244,209841
ack,34.566412,0,462563
ack,34.566437,0,462563
seq,34.617699,0,462563
ack,34.81637,0,462564
