Type Time DataLength Raw_Seq/Ack
seq,11.90978,232,264509
ack,11.912105,0,258165
ack,11.912116,0,258397
ack,11.912119,0,258641
ack,11.912122,0,258897
ack,11.912126,0,259129
seq,11.959906,244,264741
seq,11.959929,256,264985
seq,11.959933,232,265241
seq,11.959936,256,265473
seq,11.959939,232,265729
ack,11.962426,0,259385
ack,11.962439,0,259617
ack,11.962442,0,259861
ack,11.962457,0,260117
ack,11.96246,0,260349
seq,12.010254,244,265961
seq,12.010271,256,266205
seq,12.010274,232,266461
seq,12.010277,256,266693
seq,12.01028,232,266949
ack,12.061733,0,260605
ack,12.061751,0,260837
ack,12.061755,0,261093
ack,12.06176,0,261325
ack,12.061764,0,261581
seq,12.109544,244,267181
seq,12.109577,256,267425
seq,12.109582,232,267681
seq,12.109587,256,267913
seq,12.109591,232,268169
ack,12.111943,0,261813
ack,12.111966,0,262069
ack,12.11197,0,262301
ack,12.11199,0,262557
ack,12.111993,0,262789
ack,12.111998,0,263045
ack,12.112002,0,263277
ack,12.112005,0,263533
ack,12.112009,0,263765
ack,12.112014,0,264021
seq,12.159802,244,268401
seq,12.159816,256,268645
seq,12.159819,232,268901
seq,12.159823,256,269133
seq,12.159826,232,269389
seq,12.159828,256,269621
seq,12.159831,232,269877
seq,12.159834,256,270109
seq,12.159836,232,270365
ack,12.162176,0,264253
ack,12.162198,0,264509
ack,12.162202,0,264741
ack,12.162206,0,264985
ack,12.162209,0,265241
ack,12.162212,0,265473
seq,12.209845,256,270597
seq,12.209865,232,270853
seq,12.209868,256,271085
seq,12.209871,232,271341
seq,12.209874,256,271573
seq,12.209876,232,271829
ack,12.212347,0,265729
ack,12.212357,0,265961
ack,12.21236,0,266205
ack,12.212363,0,266461
ack,12.212366,0,266693
seq,12.260132,256,272061
seq,12.260146,232,272317
seq,12.260149,256,272549
seq,12.260152,232,272805
seq,12.260155,256,273037
seq,12.260158,232,273293
ack,12.262487,0,266949
ack,12.262499,0,267181
ack,12.262502,0,267425
ack,12.262505,0,267681
ack,12.262508,0,267913
seq,12.310271,244,273525
seq,12.310283,256,273769
seq,12.310286,232,274025
seq,12.310289,256,274257
seq,12.310293,232,274513
ack,12.36184,0,268169
ack,12.36186,0,268401
ack,12.361864,0,268645
ack,12.361867,0,268901
ack,12.361871,0,269133
ack,12.361874,0,269389
ack,12.361877,0,269621
ack,12.361884,0,269877
ack,12.36189,0,270109
ack,12.361893,0,270365
seq,12.409634,256,274745
seq,12.409654,232,275001
seq,12.409657,256,275233
seq,12.40966,232,275489
seq,12.409662,256,275721
seq,12.409665,232,275977
seq,12.409668,256,276209
seq,12.409671,232,276465
ack,12.412073,0,270597
ack,12.412085,0,270853
ack,12.412088,0,271085
ack,12.412092,0,271341
ack,12.412096,0,271573
seq,12.41964,256,276697
seq,12.419655,232,276953
seq,12.459864,256,277185
seq,12.459882,232,277441
seq,12.459885,256,277673
seq,12.459888,232,277929
seq,12.459892,256,278161
seq,12.459895,232,278417
ack,12.462332,0,271829
ack,12.46237,0,272061
ack,12.462375,0,272317
ack,12.462386,0,272549
ack,12.462393,0,272805
seq,12.510072,244,278649
seq,12.510085,256,278893
seq,12.510089,232,279149
seq,12.510091,256,279381
seq,12.510094,232,279637
ack,12.51253,0,273037
ack,12.512542,0,273293
ack,12.512546,0,273525
ack,12.512549,0,273769
seq,12.56023,244,279869
seq,12.560247,256,280113
seq,12.56025,232,280369
ack,12.611789,0,274025
ack,12.611801,0,274257
ack,12.611805,0,274513
ack,12.611808,0,274745
ack,12.611811,0,275001
ack,12.611815,0,275233
ack,12.611817,0,275489
ack,12.61182,0,275721
ack,12.611823,0,275977
ack,12.611825,0,276209
seq,12.659575,256,280601
seq,12.659596,232,280857
seq,12.6596,256,281089
seq,12.659603,232,281345
seq,12.659606,256,281577
seq,12.659609,232,281833
seq,12.659611,256,282065
seq,12.659614,232,282321
seq,12.659617,256,282553
seq,12.659619,232,282809
ack,12.712101,0,276465
ack,12.712114,0,276697
ack,12.712117,0,276953
ack,12.71212,0,277185
ack,12.712123,0,277441
ack,12.712126,0,277673
ack,12.712129,0,277929
ack,12.712132,0,278161
ack,12.712135,0,278417
ack,12.712138,0,278649
seq,12.759944,256,283041
seq,12.759965,232,283297
seq,12.759968,256,283529
seq,12.759971,232,283785
seq,12.759986,256,284017
seq,12.759989,232,284273
seq,12.759992,256,284505
seq,12.759995,232,284761
seq,12.759998,256,284993
seq,12.760001,232,285249
ack,12.762439,0,278893
ack,12.762466,0,279149
ack,12.762471,0,279381
ack,12.762475,0,279637
ack,12.762479,0,279869
seq,12.810182,256,285481
seq,12.810196,232,285737
seq,12.810199,256,285969
seq,12.810202,232,286225
seq,12.810205,256,286457
seq,12.810207,232,286713
ack,12.861814,0,280113
ack,12.861829,0,280369
ack,12.861833,0,280601
ack,12.861836,0,280857
ack,12.861839,0,281089
ack,12.861842,0,281345
ack,12.861846,0,281577
ack,12.86185,0,281833
ack,12.861853,0,282065
ack,12.861857,0,282321
ack,12.861861,0,282553
seq,12.909647,244,286945
seq,12.909669,256,287189
seq,12.909672,232,287445
seq,12.909675,256,287677
seq,12.909678,232,287933
seq,12.909681,256,288165
seq,12.909683,232,288421
seq,12.909686,256,288653
seq,12.909689,232,288909
ack,12.912139,0,282809
ack,12.912152,0,283041
ack,12.912156,0,283297
ack,12.912159,0,283529
seq,12.919613,256,289141
seq,12.919636,232,289397
seq,12.959867,256,289629
seq,12.959881,232,289885
seq,12.959885,256,290117
seq,12.959888,232,290373
ack,12.962269,0,283785
ack,12.96228,0,284017
ack,12.962284,0,284273
ack,12.962288,0,284505
ack,12.962293,0,284761
ack,12.962297,0,284993
seq,13.010123,256,290605
seq,13.01015,232,290861
seq,13.010155,256,291093
seq,13.010159,232,291349
seq,13.010163,256,291581
seq,13.010167,232,291837
ack,13.012416,0,285249
ack,13.012429,0,285481
ack,13.012432,0,285737
ack,13.012435,0,285969
ack,13.012439,0,286225
seq,13.060149,256,292069
seq,13.060182,232,292325
seq,13.060187,256,292557
seq,13.060192,232,292813
seq,13.060196,256,293045
seq,13.060203,232,293301
ack,13.111797,0,286457
ack,13.111812,0,286713
ack,13.111817,0,286945
ack,13.111822,0,287189
ack,13.111827,0,287445
ack,13.111831,0,287677
ack,13.111835,0,287933
ack,13.111839,0,288165
ack,13.111843,0,288421
ack,13.111846,0,288653
seq,13.159659,244,293533
seq,13.159704,256,293777
seq,13.15971,232,294033
seq,13.159715,256,294265
seq,13.159719,232,294521
seq,13.159722,256,294753
seq,13.159726,232,295009
seq,13.159731,256,295241
seq,13.159735,232,295497
ack,13.161983,0,288909
ack,13.161999,0,289141
ack,13.162002,0,289397
ack,13.162005,0,289629
ack,13.162008,0,289885
seq,13.209773,256,295729
seq,13.209801,232,295985
seq,13.209805,256,296217
seq,13.209808,232,296473
seq,13.209811,256,296705
seq,13.209814,232,296961
ack,13.21219,0,290117
ack,13.212203,0,290373
ack,13.212206,0,290605
ack,13.212209,0,290861
ack,13.212212,0,291093
seq,13.26007,244,297193
seq,13.260105,256,297437
seq,13.260112,232,297693
seq,13.260116,256,297925
seq,13.26012,232,298181
ack,13.262386,0,291349
ack,13.262402,0,291581
ack,13.262406,0,291837
ack,13.262409,0,292069
ack,13.262412,0,292325
seq,13.310166,244,298413
seq,13.310197,256,298657
seq,13.310202,232,298913
seq,13.310206,256,299145
seq,13.31021,232,299401
ack,13.312794,0,292557
ack,13.312808,0,292813
ack,13.312812,0,293045
ack,13.312815,0,293301
ack,13.312819,0,293533
seq,13.360638,244,299633
seq,13.360661,256,299877
seq,13.360667,232,300133
seq,13.360671,256,300365
seq,13.360679,232,300621
ack,13.361922,0,293777
ack,13.361934,0,294033
ack,13.361937,0,294265
ack,13.36194,0,294521
ack,13.361943,0,294753
seq,13.40971,244,300853
seq,13.409739,256,301097
seq,13.409744,232,301353
seq,13.409747,256,301585
seq,13.409751,232,301841
ack,13.412074,0,295009
ack,13.412088,0,295241
ack,13.412093,0,295497
ack,13.412097,0,295729
ack,13.412101,0,295985
seq,13.459775,244,302073
seq,13.4598,256,302317
seq,13.459804,232,302573
seq,13.459807,256,302805
seq,13.459811,232,303061
ack,13.461383,0,296217
ack,13.461395,0,296473
ack,13.461398,0,296705
ack,13.462324,0,296961
ack,13.462336,0,297193
seq,13.508893,244,303293
seq,13.508925,256,303537
seq,13.508931,232,303793
seq,13.510013,256,304025
seq,13.510032,232,304281
ack,13.512529,0,297437
ack,13.512541,0,297693
ack,13.512545,0,297925
ack,13.512548,0,298181
ack,13.512552,0,298413
seq,13.560283,244,304513
seq,13.560335,256,304757
seq,13.56034,232,305013
seq,13.560343,256,305245
seq,13.560347,232,305501
ack,13.561506,0,298657
seq,13.609249,256,305733
seq,13.609278,232,305989
ack,13.611668,0,298913
ack,13.611687,0,299145
ack,13.611692,0,299401
ack,13.611696,0,299633
seq,13.659474,244,306221
seq,13.659496,256,306465
seq,13.6595,232,306721
ack,13.661969,0,299877
ack,13.661991,0,300133
ack,13.661995,0,300365
ack,13.661999,0,300621
ack,13.662004,0,300853
ack,13.662008,0,301097
ack,13.662011,0,301353
ack,13.662015,0,301585
ack,13.66202,0,301841
ack,13.662024,0,302073
seq,13.709841,256,306953
seq,13.709869,232,307209
seq,13.709873,256,307441
seq,13.709877,232,307697
seq,13.70988,256,307929
seq,13.709882,232,308185
seq,13.709886,256,308417
seq,13.709889,232,308673
ack,13.712142,0,302317
ack,13.712154,0,302573
ack,13.712157,0,302805
ack,13.71216,0,303061
ack,13.712163,0,303293
seq,13.719772,256,308905
seq,13.719794,232,309161
seq,13.759877,256,309393
seq,13.759899,232,309649
seq,13.759903,256,309881
seq,13.759906,232,310137
seq,13.759909,256,310369
seq,13.759912,232,310625
ack,13.76143,0,303537
ack,13.761493,0,303793
ack,13.761497,0,304025
ack,13.7615,0,304281
ack,13.761503,0,304513
seq,13.809246,244,310857
seq,13.809278,256,311101
seq,13.809284,232,311357
seq,13.809288,256,311589
seq,13.809293,232,311845
ack,13.811592,0,304757
ack,13.811605,0,305013
seq,13.859357,244,312077
ack,13.861999,0,305245
ack,13.86201,0,305501
ack,13.862013,0,305733
ack,13.862016,0,305989
ack,13.862019,0,306221
ack,13.862022,0,306465
ack,13.862025,0,306721
ack,13.862028,0,306953
seq,13.909793,256,312321
seq,13.909819,232,312577
seq,13.909823,256,312809
seq,13.909827,232,313065
seq,13.90983,256,313297
seq,13.909833,232,313553
seq,13.909836,256,313785
seq,13.909839,232,314041
ack,13.912113,0,307209
ack,13.912127,0,307441
ack,13.91213,0,307697
ack,13.912133,0,307929
ack,13.912136,0,308185
seq,13.959871,256,314273
seq,13.959898,232,314529
seq,13.959902,256,314761
seq,13.959906,232,315017
seq,13.959909,256,315249
seq,13.959914,232,315505
ack,13.962244,0,308417
ack,13.962254,0,308673
ack,13.962257,0,308905
ack,13.96226,0,309161
ack,13.962263,0,309393
seq,14.010102,244,315737
seq,14.010127,256,315981
seq,14.010131,232,316237
seq,14.010135,256,316469
seq,14.010138,232,316725
ack,14.011475,0,309649
ack,14.011486,0,309881
ack,14.011489,0,310137
ack,14.011492,0,310369
ack,14.012574,0,310625
seq,14.059192,244,316957
seq,14.059227,256,317201
seq,14.059232,232,317457
seq,14.060327,256,317689
seq,14.060346,232,317945
ack,14.111906,0,310857
ack,14.111921,0,311101
ack,14.111924,0,311357
ack,14.111927,0,311589
ack,14.11193,0,311845
ack,14.111934,0,312077
ack,14.111936,0,312321
ack,14.111939,0,312577
ack,14.111942,0,312809
ack,14.111945,0,313065
seq,14.159696,244,318177
seq,14.15973,256,318421
seq,14.159736,232,318677
seq,14.15974,256,318909
seq,14.159744,232,319165
seq,14.159748,256,319397
seq,14.159752,232,319653
seq,14.159757,256,319885
seq,14.159762,232,320141
ack,14.162208,0,313297
ack,14.162222,0,313553
ack,14.162227,0,313785
ack,14.162231,0,314041
ack,14.162236,0,314273
seq,14.210061,256,320373
seq,14.210095,232,320629
seq,14.210101,256,320861
seq,14.210106,232,321117
seq,14.21011,256,321349
seq,14.210115,232,321605
ack,14.211539,0,314529
ack,14.211556,0,314761
ack,14.21156,0,315017
ack,14.211565,0,315249
ack,14.21157,0,315505
seq,14.259279,256,321837
seq,14.259309,232,322093
seq,14.259314,256,322325
seq,14.259317,232,322581
seq,14.25932,256,322813
seq,14.259323,232,323069
ack,14.261716,0,315737
seq,14.30943,244,323301
ack,14.312034,0,315981
ack,14.312048,0,316237
ack,14.312051,0,316469
ack,14.312056,0,316725
ack,14.312059,0,316957
ack,14.312064,0,317201
ack,14.312068,0,317457
ack,14.312072,0,317689
ack,14.312076,0,317945
seq,14.359842,244,323545
seq,14.359872,256,323789
seq,14.359877,232,324045
seq,14.35988,256,324277
seq,14.359883,232,324533
seq,14.359886,256,324765
seq,14.359889,232,325021
seq,14.359892,256,325253
seq,14.359894,232,325509
ack,14.362155,0,318177
ack,14.362172,0,318421
ack,14.362175,0,318677
ack,14.362178,0,318909
ack,14.362182,0,319165
seq,14.409897,244,325741
seq,14.409927,256,325985
seq,14.409931,232,326241
seq,14.409935,256,326473
seq,14.409938,232,326729
ack,14.412319,0,319397
ack,14.412336,0,319653
ack,14.412339,0,319885
ack,14.412342,0,320141
ack,14.412345,0,320373
seq,14.459998,244,326961
seq,14.460017,256,327205
seq,14.460021,232,327461
seq,14.460024,256,327693
seq,14.460027,232,327949
ack,14.462503,0,320629
ack,14.462516,0,320861
ack,14.462519,0,321117
ack,14.462524,0,321349
ack,14.462528,0,321605
seq,14.510315,244,328181
seq,14.510412,256,328425
seq,14.510419,232,328681
seq,14.510428,256,328913
seq,14.510433,232,329169
ack,14.51155,0,321837
seq,14.559242,244,329401
ack,14.561694,0,322093
ack,14.561708,0,322325
ack,14.561711,0,322581
ack,14.561714,0,322813
ack,14.561717,0,323069
ack,14.56172,0,323301
ack,14.561723,0,323545
ack,14.561726,0,323789
ack,14.561729,0,324045
seq,14.609598,244,329645
seq,14.609616,256,329889
seq,14.609619,232,330145
seq,14.609622,256,330377
seq,14.609625,232,330633
seq,14.609628,256,330865
seq,14.609631,232,331121
seq,14.609634,256,331353
seq,14.609637,232,331609
ack,14.612144,0,324277
ack,14.612158,0,324533
ack,14.612161,0,324765
ack,14.612164,0,325021
ack,14.612167,0,325253
seq,14.659881,244,331841
seq,14.659894,256,332085
seq,14.659898,232,332341
seq,14.659901,256,332573
seq,14.659904,232,332829
ack,14.6615,0,325509
ack,14.661537,0,325741
ack,14.66154,0,325985
ack,14.661543,0,326241
ack,14.661546,0,326473
seq,14.709284,244,333061
seq,14.709305,256,333305
seq,14.709308,232,333561
seq,14.70931,256,333793
seq,14.709313,232,334049
ack,14.711641,0,326729
ack,14.711654,0,326961
seq,14.759323,244,334281
ack,14.761881,0,327205
ack,14.7619,0,327461
ack,14.761904,0,327693
ack,14.761909,0,327949
ack,14.761913,0,328181
ack,14.761917,0,328425
ack,14.761921,0,328681
ack,14.761924,0,328913
seq,14.809654,256,334525
seq,14.809676,232,334781
seq,14.809679,256,335013
seq,14.809682,232,335269
seq,14.809685,256,335501
seq,14.809688,232,335757
seq,14.80969,256,335989
seq,14.809693,232,336245
ack,14.812029,0,329169
ack,14.812045,0,329401
ack,14.812048,0,329645
ack,14.812052,0,329889
ack,14.812055,0,330145
seq,14.859727,256,336477
seq,14.859743,232,336733
seq,14.859747,256,336965
seq,14.859749,232,337221
seq,14.859752,256,337453
seq,14.859755,232,337709
ack,14.861353,0,330377
ack,14.861367,0,330633
ack,14.86137,0,330865
ack,14.861373,0,331121
ack,14.861376,0,331353
seq,14.90911,256,337941
seq,14.909136,232,338197
seq,14.909139,256,338429
seq,14.909142,232,338685
seq,14.909145,256,338917
seq,14.909148,232,339173
ack,14.911505,0,331609
ack,14.911517,0,331841
ack,14.91152,0,332085
seq,14.959245,244,339405
seq,14.959265,256,339649
seq,14.959268,232,339905
ack,14.961729,0,332341
ack,14.961742,0,332573
ack,14.961745,0,332829
ack,14.961749,0,333061
ack,14.961752,0,333305
ack,14.961755,0,333561
ack,14.961758,0,333793
seq,15.009515,244,340137
seq,15.009536,256,340381
seq,15.00954,232,340637
seq,15.009544,256,340869
seq,15.009547,232,341125
seq,15.00955,256,341357
seq,15.009552,232,341613
ack,15.011929,0,334049
ack,15.01194,0,334281
ack,15.011943,0,334525
ack,15.011946,0,334781
ack,15.011949,0,335013
seq,15.059665,244,341845
seq,15.059678,256,342089
seq,15.059681,232,342345
seq,15.059684,256,342577
seq,15.059686,232,342833
ack,15.062084,0,335269
ack,15.062095,0,335501
ack,15.062098,0,335757
ack,15.062102,0,335989
ack,15.062105,0,336245
seq,15.109864,244,343065
seq,15.109877,256,343309
seq,15.10988,232,343565
seq,15.109883,256,343797
seq,15.109886,232,344053
ack,15.111431,0,336477
ack,15.111463,0,336733
ack,15.111467,0,336965
ack,15.111469,0,337221
ack,15.111472,0,337453
seq,15.159262,244,344285
seq,15.159291,256,344529
seq,15.159295,232,344785
seq,15.159298,256,345017
seq,15.159301,232,345273
ack,15.161572,0,337709
seq,15.209321,244,345505
ack,15.211874,0,337941
ack,15.211887,0,338197
ack,15.21189,0,338429
ack,15.211893,0,338685
ack,15.211897,0,338917
ack,15.2119,0,339173
ack,15.211902,0,339405
ack,15.211905,0,339649
ack,15.211908,0,339905
seq,15.259674,244,345749
seq,15.259697,256,345993
seq,15.259701,232,346249
seq,15.259704,256,346481
seq,15.259707,232,346737
seq,15.25971,256,346969
seq,15.259713,232,347225
seq,15.259717,256,347457
seq,15.259719,232,347713
ack,15.261921,0,340137
ack,15.261931,0,340381
ack,15.261934,0,340637
ack,15.261937,0,340869
ack,15.26194,0,341125
seq,15.309676,244,347945
seq,15.309701,256,348189
seq,15.309705,232,348445
seq,15.309709,256,348677
seq,15.309711,232,348933
ack,15.312049,0,341357
ack,15.312062,0,341613
ack,15.312066,0,341845
ack,15.312069,0,342089
ack,15.312071,0,342345
seq,15.359834,244,349165
seq,15.35986,256,349409
seq,15.359864,232,349665
seq,15.359868,256,349897
seq,15.359871,232,350153
ack,15.362313,0,342577
ack,15.362326,0,342833
ack,15.362329,0,343065
ack,15.362332,0,343309
ack,15.362335,0,343565
seq,15.410098,244,350385
seq,15.410114,256,350629
seq,15.410118,232,350885
seq,15.410122,256,351117
seq,15.410125,232,351373
ack,15.412423,0,343797
ack,15.412434,0,344053
ack,15.412438,0,344285
ack,15.412441,0,344529
ack,15.412453,0,344785
seq,15.460157,244,351605
seq,15.460179,256,351849
seq,15.460182,232,352105
seq,15.460185,256,352337
seq,15.460188,232,352593
ack,15.462747,0,345017
ack,15.462759,0,345273
ack,15.462762,0,345505
ack,15.462765,0,345749
ack,15.462768,0,345993
seq,15.510507,244,352825
seq,15.510528,256,353069
seq,15.510531,232,353325
seq,15.510534,256,353557
seq,15.510537,232,353813
ack,15.511875,0,346249
ack,15.511889,0,346481
ack,15.511892,0,346737
ack,15.511895,0,346969
ack,15.511898,0,347225
seq,15.559644,256,354045
seq,15.559662,232,354301
seq,15.559665,256,354533
seq,15.559668,232,354789
seq,15.559673,256,355021
seq,15.559676,232,355277
ack,15.562017,0,347457
ack,15.562031,0,347713
ack,15.562034,0,347945
ack,15.562037,0,348189
ack,15.56204,0,348445
seq,15.609752,244,355509
seq,15.609772,256,355753
seq,15.609776,232,356009
seq,15.609779,256,356241
seq,15.609781,232,356497
ack,15.611453,0,348677
ack,15.611464,0,348933
ack,15.611467,0,349165
ack,15.61147,0,349409
ack,15.611473,0,349665
seq,15.659231,244,356729
seq,15.659252,256,356973
seq,15.659255,232,357229
seq,15.659259,256,357461
seq,15.659261,232,357717
ack,15.661567,0,349897
seq,15.70928,244,357949
ack,15.71189,0,350153
ack,15.711903,0,350385
ack,15.711907,0,350629
ack,15.71191,0,350885
ack,15.711913,0,351117
ack,15.711916,0,351373
ack,15.711919,0,351605
ack,15.711922,0,351849
ack,15.711924,0,352105
seq,15.759629,244,358193
seq,15.759646,256,358437
seq,15.759649,232,358693
seq,15.759652,256,358925
seq,15.759656,232,359181
ack,15.762002,0,352337
ack,15.762015,0,352593
ack,15.762018,0,352825
ack,15.762021,0,353069
ack,15.762024,0,353325
seq,15.769687,256,359413
seq,15.769706,232,359669
seq,15.769709,256,359901
seq,15.769712,232,360157
seq,15.809769,244,360389
seq,15.809789,256,360633
seq,15.809792,232,360889
seq,15.809794,256,361121
seq,15.809797,232,361377
ack,15.812137,0,353557
ack,15.812154,0,353813
ack,15.812158,0,354045
ack,15.812162,0,354301
ack,15.812166,0,354533
seq,15.859888,244,361609
seq,15.859906,256,361853
seq,15.859909,232,362109
seq,15.859912,256,362341
seq,15.859915,232,362597
ack,15.862423,0,354789
ack,15.862434,0,355021
ack,15.862438,0,355277
ack,15.862441,0,355509
ack,15.862462,0,355753
seq,15.910161,244,362829
seq,15.910173,256,363073
seq,15.910176,232,363329
seq,15.910179,256,363561
seq,15.910182,232,363817
ack,15.912565,0,356009
ack,15.912578,0,356241
ack,15.912581,0,356497
ack,15.912584,0,356729
ack,15.912587,0,356973
seq,15.960316,244,364049
seq,15.960352,256,364293
seq,15.960358,232,364549
seq,15.960368,256,364781
seq,15.960372,232,365037
ack,16.011833,0,357229
ack,16.011846,0,357461
ack,16.011849,0,357717
ack,16.011852,0,357949
ack,16.011856,0,358193
ack,16.011858,0,358437
ack,16.011861,0,358693
ack,16.011864,0,358925
ack,16.011867,0,359181
ack,16.01187,0,359413
seq,16.059647,244,365269
seq,16.059673,256,365513
seq,16.059677,232,365769
seq,16.05968,256,366001
seq,16.059683,232,366257
seq,16.059686,256,366489
seq,16.059689,232,366745
seq,16.059693,256,366977
seq,16.059695,232,367233
ack,16.062126,0,359669
ack,16.062136,0,359901
ack,16.062139,0,360157
ack,16.062142,0,360389
ack,16.062145,0,360633
seq,16.069599,244,367465
seq,16.109915,244,367709
seq,16.109941,256,367953
seq,16.109946,232,368209
seq,16.10995,256,368441
seq,16.109953,232,368697
ack,16.112259,0,360889
ack,16.112268,0,361121
ack,16.112271,0,361377
ack,16.112274,0,361609
ack,16.112278,0,361853
seq,16.160034,244,368929
seq,16.16006,256,369173
seq,16.160064,232,369429
seq,16.160068,256,369661
seq,16.160071,232,369917
ack,16.162466,0,362109
ack,16.16248,0,362341
ack,16.162483,0,362597
ack,16.162486,0,362829
seq,16.210255,244,370149
seq,16.21028,256,370393
seq,16.210285,232,370649
ack,16.211581,0,363073
seq,16.259291,256,370881
seq,16.259319,232,371137
ack,16.261791,0,363329
ack,16.261806,0,363561
ack,16.26181,0,363817
ack,16.261814,0,364049
ack,16.261818,0,364293
ack,16.261822,0,364549
ack,16.261826,0,364781
ack,16.26183,0,365037
ack,16.261834,0,365269
seq,16.309599,256,371369
seq,16.30963,232,371625
seq,16.309636,256,371857
seq,16.30964,232,372113
seq,16.309644,256,372345
seq,16.309649,232,372601
seq,16.309653,256,372833
seq,16.309657,232,373089
ack,16.311894,0,365513
ack,16.311917,0,365769
ack,16.311921,0,366257
ack,16.311925,0,366745
seq,16.319586,256,373321
seq,16.319611,232,373577
seq,16.359668,244,373809
seq,16.359694,256,374053
seq,16.359698,232,374309
seq,16.359702,256,374541
seq,16.359705,232,374797
ack,16.362028,0,367233
ack,16.362042,0,367709
seq,16.409808,256,375029
seq,16.40984,232,375285
seq,16.409844,256,375517
seq,16.409847,232,375773
ack,16.412334,0,367953
ack,16.412345,0,368209
ack,16.412348,0,368441
ack,16.412351,0,368697
ack,16.412354,0,368929
seq,16.460161,256,376005
seq,16.46019,232,376261
seq,16.460195,256,376493
seq,16.460199,232,376749
seq,16.460203,256,376981
seq,16.460207,232,377237
ack,16.46251,0,369173
ack,16.46253,0,369429
ack,16.462534,0,369661
ack,16.462538,0,369917
ack,16.462542,0,370149
seq,16.510279,244,377469
seq,16.510303,256,377713
seq,16.510313,232,377969
seq,16.51032,256,378201
seq,16.510324,232,378457
ack,16.511657,0,370393
ack,16.511671,0,370649
seq,16.559342,244,378689
ack,16.561825,0,370881
ack,16.561839,0,371137
ack,16.561843,0,371369
ack,16.561847,0,371625
ack,16.561851,0,372113
ack,16.561855,0,372601
ack,16.561859,0,372833
seq,16.609616,256,378933
seq,16.609641,232,379189
seq,16.609645,256,379421
seq,16.609649,232,379677
seq,16.609652,256,379909
seq,16.609654,232,380165
seq,16.609657,256,380397
seq,16.60966,232,380653
ack,16.612008,0,373089
ack,16.61203,0,373577
ack,16.612034,0,373809
seq,16.619595,256,380885
seq,16.619623,232,381141
seq,16.659735,244,381373
seq,16.659772,256,381617
seq,16.659777,232,381873
ack,16.662298,0,374053
ack,16.662315,0,374309
ack,16.662319,0,374541
ack,16.662323,0,374797
ack,16.662327,0,375285
ack,16.66233,0,375517
seq,16.710073,256,382105
seq,16.710103,232,382361
seq,16.710108,256,382593
seq,16.710112,232,382849
seq,16.710118,256,383081
seq,16.710121,232,383337
seq,16.710125,256,383569
seq,16.710129,232,383825
ack,16.711473,0,375773
ack,16.712329,0,376005
ack,16.71234,0,376261
ack,16.712343,0,376493
ack,16.712346,0,376749
seq,16.758865,244,384057
seq,16.759999,244,384301
seq,16.760013,256,384545
seq,16.760017,232,384801
ack,16.762399,0,377237
ack,16.762409,0,377713
ack,16.762413,0,377969
seq,16.810234,256,385033
seq,16.81026,232,385289
seq,16.810265,256,385521
seq,16.810268,232,385777
seq,16.810271,256,386009
seq,16.810274,232,386265
ack,16.812515,0,378457
ack,16.812528,0,378689
ack,16.812531,0,379189
seq,16.860233,256,386497
seq,16.860258,232,386753
seq,16.860262,256,386985
seq,16.860265,232,387241
ack,16.911784,0,379677
ack,16.911797,0,379909
ack,16.911801,0,380397
ack,16.911804,0,380653
ack,16.911808,0,380885
ack,16.91181,0,381141
ack,16.911813,0,381373
seq,16.959597,256,387473
seq,16.959625,232,387729
seq,16.959629,256,387961
seq,16.959632,232,388217
seq,16.959635,256,388449
seq,16.959638,232,388705
seq,16.959641,256,388937
seq,16.959644,232,389193
seq,16.959647,256,389425
seq,16.95965,232,389681
ack,16.962109,0,381617
ack,16.96212,0,381873
ack,16.962124,0,382361
ack,16.962127,0,382849
seq,17.00989,244,389913
seq,17.009905,256,390157
seq,17.009907,232,390413
seq,17.009911,256,390645
seq,17.009914,232,390901
ack,17.01227,0,383337
ack,17.012287,0,383825
ack,17.012292,0,384057
seq,17.060024,256,391133
seq,17.060037,232,391389
seq,17.060041,256,391621
seq,17.060044,232,391877
seq,17.060048,256,392109
seq,17.060052,232,392365
ack,17.062438,0,384545
ack,17.062481,0,384801
ack,17.062485,0,385289
seq,17.110242,256,392597
seq,17.110255,232,392853
seq,17.110258,256,393085
seq,17.110261,232,393341
ack,17.111629,0,385777
seq,17.159302,256,393573
seq,17.159321,232,393829
seq,17.159324,256,394061
seq,17.159327,232,394317
ack,17.161749,0,386265
ack,17.161763,0,386497
ack,17.161766,0,386753
ack,17.161769,0,387241
ack,17.161772,0,387729
seq,17.209464,256,394549
seq,17.209486,232,394805
seq,17.209489,256,395037
seq,17.209492,232,395293
seq,17.209495,256,395525
seq,17.209498,232,395781
seq,17.2095,256,396013
seq,17.209503,232,396269
ack,17.211914,0,388217
ack,17.211927,0,388705
ack,17.21193,0,388937
seq,17.259609,256,396501
seq,17.259628,232,396757
seq,17.259631,256,396989
seq,17.259634,232,397245
ack,17.262038,0,389193
ack,17.262051,0,389681
ack,17.262054,0,390157
seq,17.309758,256,397477
seq,17.309778,232,397733
seq,17.309781,256,397965
seq,17.309785,232,398221
seq,17.309788,256,398453
seq,17.309791,232,398709
ack,17.312202,0,390413
ack,17.312216,0,390901
ack,17.312219,0,391389
seq,17.359915,244,398941
seq,17.35994,256,399185
seq,17.359943,232,399441
seq,17.359946,256,399673
seq,17.35995,232,399929
ack,17.36235,0,391877
ack,17.36237,0,392365
