Type Time DataLength Raw_Seq/Ack
ack,17.999139,0,389913
seq,18.04683,244,402601
seq,18.046852,256,402845
seq,18.046855,232,403101
seq,18.046858,256,403333
seq,18.046861,232,403589
ack,18.049099,0,390169
ack,18.049106,0,390657
ack,18.049109,0,391145
seq,18.096851,244,403821
seq,18.096874,256,404065
seq,18.096877,232,404321
seq,18.09688,256,404553
seq,18.096883,232,404809
ack,18.099194,0,391621
ack,18.099206,0,391877
ack,18.099209,0,392365
seq,18.14693,256,405041
seq,18.146954,232,405297
seq,18.146958,256,405529
seq,18.146961,232,405785
ack,18.149282,0,392853
ack,18.149289,0,393341
ack,18.149292,0,393573
seq,18.19702,256,406017
seq,18.197042,232,406273
seq,18.197046,256,406505
seq,18.197049,232,406761
seq,18.197052,256,406993
seq,18.197054,232,407249
ack,18.199345,0,393829
ack,18.199352,0,394317
ack,18.199355,0,394805
seq,18.24712,244,407481
seq,18.247147,256,407725
seq,18.247152,232,407981
seq,18.247155,256,408213
seq,18.24716,232,408469
ack,18.248733,0,395293
ack,18.248754,0,395781
ack,18.248758,0,396013
seq,18.296478,256,408701
seq,18.296503,232,408957
seq,18.296506,256,409189
seq,18.29651,232,409445
ack,18.298873,0,396269
ack,18.298907,0,396757
ack,18.298915,0,397245
seq,18.346658,256,409677
seq,18.346686,232,409933
seq,18.34669,256,410165
seq,18.346693,232,410421
seq,18.346696,256,410653
seq,18.346698,232,410909
ack,18.349009,0,397733
ack,18.349021,0,398221
ack,18.349025,0,398453
seq,18.396845,256,411141
seq,18.39687,232,411397
seq,18.396873,256,411629
seq,18.396878,232,411885
ack,18.399197,0,398709
ack,18.399205,0,399185
ack,18.399208,0,399441
ack,18.399211,0,399673
seq,18.447114,256,412117
seq,18.447141,232,412373
seq,18.447147,256,412605
seq,18.44715,232,412861
seq,18.447155,256,413093
seq,18.447159,232,413349
ack,18.449374,0,399929
ack,18.449383,0,400405
ack,18.449387,0,400661
ack,18.449391,0,400893
seq,18.497087,244,413581
seq,18.49711,256,413825
seq,18.497114,232,414081
seq,18.497118,256,414313
seq,18.497123,232,414569
ack,18.498694,0,401149
ack,18.498708,0,401625
ack,18.498712,0,401881
ack,18.498715,0,402113
seq,18.546487,244,414801
seq,18.546521,256,415045
seq,18.546526,232,415301
seq,18.54653,256,415533
seq,18.546534,232,415789
ack,18.548811,0,402369
ack,18.548825,0,402601
ack,18.548828,0,403101
ack,18.548831,0,403333
seq,18.596562,244,416021
seq,18.596593,256,416265
seq,18.596598,232,416521
seq,18.596602,256,416753
seq,18.596606,232,417009
ack,18.598981,0,403589
ack,18.598991,0,404065
ack,18.598995,0,404321
ack,18.598999,0,404553
seq,18.646773,244,417241
seq,18.646823,256,417485
seq,18.646829,232,417741
seq,18.646834,256,417973
seq,18.646837,232,418229
ack,18.649064,0,404809
ack,18.649072,0,405041
ack,18.649075,0,405297
ack,18.649078,0,405529
ack,18.649081,0,405785
ack,18.649084,0,406017
seq,18.696842,244,418461
seq,18.696877,256,418705
seq,18.696882,232,418961
seq,18.696886,256,419193
seq,18.696892,232,419449
ack,18.699231,0,406273
ack,18.699238,0,406761
ack,18.699241,0,406993
seq,18.747043,256,419681
seq,18.747061,232,419937
seq,18.747065,256,420169
seq,18.747068,232,420425
ack,18.749464,0,407249
ack,18.749475,0,407725
ack,18.749479,0,407981
ack,18.749483,0,408213
seq,18.796048,256,420657
seq,18.796077,232,420913
seq,18.796083,256,421145
seq,18.796087,232,421401
seq,18.797167,244,421633
ack,18.798627,0,408469
ack,18.798639,0,408957
ack,18.798642,0,409445
ack,18.79865,0,409677
seq,18.846436,256,421877
seq,18.846466,232,422133
seq,18.846472,256,422365
seq,18.846476,232,422621
seq,18.846485,256,422853
seq,18.846492,232,423109
ack,18.848906,0,409933
ack,18.850043,0,410421
ack,18.850056,0,410909
seq,18.895528,256,423341
seq,18.896575,232,423597
seq,18.897691,256,423829
seq,18.897707,232,424085
seq,18.89771,256,424317
seq,18.897713,232,424573
ack,18.898866,0,411141
ack,18.898873,0,411397
ack,18.898877,0,411629
ack,18.898881,0,411885
ack,18.898885,0,412117
seq,18.946636,244,424805
seq,18.946662,256,425049
seq,18.946667,232,425305
seq,18.946672,256,425537
seq,18.946676,232,425793
ack,18.948969,0,412373
ack,18.94898,0,412605
ack,18.948984,0,412861
ack,18.948988,0,413093
ack,18.948992,0,413349
seq,18.996769,244,426025
seq,18.996805,256,426269
seq,18.996811,232,426525
seq,18.996815,256,426757
seq,18.996819,232,427013
ack,18.999108,0,413825
ack,18.999121,0,414081
ack,18.999126,0,414569
seq,19.046994,256,427245
seq,19.047029,232,427501
seq,19.047034,256,427733
seq,19.047038,232,427989
ack,19.049357,0,415045
ack,19.049364,0,415301
ack,19.049367,0,415789
seq,19.097186,256,428221
seq,19.097208,232,428477
seq,19.097212,256,428709
seq,19.097216,232,428965
seq,19.097219,256,429197
seq,19.097221,232,429453
ack,19.099473,0,416265
ack,19.099481,0,416521
ack,19.099484,0,417009
seq,19.147255,256,429685
seq,19.147282,232,429941
seq,19.147286,256,430173
seq,19.147289,232,430429
ack,19.148772,0,417241
ack,19.148786,0,417741
ack,19.148789,0,417973
ack,19.148792,0,418229
seq,19.195528,256,430661
seq,19.195555,232,430917
seq,19.195559,256,431149
seq,19.195562,232,431405
seq,19.195564,256,431637
seq,19.19665,232,431893
ack,19.198876,0,418705
ack,19.19889,0,418961
ack,19.198893,0,419449
seq,19.246649,256,432125
seq,19.246677,232,432381
seq,19.24668,256,432613
seq,19.246683,232,432869
ack,19.249111,0,419937
ack,19.249122,0,420425
ack,19.249126,0,420657
seq,19.296965,256,433101
seq,19.296986,232,433357
seq,19.29699,256,433589
seq,19.296993,232,433845
seq,19.296996,256,434077
seq,19.296999,232,434333
ack,19.299223,0,420913
ack,19.299235,0,421145
ack,19.299238,0,421401
ack,19.299241,0,421877
seq,19.347076,244,434565
seq,19.347109,256,434809
seq,19.347114,232,435065
seq,19.347119,256,435297
seq,19.347123,232,435553
ack,19.349365,0,422133
ack,19.34938,0,422621
ack,19.349389,0,423109
seq,19.397093,244,435785
seq,19.397116,256,436029
seq,19.397119,232,436285
seq,19.397122,256,436517
seq,19.39713,232,436773
ack,19.398986,0,423597
ack,19.399,0,424085
ack,19.399003,0,424317
seq,19.446741,256,437005
seq,19.446765,232,437261
seq,19.446769,256,437493
seq,19.446772,232,437749
ack,19.449137,0,424573
ack,19.449145,0,425049
ack,19.449148,0,425305
ack,19.449151,0,425537
seq,19.496971,256,437981
seq,19.496989,232,438237
seq,19.496992,256,438469
seq,19.496995,232,438725
seq,19.496998,256,438957
seq,19.497001,232,439213
ack,19.499251,0,425793
ack,19.499312,0,426025
ack,19.499317,0,426525
ack,19.49932,0,426757
seq,19.547066,256,439445
seq,19.547089,232,439701
seq,19.547093,256,439933
seq,19.547096,232,440189
seq,19.547098,256,440421
seq,19.547101,232,440677
ack,19.549388,0,427013
ack,19.549396,0,427245
ack,19.549399,0,427501
ack,19.549402,0,427733
ack,19.549405,0,427989
seq,19.59712,244,440909
seq,19.597145,256,441153
seq,19.597148,232,441409
seq,19.597152,256,441641
seq,19.597155,232,441897
ack,19.598761,0,428477
ack,19.598778,0,428965
ack,19.598782,0,429197
seq,19.646563,256,442129
seq,19.646588,232,442385
seq,19.646592,256,442617
seq,19.646596,232,442873
ack,19.648883,0,429453
ack,19.648897,0,429941
ack,19.648901,0,430429
seq,19.696716,256,443105
seq,19.696741,232,443361
seq,19.696745,256,443593
seq,19.696748,232,443849
seq,19.696751,256,444081
seq,19.696754,232,444337
ack,19.699292,0,430917
ack,19.699307,0,431405
ack,19.699311,0,431637
seq,19.747052,256,444569
seq,19.747068,232,444825
seq,19.747076,256,445057
seq,19.747082,232,445313
ack,19.749275,0,431893
ack,19.749284,0,432381
ack,19.749289,0,432869
seq,19.797057,256,445545
seq,19.797081,232,445801
seq,19.797085,256,446033
seq,19.797095,232,446289
seq,19.797101,256,446521
seq,19.797105,232,446777
ack,19.799519,0,433357
ack,19.799528,0,433845
ack,19.799531,0,434077
seq,19.847411,256,447009
seq,19.847444,232,447265
seq,19.847449,256,447497
seq,19.847454,232,447753
ack,19.848701,0,434333
ack,19.848716,0,434809
ack,19.848719,0,435065
ack,19.848723,0,435297
seq,19.89648,256,447985
seq,19.896508,232,448241
seq,19.896512,256,448473
seq,19.896515,232,448729
seq,19.896518,256,448961
seq,19.896521,232,449217
ack,19.898789,0,435553
ack,19.899961,0,436029
ack,19.899969,0,436285
ack,19.899974,0,436517
seq,19.946548,244,449449
seq,19.94766,256,449693
seq,19.947679,232,449949
seq,19.947682,256,450181
seq,19.947685,232,450437
ack,19.948932,0,436773
ack,19.948939,0,437005
ack,19.948943,0,437261
ack,19.948946,0,437493
ack,19.94895,0,437749
seq,19.996697,244,450669
seq,19.996724,256,450913
seq,19.996727,232,451169
seq,19.996731,256,451401
seq,19.996734,232,451657
ack,19.999082,0,438237
ack,19.999092,0,438469
ack,19.999095,0,438957
seq,20.046877,256,451889
seq,20.046902,232,452145
seq,20.046905,256,452377
seq,20.046908,232,452633
ack,20.049353,0,439213
ack,20.049362,0,439445
ack,20.049366,0,439701
ack,20.04937,0,439933
ack,20.049374,0,440189
seq,20.097185,256,452865
seq,20.097204,232,453121
seq,20.097208,256,453353
seq,20.097211,232,453609
seq,20.097214,256,453841
seq,20.097217,232,454097
ack,20.098891,0,440677
ack,20.098908,0,441153
ack,20.098911,0,441409
seq,20.145535,256,454329
seq,20.145559,232,454585
seq,20.146645,256,454817
seq,20.146658,232,455073
ack,20.149056,0,441897
ack,20.149067,0,442385
ack,20.149071,0,442617
seq,20.196864,256,455305
seq,20.196878,232,455561
seq,20.196881,256,455793
seq,20.196884,232,456049
seq,20.196887,256,456281
seq,20.196892,232,456537
ack,20.199181,0,442873
ack,20.199208,0,443105
ack,20.199211,0,443361
ack,20.199214,0,443593
ack,20.199218,0,443849
seq,20.246995,244,456769
seq,20.247016,256,457013
seq,20.24702,232,457269
seq,20.247023,256,457501
seq,20.247026,232,457757
ack,20.249412,0,444337
ack,20.249422,0,444825
ack,20.249425,0,445057
seq,20.297182,256,457989
seq,20.297201,232,458245
seq,20.297204,256,458477
seq,20.297207,232,458733
ack,20.298687,0,445313
ack,20.298699,0,445545
ack,20.298702,0,445801
ack,20.298706,0,446033
ack,20.298712,0,446289
seq,20.346481,256,458965
seq,20.346518,232,459221
seq,20.346523,256,459453
seq,20.346527,232,459709
seq,20.346531,256,459941
seq,20.346535,232,460197
ack,20.350014,0,446777
ack,20.350027,0,447265
ack,20.35003,0,447497
seq,20.397752,256,460429
seq,20.397777,232,460685
seq,20.397781,256,460917
seq,20.397784,232,461173
ack,20.399046,0,447753
ack,20.399056,0,447985
ack,20.39906,0,448241
ack,20.399064,0,448473
ack,20.399068,0,448729
seq,20.44703,256,461405
seq,20.447044,232,461661
seq,20.447048,256,461893
seq,20.447051,232,462149
seq,20.447054,182,462381
ack,20.449188,0,449217
ack,20.449201,0,449693
ack,20.449205,0,449949
ack,20.498676,0,450437
ack,20.498695,0,450913
ack,20.498699,0,451169
ack,20.54874,0,451401
ack,20.548749,0,451657
ack,20.548753,0,451889
ack,20.548756,0,452145
ack,20.548759,0,452377
ack,20.598958,0,452633
ack,20.598979,0,452865
ack,20.598982,0,453121
ack,20.598985,0,453353
ack,20.598989,0,453609
ack,20.649469,0,454097
ack,20.649481,0,454585
ack,20.649484,0,454817
ack,20.698737,0,455073
ack,20.698752,0,455305
ack,20.698756,0,455561
ack,20.69876,0,456049
ack,20.750171,0,456281
ack,20.750184,0,456537
ack,20.750187,0,456769
ack,20.75019,0,457269
ack,20.799305,0,457501
ack,20.799321,0,457757
ack,20.799325,0,458245
ack,20.799328,0,458477
ack,20.848916,0,458733
ack,20.848947,0,459221
ack,20.84895,0,459709
ack,20.898996,0,459941
ack,20.89901,0,460197
ack,20.899013,0,460429
ack,20.899017,0,460685
ack,20.89902,0,460917
ack,20.949128,0,461173
ack,20.949145,0,461405
ack,20.949148,0,461661
ack,20.949151,0,461893
ack,20.949155,0,462149
ack,20.999262,0,462381
ack,20.999278,0,462563
ack,20.999282,0,462563
seq,21.047094,0,462563
ack,21.298923,0,462564
