Type Time DataLength Raw_Seq/Ack
seq,21.60039,244,385765
ack,21.647987,0,363073
ack,21.648006,0,363317
seq,21.648644,244,386009
seq,21.648663,244,386253
seq,21.648667,244,386497
ack,21.698306,0,363317
ack,21.698318,0,363317
ack,21.698327,0,363317
ack,21.698333,0,363317
ack,21.698337,0,363317
ack,21.698341,0,363317
ack,21.698344,0,363317
ack,21.698347,0,363317
seq,21.698741,244,386741
seq,21.698758,244,363317
seq,21.698761,256,386985
seq,21.698765,232,387241
seq,21.698768,256,387473
seq,21.698771,232,387729
seq,21.698774,256,387961
seq,21.698778,232,388217
seq,21.69878,244,388449
ack,21.748375,0,363317
ack,21.74839,0,363317
ack,21.748395,0,363317
ack,21.748399,0,363317
ack,21.748403,0,363317
seq,21.749057,244,388693
seq,21.749079,244,388937
seq,21.749083,244,389181
ack,21.798532,0,363317
ack,21.798544,0,363317
ack,21.798547,0,363317
ack,21.79855,0,363317
ack,21.798553,0,363317
seq,21.799103,244,389425
seq,21.799122,244,389669
seq,21.799126,244,389913
seq,21.809154,244,390157
ack,21.848674,0,363317
ack,21.848689,0,363317
ack,21.848693,0,363561
ack,21.848697,0,363561
ack,21.848701,0,363561
seq,21.849352,244,390401
seq,21.849375,244,390645
seq,21.849379,244,390889
seq,21.898381,244,391133
seq,21.898405,244,391377
ack,21.898842,0,363561
ack,21.898859,0,363561
ack,21.898863,0,363561
ack,21.898867,0,363561
ack,21.898872,0,363561
seq,21.899519,244,363561
seq,21.899531,256,391621
seq,21.899535,232,391877
seq,21.899538,256,392109
seq,21.899541,232,392365
seq,21.899544,244,392597
seq,21.899547,244,392841
seq,21.949578,244,393085
seq,21.949602,244,393329
seq,21.949606,244,393573
ack,21.998073,0,363561
ack,21.998091,0,363561
ack,21.998095,0,363561
ack,21.9981,0,363561
ack,21.998104,0,363561
seq,22.047734,244,393817
seq,22.047751,244,394061
ack,22.048306,0,363561
ack,22.048323,0,363561
ack,22.048327,0,363561
ack,22.048336,0,363561
ack,22.048341,0,363561
ack,22.048345,0,363561
ack,22.048348,0,363561
ack,22.048352,0,363805
ack,22.048356,0,363805
ack,22.048361,0,363805
seq,22.048848,244,394305
seq,22.048871,244,394549
ack,22.098406,0,363805
ack,22.098423,0,363805
ack,22.098428,0,363805
ack,22.098432,0,363805
ack,22.098435,0,363805
seq,22.099117,244,394793
seq,22.099132,244,395037
seq,22.099136,244,395281
seq,22.09914,244,395525
seq,22.099143,244,363805
seq,22.099147,244,395769
ack,22.148556,0,363805
ack,22.148578,0,363805
seq,22.149184,244,396013
seq,22.149213,244,396257
seq,22.149224,244,396501
ack,22.198706,0,363805
ack,22.198717,0,363805
ack,22.19872,0,363805
ack,22.198723,0,363805
seq,22.199282,244,396745
seq,22.199301,244,396989
ack,22.247855,0,363805
ack,22.248829,0,363805
ack,22.248845,0,363805
ack,22.248851,0,363805
ack,22.248856,0,364049
seq,22.249473,244,397233
seq,22.249491,244,397477
seq,22.249497,244,397721
ack,22.298972,0,364049
ack,22.298989,0,364049
ack,22.298993,0,364049
ack,22.298997,0,364049
seq,22.299562,244,397965
seq,22.299575,244,398209
seq,22.299579,244,398453
seq,22.299582,244,398697
seq,22.299585,244,364049
seq,22.299588,256,398941
seq,22.299591,232,399197
seq,22.299594,256,399429
seq,22.299596,232,399685
seq,22.308593,256,399917
seq,22.308626,232,400173
seq,22.308638,256,400405
seq,22.308644,232,400661
seq,22.31856,256,400893
seq,22.318587,232,401149
seq,22.318591,256,401381
seq,22.318594,232,401637
seq,22.328547,256,401869
seq,22.328569,232,402125
seq,22.328573,256,402357
seq,22.328576,232,402613
seq,22.338512,244,402845
seq,22.349678,244,403089
seq,22.349693,244,403333
seq,22.349696,244,403577
seq,22.359708,244,403821
ack,22.398017,0,364049
ack,22.398032,0,364049
ack,22.448146,0,364049
ack,22.448159,0,364049
ack,22.448162,0,364049
ack,22.448165,0,364049
ack,22.448168,0,364049
ack,22.448171,0,364049
ack,22.448174,0,364049
ack,22.448177,0,364293
seq,22.448741,244,404065
seq,22.44876,244,404309
ack,22.498281,0,364293
ack,22.498293,0,364293
ack,22.498298,0,364293
ack,22.498302,0,364293
seq,22.498977,244,404553
seq,22.498996,244,404797
seq,22.499,244,405041
seq,22.499004,244,405285
seq,22.499007,244,405529
seq,22.49901,244,364293
seq,22.499013,256,405773
seq,22.499016,232,406029
seq,22.508957,244,406261
ack,22.548389,0,364293
ack,22.548405,0,364293
ack,22.548408,0,364293
ack,22.548411,0,364293
ack,22.548414,0,364293
ack,22.548417,0,364293
seq,22.549031,244,406505
seq,22.549076,244,406749
seq,22.549083,244,406993
ack,22.598521,0,364293
ack,22.598535,0,364293
ack,22.598538,0,364293
ack,22.598541,0,364293
ack,22.598545,0,364293
seq,22.599211,244,407237
seq,22.599234,244,407481
seq,22.599238,244,407725
seq,22.649242,244,407969
seq,22.64927,244,408213
seq,22.649275,244,408457
seq,22.649279,244,408701
ack,22.649796,0,364293
ack,22.649829,0,364293
ack,22.649834,0,364293
ack,22.649839,0,364293
ack,22.649843,0,364293
seq,22.659292,244,408945
ack,22.697958,0,364293
ack,22.697973,0,364293
ack,22.697977,0,364293
ack,22.69798,0,364293
ack,22.697983,0,364293
seq,22.700561,244,409189
seq,22.700585,244,409433
seq,22.700591,244,409677
seq,22.74871,244,409921
seq,22.74873,244,410165
seq,22.748733,244,410409
ack,22.798329,0,364293
ack,22.798397,0,364293
ack,22.798407,0,364293
ack,22.798411,0,405773
ack,22.798415,0,406029
ack,22.79842,0,406261
ack,22.798424,0,406505
ack,22.798429,0,406749
ack,22.798433,0,406993
ack,22.798437,0,407237
ack,22.848363,0,407481
ack,22.848382,0,407725
ack,22.848386,0,407969
ack,22.84839,0,408457
seq,22.849217,244,410653
seq,22.849236,244,410897
seq,22.84924,244,411141
seq,22.849243,256,411385
seq,22.849246,232,411641
seq,22.849249,256,411873
seq,22.849252,232,412129
seq,22.849255,256,412361
seq,22.849258,232,412617
seq,22.849262,256,412849
seq,22.849265,232,413105
seq,22.859243,256,413337
seq,22.859268,232,413593
seq,22.859272,256,413825
seq,22.859276,232,414081
seq,22.869233,256,414313
seq,22.869263,232,414569
ack,22.898495,0,408701
ack,22.898506,0,408945
ack,22.898509,0,409189
ack,22.898513,0,409433
ack,22.898516,0,409677
seq,22.899164,256,414801
seq,22.899185,232,415057
seq,22.89919,256,415289
seq,22.899198,232,415545
seq,22.899203,256,415777
seq,22.899207,232,416033
ack,22.948646,0,409921
ack,22.948661,0,410165
ack,22.948664,0,410409
ack,22.948667,0,410653
seq,22.949309,244,416265
seq,22.949331,256,416509
seq,22.949334,232,416765
seq,22.949337,256,416997
seq,22.94934,232,417253
seq,22.999429,244,417485
seq,22.999448,256,417729
seq,22.999452,232,417985
ack,23.048957,0,410897
ack,23.048973,0,411141
ack,23.048977,0,411385
ack,23.04898,0,411641
ack,23.048983,0,411873
ack,23.048986,0,412129
ack,23.048989,0,412361
ack,23.048992,0,412617
ack,23.048994,0,412849
seq,23.099697,256,418217
seq,23.099716,232,418473
seq,23.099719,256,418705
seq,23.099723,232,418961
seq,23.099725,256,419193
seq,23.099728,232,419449
seq,23.099731,256,419681
seq,23.099734,232,419937
seq,23.109786,256,420169
seq,23.109844,232,420425
ack,23.148134,0,413105
ack,23.148152,0,413337
ack,23.148156,0,413593
ack,23.148167,0,413825
ack,23.148171,0,414081
ack,23.148175,0,414313
ack,23.198426,0,414569
ack,23.198444,0,414801
ack,23.198447,0,415057
ack,23.198451,0,415289
ack,23.198454,0,415545
ack,23.198458,0,415777
ack,23.198467,0,416033
ack,23.198472,0,416265
ack,23.198475,0,416509
ack,23.198479,0,416765
seq,23.198943,244,420657
seq,23.198958,256,420901
seq,23.198961,232,421157
seq,23.198964,256,421389
seq,23.198967,232,421645
ack,23.248689,0,416997
ack,23.248708,0,417253
ack,23.248713,0,417485
ack,23.248717,0,417729
ack,23.24872,0,417985
seq,23.249216,256,421877
seq,23.249234,232,422133
seq,23.249238,256,422365
seq,23.249241,232,422621
seq,23.249244,256,422853
seq,23.249247,232,423109
seq,23.24925,256,423341
seq,23.249253,232,423597
seq,23.259297,256,423829
seq,23.25933,232,424085
seq,23.299445,256,424317
seq,23.299462,232,424573
seq,23.299466,256,424805
seq,23.29947,232,425061
seq,23.299474,256,425293
seq,23.299478,232,425549
ack,23.299621,0,418217
ack,23.299632,0,418473
ack,23.299636,0,418705
ack,23.299652,0,418961
ack,23.299659,0,419193
ack,23.348772,0,419449
ack,23.348789,0,419681
ack,23.348793,0,419937
ack,23.348797,0,420169
ack,23.348829,0,420425
seq,23.350399,244,425781
seq,23.350419,256,426025
seq,23.350423,232,426281
seq,23.350427,256,426513
seq,23.350431,232,426769
seq,23.39954,244,427001
seq,23.39956,256,427245
seq,23.399564,232,427501
seq,23.399567,256,427733
seq,23.39957,232,427989
ack,23.448307,0,420657
ack,23.448325,0,420901
ack,23.448329,0,421157
ack,23.448332,0,421389
ack,23.448336,0,421645
ack,23.448339,0,421877
ack,23.448342,0,422133
ack,23.448345,0,422365
ack,23.448348,0,422621
ack,23.44835,0,422853
ack,23.498351,0,423109
ack,23.498362,0,423341
ack,23.498365,0,423597
ack,23.498369,0,423829
ack,23.498371,0,424085
seq,23.499099,244,428221
seq,23.499121,256,428465
seq,23.499125,232,428721
seq,23.499128,256,428953
seq,23.499131,232,429209
seq,23.499134,256,429441
seq,23.499137,232,429697
seq,23.49914,256,429929
seq,23.499144,232,430185
ack,23.548473,0,424317
ack,23.548486,0,424573
ack,23.548489,0,424805
ack,23.548492,0,425061
ack,23.548495,0,425293
seq,23.549104,256,430417
seq,23.549121,232,430673
seq,23.549125,256,430905
seq,23.549128,232,431161
seq,23.549131,256,431393
seq,23.549134,232,431649
ack,23.598657,0,425549
ack,23.598668,0,425781
ack,23.598671,0,426025
ack,23.598673,0,426281
ack,23.598676,0,426513
seq,23.599177,244,431881
seq,23.599193,256,432125
seq,23.599197,232,432381
seq,23.5992,256,432613
seq,23.599203,232,432869
ack,23.648786,0,426769
ack,23.648797,0,427001
ack,23.648809,0,427245
ack,23.648812,0,427501
ack,23.648815,0,427733
seq,23.649442,244,433101
seq,23.649456,256,433345
seq,23.649467,232,433601
seq,23.649471,256,433833
seq,23.649475,232,434089
ack,23.698934,0,427989
ack,23.698953,0,428221
ack,23.698956,0,428465
ack,23.698959,0,428721
ack,23.698962,0,428953
seq,23.699534,244,434321
seq,23.69955,256,434565
seq,23.699553,232,434821
seq,23.699557,256,435053
seq,23.699561,232,435309
seq,23.748732,256,435541
seq,23.748751,232,435797
seq,23.748754,256,436029
seq,23.748757,232,436285
seq,23.749844,256,436517
seq,23.749863,232,436773
ack,23.798154,0,429209
ack,23.798178,0,429441
ack,23.798183,0,429697
ack,23.798187,0,429929
ack,23.798189,0,430185
ack,23.848506,0,430417
ack,23.848525,0,430673
ack,23.84853,0,430905
ack,23.848534,0,431161
ack,23.848538,0,431393
ack,23.848542,0,431649
ack,23.848546,0,431881
ack,23.84855,0,432125
ack,23.848554,0,432381
ack,23.848559,0,432613
seq,23.849003,244,437005
seq,23.849021,256,437249
seq,23.849024,232,437505
seq,23.849033,256,437737
seq,23.849038,232,437993
ack,23.897818,0,432869
ack,23.89783,0,433101
ack,23.897835,0,433345
ack,23.89784,0,433601
ack,23.897844,0,433833
seq,23.899354,244,438225
seq,23.899378,256,438469
seq,23.899383,232,438725
seq,23.899387,256,438957
seq,23.899392,232,439213
seq,23.899396,256,439445
seq,23.8994,232,439701
seq,23.899404,256,439933
seq,23.899408,232,440189
ack,23.947941,0,434089
seq,23.948552,256,440421
seq,23.948567,232,440677
seq,23.948571,256,440909
seq,23.948574,232,441165
seq,23.948577,256,441397
seq,23.94858,232,441653
ack,23.998193,0,434321
ack,23.998212,0,434565
ack,23.998217,0,434821
ack,23.998221,0,435053
ack,23.998224,0,435309
ack,23.998228,0,435541
ack,23.998233,0,435797
ack,23.998237,0,436029
ack,23.99824,0,436285
seq,23.99861,244,441885
ack,24.048285,0,436517
ack,24.0483,0,436773
ack,24.048303,0,437005
ack,24.048306,0,437249
ack,24.048309,0,437505
seq,24.049008,244,442129
seq,24.049028,256,442373
seq,24.049031,232,442629
seq,24.049034,256,442861
seq,24.049037,232,443117
seq,24.049041,256,443349
seq,24.049044,232,443605
seq,24.049047,256,443837
seq,24.04905,232,444093
ack,24.098157,0,437737
ack,24.098169,0,437993
ack,24.098173,0,438225
ack,24.098177,0,438469
ack,24.09818,0,438725
seq,24.099015,244,444325
seq,24.09903,256,444569
seq,24.099033,232,444825
seq,24.099036,256,445057
seq,24.099039,232,445313
ack,24.148283,0,438957
ack,24.148296,0,439213
ack,24.148299,0,439445
ack,24.148302,0,439701
ack,24.148305,0,439933
seq,24.148901,244,445545
seq,24.148915,256,445789
seq,24.148918,232,446045
seq,24.148921,256,446277
seq,24.148924,232,446533
ack,24.198381,0,440189
ack,24.198392,0,440421
ack,24.198395,0,440677
ack,24.198398,0,440909
ack,24.198401,0,441165
seq,24.198975,244,446765
seq,24.198988,256,447009
seq,24.198991,232,447265
seq,24.198994,256,447497
seq,24.198997,232,447753
ack,24.248505,0,441397
ack,24.24852,0,441653
ack,24.248524,0,441885
ack,24.248527,0,442129
ack,24.24853,0,442373
seq,24.249131,244,447985
seq,24.24914,256,448229
seq,24.249143,232,448485
seq,24.249147,256,448717
seq,24.249155,232,448973
ack,24.298647,0,442629
ack,24.298659,0,442861
ack,24.298662,0,443117
ack,24.298665,0,443349
ack,24.298668,0,443605
seq,24.299247,244,449205
seq,24.299258,256,449449
seq,24.299262,232,449705
seq,24.299264,256,449937
seq,24.299267,232,450193
seq,24.348259,244,450425
seq,24.348285,256,450669
seq,24.348289,232,450925
ack,24.348777,0,443837
ack,24.348828,0,444093
ack,24.348832,0,444325
ack,24.348836,0,444569
ack,24.348841,0,444825
seq,24.349363,244,451157
ack,24.398882,0,445057
ack,24.398895,0,445313
ack,24.398898,0,445545
ack,24.398902,0,445789
ack,24.398905,0,446045
seq,24.399507,256,451401
seq,24.39952,232,451657
seq,24.399524,256,451889
seq,24.399527,232,452145
seq,24.39953,256,452377
seq,24.399533,232,452633
ack,24.449011,0,446277
ack,24.449024,0,446533
ack,24.449027,0,446765
ack,24.44903,0,447009
ack,24.449033,0,447265
seq,24.449633,244,452865
seq,24.449647,256,453109
seq,24.449651,232,453365
seq,24.449656,256,453597
seq,24.44966,232,453853
seq,24.499728,244,454085
seq,24.499745,256,454329
seq,24.499748,232,454585
seq,24.499751,256,454817
seq,24.499754,232,455073
ack,24.54824,0,447497
ack,24.548252,0,447753
ack,24.548255,0,447985
ack,24.548259,0,448229
ack,24.548262,0,448485
ack,24.548265,0,448717
ack,24.548268,0,448973
ack,24.548271,0,449205
ack,24.548275,0,449449
ack,24.548278,0,449705
ack,24.59835,0,449937
ack,24.598365,0,450193
ack,24.598368,0,450425
ack,24.598371,0,450669
ack,24.598375,0,450925
seq,24.599033,244,455305
seq,24.599044,256,455549
seq,24.599048,232,455805
seq,24.599051,256,456037
seq,24.599054,232,456293
seq,24.599056,256,456525
seq,24.599059,232,456781
seq,24.609088,256,457013
seq,24.609111,232,457269
ack,24.648579,0,451157
ack,24.648594,0,451401
ack,24.648598,0,451657
ack,24.648602,0,451889
ack,24.648614,0,452145
seq,24.649158,256,457501
seq,24.649174,232,457757
seq,24.649178,256,457989
seq,24.649181,232,458245
seq,24.649184,256,458477
seq,24.649187,232,458733
ack,24.697826,0,452377
ack,24.69784,0,452633
ack,24.697843,0,452865
ack,24.697846,0,453109
ack,24.697849,0,453365
seq,24.699276,256,458965
seq,24.699291,232,459221
seq,24.699295,256,459453
seq,24.699298,232,459709
seq,24.699301,256,459941
seq,24.699304,232,460197
ack,24.747949,0,453597
ack,24.747963,0,453853
ack,24.747966,0,454085
ack,24.747969,0,454329
seq,24.748677,244,460429
seq,24.748698,256,460673
seq,24.748702,232,460929
seq,24.748717,256,461161
seq,24.748722,232,461417
ack,24.797862,0,454585
ack,24.797876,0,454817
seq,24.798679,244,461649
seq,24.798696,256,461893
seq,24.798699,232,462149
seq,24.798703,182,462381
ack,24.799266,0,455073
ack,24.799277,0,455305
ack,24.79928,0,455549
ack,24.799283,0,455805
ack,24.848253,0,456037
ack,24.848267,0,456293
ack,24.84827,0,456525
ack,24.848275,0,456781
ack,24.848277,0,457013
ack,24.898399,0,457269
ack,24.898439,0,457501
ack,24.898442,0,457757
ack,24.898446,0,457989
ack,24.898449,0,458245
ack,24.948601,0,458477
ack,24.94862,0,458733
ack,24.948623,0,458965
ack,24.948626,0,459221
ack,24.948629,0,459453
ack,24.998941,0,459709
ack,24.998957,0,459941
ack,24.99896,0,460197
ack,24.998963,0,460429
ack,24.998966,0,460673
ack,25.098565,0,460929
ack,25.098578,0,461161
ack,25.098581,0,461417
ack,25.098584,0,461649
ack,25.098587,0,461893
ack,25.09859,0,462149
ack,25.098594,0,462381
ack,25.098597,0,462563
ack,25.148716,0,462563
seq,25.200763,0,462563
ack,25.348511,0,462564
