Type Time DataLength Raw_Seq/Ack
seq,18.416284,232,403833
seq,18.416286,256,404065
seq,18.416289,232,404321
ack,18.464439,0,390169
ack,18.464458,0,390401
ack,18.464461,0,390657
ack,18.464465,0,390889
ack,18.464468,0,391145
seq,18.466379,244,404553
seq,18.466396,256,404797
seq,18.4664,232,405053
seq,18.466403,256,405285
seq,18.466406,232,405541
ack,18.514908,0,391377
seq,18.515547,244,405773
seq,18.515563,256,406017
seq,18.515566,232,406273
seq,18.515569,256,406505
seq,18.515572,232,406761
ack,18.516064,0,391633
ack,18.516085,0,391865
ack,18.51609,0,392121
ack,18.516095,0,392353
ack,18.564878,0,392609
ack,18.564891,0,392841
ack,18.564894,0,393097
ack,18.564897,0,393329
ack,18.5649,0,393585
seq,18.565908,244,406993
seq,18.56701,244,407237
seq,18.56702,256,407481
seq,18.567024,232,407737
ack,18.615045,0,394073
ack,18.615066,0,394305
ack,18.615071,0,394793
seq,18.616039,256,407969
seq,18.616058,232,408225
seq,18.616062,256,408457
seq,18.616065,232,408713
seq,18.616068,256,408945
seq,18.616071,232,409201
ack,18.664472,0,395049
ack,18.66449,0,395281
ack,18.664493,0,395769
ack,18.66452,0,396025
seq,18.66612,256,409433
seq,18.66614,232,409689
seq,18.666145,256,409921
seq,18.666149,232,410177
seq,18.715637,256,410409
seq,18.715657,232,410665
seq,18.71566,256,410897
seq,18.715664,232,411153
seq,18.715667,256,411385
seq,18.71567,232,411641
ack,18.716102,0,396257
ack,18.716115,0,396513
ack,18.716119,0,396745
ack,18.716122,0,397001
ack,18.716125,0,397233
ack,18.764829,0,397489
ack,18.764844,0,397721
ack,18.764847,0,397977
ack,18.764852,0,398209
ack,18.764855,0,398465
seq,18.767104,244,411873
seq,18.767128,256,412117
seq,18.767133,232,412373
seq,18.767137,256,412605
seq,18.767141,232,412861
ack,18.814964,0,398697
ack,18.814981,0,398953
ack,18.814986,0,399185
ack,18.81499,0,399441
ack,18.814994,0,399673
seq,18.815891,244,413093
seq,18.815909,256,413337
seq,18.815913,232,413593
seq,18.815916,256,413825
seq,18.815918,232,414081
ack,18.865182,0,399929
ack,18.865199,0,400161
ack,18.865203,0,400417
ack,18.865208,0,400649
ack,18.865212,0,400905
seq,18.866128,244,414313
seq,18.86615,256,414557
seq,18.866155,232,414813
seq,18.86616,256,415045
seq,18.866163,232,415301
ack,18.914463,0,401137
ack,18.914486,0,401393
ack,18.91449,0,401625
ack,18.914493,0,401881
ack,18.914496,0,402113
seq,18.916443,244,415533
seq,18.916477,256,415777
seq,18.916483,232,416033
seq,18.916486,256,416265
seq,18.91649,232,416521
seq,18.965612,256,416753
seq,18.965635,232,417009
seq,18.965639,256,417241
seq,18.965644,232,417497
seq,18.965648,256,417729
seq,18.965652,232,417985
ack,18.965869,0,402613
ack,18.965877,0,402845
ack,18.96588,0,403101
ack,18.965883,0,403333
ack,19.014998,0,403833
ack,19.015012,0,404065
ack,19.015016,0,404321
ack,19.015019,0,404553
seq,19.016902,256,418217
seq,19.016925,232,418473
seq,19.016929,256,418705
seq,19.016932,232,418961
ack,19.065098,0,405053
ack,19.065116,0,405541
ack,19.06512,0,405773
seq,19.066138,256,419193
seq,19.066157,232,419449
seq,19.066161,256,419681
seq,19.066165,232,419937
seq,19.066168,256,420169
seq,19.066171,232,420425
ack,19.115188,0,406273
ack,19.115201,0,406761
ack,19.115204,0,406993
seq,19.116126,256,420657
seq,19.116145,232,420913
seq,19.11615,256,421145
seq,19.116154,232,421401
ack,19.164843,0,407481
ack,19.16486,0,407737
ack,19.164863,0,408225
seq,19.166235,256,421633
seq,19.166257,232,421889
seq,19.166261,256,422121
seq,19.166265,232,422377
seq,19.166268,256,422609
seq,19.166272,232,422865
ack,19.214682,0,408713
ack,19.214696,0,409201
ack,19.2147,0,409433
seq,19.215859,256,423097
seq,19.215911,232,423353
seq,19.215924,256,423585
seq,19.215928,232,423841
ack,19.264854,0,409689
ack,19.264872,0,410177
ack,19.264875,0,410409
ack,19.264879,0,410665
seq,19.265774,256,424073
seq,19.265822,232,424329
seq,19.265843,256,424561
seq,19.265859,232,424817
seq,19.265874,256,425049
seq,19.265888,232,425305
ack,19.314879,0,411153
ack,19.314894,0,411641
ack,19.314897,0,411873
seq,19.315913,244,425537
seq,19.315937,256,425781
seq,19.315942,232,426037
seq,19.315946,256,426269
seq,19.315949,232,426525
ack,19.365019,0,412373
ack,19.365041,0,412861
ack,19.365045,0,413093
seq,19.365915,256,426757
seq,19.365934,232,427013
seq,19.365938,256,427245
seq,19.365941,232,427501
ack,19.414407,0,413593
ack,19.414426,0,414081
ack,19.414429,0,414313
seq,19.416137,256,427733
seq,19.416167,232,427989
seq,19.416181,256,428221
seq,19.416195,232,428477
seq,19.416208,256,428709
seq,19.416222,232,428965
seq,19.465478,256,429197
seq,19.465582,232,429453
seq,19.465598,256,429685
seq,19.465623,232,429941
ack,19.465753,0,414813
ack,19.465764,0,415045
ack,19.465767,0,415533
ack,19.514858,0,416033
ack,19.514877,0,416521
ack,19.51488,0,416753
seq,19.516839,256,430173
seq,19.516856,232,430429
seq,19.51686,256,430661
seq,19.516863,232,430917
seq,19.516866,256,431149
seq,19.516869,232,431405
ack,19.565013,0,417009
ack,19.565029,0,417241
ack,19.565033,0,417497
ack,19.565036,0,417729
ack,19.565039,0,417985
seq,19.566034,256,431637
seq,19.56627,232,431893
seq,19.566286,256,432125
seq,19.566297,232,432381
seq,19.5663,256,432613
seq,19.566303,232,432869
ack,19.615236,0,418217
ack,19.61525,0,418473
ack,19.615253,0,418705
ack,19.615256,0,418961
ack,19.615259,0,419193
seq,19.616089,244,433101
seq,19.616105,256,433345
seq,19.61611,232,433601
seq,19.616114,256,433833
seq,19.616118,232,434089
ack,19.664406,0,419449
ack,19.664425,0,419681
ack,19.664428,0,419937
ack,19.664431,0,420169
ack,19.664435,0,420425
seq,19.666271,244,434321
seq,19.666294,256,434565
seq,19.666299,232,434821
seq,19.666303,256,435053
seq,19.666308,232,435309
ack,19.714656,0,420913
ack,19.714671,0,421145
seq,19.715616,244,435541
seq,19.715628,256,435785
seq,19.715631,232,436041
seq,19.715634,256,436273
seq,19.715637,232,436529
ack,19.715725,0,421633
ack,19.764864,0,421889
ack,19.764887,0,422121
ack,19.764892,0,422377
ack,19.764896,0,422609
ack,19.764901,0,422865
seq,19.765587,256,436761
seq,19.765604,232,437017
seq,19.766679,256,437249
seq,19.766694,232,437505
ack,19.81504,0,423353
ack,19.815061,0,423841
ack,19.815066,0,424073
seq,19.816158,256,437737
seq,19.816175,232,437993
seq,19.816178,256,438225
seq,19.816182,232,438481
seq,19.816185,256,438713
seq,19.816188,232,438969
ack,19.865241,0,424329
ack,19.865259,0,424817
ack,19.865263,0,425305
seq,19.866107,256,439201
seq,19.866128,232,439457
seq,19.866131,256,439689
seq,19.866134,232,439945
ack,19.91458,0,425781
ack,19.914603,0,426037
ack,19.914608,0,426525
seq,19.916406,256,440177
seq,19.916422,232,440433
seq,19.916426,256,440665
seq,19.91643,232,440921
seq,19.916436,256,441153
seq,19.91644,232,441409
seq,19.965671,256,441641
seq,19.965705,232,441897
seq,19.965837,256,442129
seq,19.965955,232,442385
ack,19.966116,0,426757
ack,19.966131,0,427013
ack,19.966135,0,427245
ack,19.966139,0,427501
ack,19.966143,0,427733
ack,20.015098,0,427989
ack,20.015118,0,428221
ack,20.015123,0,428477
ack,20.015126,0,428709
ack,20.015129,0,428965
seq,20.017146,256,442617
seq,20.017167,232,442873
seq,20.017172,256,443105
seq,20.017175,232,443361
seq,20.017178,256,443593
seq,20.017181,232,443849
ack,20.064703,0,429197
ack,20.064724,0,429453
ack,20.064729,0,429685
ack,20.064733,0,429941
ack,20.064738,0,430173
seq,20.066178,244,444081
seq,20.066201,256,444325
seq,20.066207,232,444581
seq,20.066211,256,444813
seq,20.066215,232,445069
ack,20.114748,0,430429
ack,20.11476,0,430661
ack,20.114763,0,430917
ack,20.114767,0,431149
ack,20.11477,0,431405
seq,20.115753,244,445301
seq,20.115768,256,445545
seq,20.115771,232,445801
seq,20.115774,256,446033
seq,20.115777,232,446289
ack,20.164719,0,431893
ack,20.164732,0,432125
ack,20.164735,0,432613
seq,20.165815,244,446521
seq,20.165901,256,446765
seq,20.165916,232,447021
seq,20.165928,256,447253
seq,20.165938,232,447509
ack,20.21486,0,432869
ack,20.214876,0,433101
ack,20.214879,0,433601
ack,20.214882,0,433833
seq,20.215778,256,447741
seq,20.215796,232,447997
seq,20.2158,256,448229
seq,20.215803,232,448485
seq,20.215806,256,448717
seq,20.215809,232,448973
ack,20.264428,0,434089
ack,20.26445,0,434565
ack,20.264453,0,434821
ack,20.264456,0,435053
seq,20.26583,244,449205
seq,20.265847,256,449449
seq,20.26585,232,449705
seq,20.265853,256,449937
seq,20.265856,232,450193
ack,20.315185,0,435309
seq,20.315505,244,450425
seq,20.315523,256,450669
seq,20.315526,232,450925
seq,20.315529,256,451157
seq,20.315532,232,451413
ack,20.316285,0,435541
ack,20.316291,0,436041
ack,20.316294,0,436273
ack,20.364428,0,436529
ack,20.364452,0,437017
ack,20.364456,0,437505
seq,20.366137,244,451645
seq,20.36729,244,451889
seq,20.367313,256,452133
seq,20.367317,232,452389
ack,20.414937,0,437993
ack,20.414954,0,438481
ack,20.414958,0,438713
seq,20.415753,256,452621
seq,20.41578,232,452877
seq,20.415784,256,453109
seq,20.415788,232,453365
seq,20.415792,256,453597
seq,20.415795,232,453853
ack,20.464922,0,438969
ack,20.464937,0,439457
ack,20.464942,0,439945
seq,20.466004,256,454085
seq,20.466104,232,454341
seq,20.466114,256,454573
seq,20.466117,232,454829
ack,20.51507,0,440433
ack,20.515089,0,440665
ack,20.515093,0,441153
seq,20.515987,256,455061
seq,20.516004,232,455317
seq,20.516008,256,455549
seq,20.516011,232,455805
seq,20.516014,256,456037
seq,20.516017,232,456293
ack,20.564936,0,441409
ack,20.564949,0,441641
ack,20.564952,0,441897
ack,20.564955,0,442129
ack,20.564959,0,442385
ack,20.564962,0,442617
seq,20.566041,256,456525
seq,20.56606,232,456781
seq,20.566063,256,457013
seq,20.566067,232,457269
ack,20.615094,0,442873
ack,20.61511,0,443105
ack,20.615114,0,443361
ack,20.615119,0,443593
seq,20.615997,256,457501
seq,20.61602,232,457757
seq,20.616024,256,457989
seq,20.616031,232,458245
seq,20.616034,256,458477
seq,20.616037,232,458733
ack,20.664611,0,443849
ack,20.664632,0,444081
ack,20.664636,0,444581
ack,20.664639,0,444813
seq,20.66617,256,458965
seq,20.66618,232,459221
seq,20.666184,256,459453
seq,20.666187,232,459709
ack,20.714619,0,445069
ack,20.714632,0,445545
ack,20.714635,0,445801
ack,20.714638,0,446289
seq,20.715683,256,459941
seq,20.715741,232,460197
seq,20.715752,256,460429
seq,20.715762,232,460685
seq,20.715772,256,460917
seq,20.715783,232,461173
ack,20.764738,0,446521
ack,20.764756,0,447021
ack,20.764759,0,447253
ack,20.764763,0,447509
seq,20.765719,244,461405
seq,20.76574,256,461649
seq,20.765744,232,461905
seq,20.765748,256,462137
seq,20.765752,170,462393
ack,20.814446,0,447997
ack,20.814469,0,448485
ack,20.814472,0,448717
ack,20.865329,0,448973
ack,20.865349,0,449205
ack,20.865353,0,449705
ack,20.865357,0,449937
ack,20.91448,0,450193
ack,20.914519,0,450425
ack,20.914523,0,450925
ack,20.914528,0,451157
ack,20.965768,0,451413
ack,20.965783,0,451645
ack,20.965787,0,452133
ack,20.96579,0,452389
ack,21.01479,0,452877
ack,21.014815,0,453365
ack,21.014819,0,453597
ack,21.064972,0,453853
ack,21.064992,0,454085
ack,21.064996,0,454341
ack,21.064999,0,454573
ack,21.065002,0,454829
ack,21.114906,0,455317
ack,21.114924,0,455805
ack,21.114928,0,456037
ack,21.165054,0,456293
ack,21.16509,0,456525
ack,21.165094,0,456781
ack,21.165099,0,457013
ack,21.165104,0,457269
ack,21.215291,0,457501
ack,21.215314,0,457757
ack,21.215318,0,457989
ack,21.215322,0,458245
ack,21.215327,0,458477
ack,21.264608,0,458733
ack,21.264626,0,458965
ack,21.264629,0,459221
ack,21.264632,0,459453
ack,21.264635,0,459709
ack,21.315681,0,459941
ack,21.315704,0,460197
ack,21.315708,0,460429
ack,21.315711,0,460685
ack,21.315714,0,460917
ack,21.364842,0,461173
ack,21.364861,0,461405
ack,21.364866,0,461905
ack,21.36487,0,462137
ack,21.414996,0,462393
ack,21.415014,0,462563
ack,21.415017,0,462563
seq,21.466082,0,462563
ack,21.764942,0,462564
