Type Time DataLength Raw_Seq/Ack
seq,18.863634,256,360877
seq,18.863637,232,361133
seq,18.873534,256,361365
seq,18.873557,232,361621
seq,18.873561,256,361853
seq,18.873564,232,362109
seq,18.883618,256,362341
seq,18.883645,232,362597
seq,18.883649,256,362829
seq,18.883652,232,363085
seq,18.893609,256,363317
seq,18.893636,232,363573
seq,18.893642,256,363805
seq,18.893646,232,364061
seq,18.904797,244,364293
ack,18.945845,0,358437
ack,18.945862,0,358437
ack,18.945866,0,358437
ack,18.945869,0,358437
seq,18.993434,244,364537
seq,18.993469,256,364781
seq,18.993474,232,365037
ack,18.995992,0,358693
ack,18.99601,0,358925
ack,18.996014,0,359181
ack,18.996018,0,359413
ack,18.996022,0,359669
ack,18.996026,0,359901
seq,19.04358,244,365269
seq,19.043612,256,365513
seq,19.043617,232,365769
ack,19.046195,0,360157
ack,19.046218,0,360389
ack,19.046223,0,360645
ack,19.046227,0,360877
ack,19.046231,0,361133
seq,19.093824,244,366001
seq,19.093845,256,366245
seq,19.093849,232,366501
seq,19.093852,256,366733
seq,19.093855,232,366989
ack,19.096333,0,361365
ack,19.096348,0,361621
ack,19.096351,0,361853
ack,19.096354,0,362109
ack,19.096361,0,362341
seq,19.143906,244,367221
seq,19.143938,256,367465
seq,19.143942,232,367721
seq,19.143946,256,367953
seq,19.143949,232,368209
ack,19.146505,0,362597
ack,19.146521,0,362829
ack,19.146526,0,363085
ack,19.14653,0,363317
ack,19.146535,0,363573
seq,19.194101,256,368441
seq,19.194139,232,368697
seq,19.194144,256,368929
seq,19.194148,232,369185
seq,19.194153,256,369417
seq,19.194157,232,369673
ack,19.245616,0,363805
ack,19.245633,0,364061
ack,19.245636,0,364293
ack,19.24564,0,364537
ack,19.245644,0,364781
seq,19.293205,244,369905
seq,19.293233,256,370149
seq,19.293239,232,370405
seq,19.293243,256,370637
seq,19.293247,232,370893
ack,19.296068,0,365037
ack,19.296082,0,365269
ack,19.296086,0,365513
ack,19.296089,0,365769
ack,19.296092,0,366001
ack,19.296095,0,366245
ack,19.296099,0,366501
ack,19.296102,0,366733
ack,19.296105,0,366989
ack,19.296108,0,367221
seq,19.343695,244,371125
seq,19.343719,256,371369
seq,19.343723,232,371625
seq,19.343727,256,371857
seq,19.343731,232,372113
seq,19.343734,256,372345
seq,19.343738,232,372601
seq,19.343742,256,372833
seq,19.343746,232,373089
ack,19.346015,0,367465
ack,19.346036,0,367721
ack,19.34604,0,367953
ack,19.346044,0,368209
ack,19.346049,0,368441
seq,19.393634,256,373321
seq,19.393666,232,373577
seq,19.393671,256,373809
seq,19.393675,232,374065
seq,19.393678,256,374297
seq,19.393683,232,374553
ack,19.396184,0,368697
ack,19.396197,0,368929
ack,19.396201,0,369185
ack,19.396204,0,369417
ack,19.396207,0,369673
seq,19.443801,244,374785
seq,19.443834,256,375029
seq,19.443839,232,375285
seq,19.443843,256,375517
seq,19.443846,232,375773
ack,19.446467,0,369905
ack,19.446483,0,370149
ack,19.44651,0,370405
ack,19.446514,0,370637
ack,19.446518,0,370893
seq,19.494128,244,376005
seq,19.494151,256,376249
seq,19.494155,232,376505
seq,19.494159,256,376737
seq,19.494162,232,376993
ack,19.495414,0,371125
ack,19.495424,0,371369
seq,19.542934,244,377225
ack,19.545547,0,371625
ack,19.545557,0,371857
ack,19.54556,0,372113
seq,19.593159,256,377469
seq,19.593186,232,377725
seq,19.593192,256,377957
seq,19.593196,232,378213
ack,19.595809,0,372345
ack,19.595824,0,372601
ack,19.595828,0,372833
ack,19.595831,0,373089
ack,19.595834,0,373321
seq,19.643353,256,378445
seq,19.64339,232,378701
seq,19.643395,256,378933
seq,19.643399,232,379189
seq,19.643402,256,379421
seq,19.643404,232,379677
ack,19.645975,0,373577
ack,19.645989,0,373809
ack,19.645992,0,374065
ack,19.645996,0,374297
ack,19.645999,0,374553
ack,19.646002,0,374785
ack,19.646007,0,375029
ack,19.646011,0,375285
ack,19.646016,0,375517
ack,19.64602,0,375773
seq,19.69356,244,379909
seq,19.693583,256,380153
seq,19.693586,232,380409
seq,19.693589,256,380641
seq,19.693592,232,380897
ack,19.69622,0,376005
ack,19.696237,0,376249
ack,19.696241,0,376505
ack,19.696247,0,376737
ack,19.696252,0,376993
seq,19.703565,256,381129
seq,19.703601,232,381385
seq,19.703605,256,381617
seq,19.703609,232,381873
seq,19.742606,256,382105
seq,19.742634,232,382361
seq,19.742641,256,382593
seq,19.742645,232,382849
seq,19.743741,256,383081
seq,19.743759,232,383337
ack,19.745396,0,377225
ack,19.745403,0,377469
ack,19.745406,0,377725
ack,19.745409,0,377957
ack,19.745413,0,378213
seq,19.792934,244,383569
seq,19.792957,256,383813
seq,19.792961,232,384069
seq,19.792964,256,384301
seq,19.792967,232,384557
ack,19.795574,0,378445
seq,19.844214,244,384789
ack,19.845655,0,378701
ack,19.84567,0,378933
ack,19.845673,0,379189
ack,19.845676,0,379421
seq,19.893142,244,385033
seq,19.893166,256,385277
seq,19.893169,232,385533
ack,19.895727,0,379677
ack,19.895742,0,379909
ack,19.895746,0,380153
ack,19.895748,0,380409
ack,19.895751,0,380641
ack,19.895754,0,380897
ack,19.895757,0,381129
ack,19.89576,0,381385
ack,19.895763,0,381617
ack,19.895766,0,381873
seq,19.942302,256,385765
seq,19.942338,232,386021
seq,19.942344,256,386253
seq,19.942348,232,386509
seq,19.942352,256,386741
seq,19.942356,232,386997
seq,19.942359,256,387229
seq,19.942363,232,387485
seq,19.943466,256,387717
seq,19.943505,232,387973
seq,19.943509,256,388205
seq,19.943513,232,388461
ack,19.945902,0,382105
ack,19.945917,0,382361
ack,19.945927,0,382593
ack,19.945932,0,382849
ack,19.945936,0,383081
seq,19.993456,244,388693
seq,19.993478,256,388937
seq,19.993481,232,389193
seq,19.993489,256,389425
seq,19.993492,232,389681
ack,19.996069,0,383337
ack,19.996085,0,383569
ack,19.996092,0,383813
ack,19.996096,0,384069
ack,19.9961,0,384301
seq,20.043631,244,389913
seq,20.043654,256,390157
seq,20.043659,232,390413
seq,20.043662,256,390645
seq,20.043667,232,390901
ack,20.046217,0,384557
ack,20.046231,0,384789
ack,20.046234,0,385033
ack,20.046237,0,385277
ack,20.04624,0,385533
seq,20.093777,244,391133
seq,20.093813,256,391377
seq,20.093819,232,391633
seq,20.093822,256,391865
seq,20.093826,232,392121
ack,20.096438,0,385765
ack,20.096451,0,386021
ack,20.096454,0,386253
ack,20.096457,0,386509
ack,20.09646,0,386741
seq,20.144032,244,392353
seq,20.144056,256,392597
seq,20.14406,232,392853
seq,20.144064,256,393085
seq,20.144067,232,393341
ack,20.146586,0,386997
ack,20.146604,0,387229
ack,20.146608,0,387485
ack,20.146613,0,387717
ack,20.146616,0,387973
seq,20.19424,244,393573
seq,20.194267,256,393817
seq,20.194271,232,394073
seq,20.194274,256,394305
seq,20.194277,232,394561
ack,20.245769,0,388205
ack,20.245788,0,388461
ack,20.245792,0,388693
ack,20.245795,0,388937
ack,20.245798,0,389193
ack,20.245801,0,389425
ack,20.245804,0,389681
ack,20.245807,0,389913
ack,20.245809,0,390157
ack,20.245812,0,390413
seq,20.292303,244,394793
seq,20.292324,256,395037
seq,20.292327,232,395293
seq,20.29233,256,395525
seq,20.292333,232,395781
seq,20.292335,256,396013
seq,20.292338,232,396269
seq,20.293428,256,396501
seq,20.293447,232,396757
seq,20.293451,256,396989
seq,20.293453,232,397245
ack,20.296109,0,390645
ack,20.296127,0,390901
ack,20.296132,0,391133
ack,20.296136,0,391377
ack,20.29614,0,391633
seq,20.343655,244,397477
seq,20.343681,256,397721
seq,20.343685,232,397977
seq,20.343688,256,398209
seq,20.343691,232,398465
ack,20.346195,0,391865
ack,20.346211,0,392121
ack,20.346214,0,392353
ack,20.346218,0,392597
ack,20.346222,0,392853
seq,20.393764,244,398697
seq,20.393788,256,398941
seq,20.393791,232,399197
seq,20.393795,256,399429
seq,20.393798,232,399685
ack,20.39635,0,393085
ack,20.396363,0,393341
ack,20.396366,0,393573
ack,20.396369,0,393817
ack,20.396372,0,394073
seq,20.443926,244,399917
seq,20.44395,256,400161
seq,20.443954,232,400417
seq,20.443958,256,400649
seq,20.443961,232,400905
ack,20.446445,0,394305
ack,20.446462,0,394561
ack,20.446466,0,394793
ack,20.44647,0,395037
ack,20.446474,0,395293
seq,20.494043,244,401137
seq,20.494069,256,401381
seq,20.494074,232,401637
seq,20.494078,256,401869
seq,20.494082,232,402125
ack,20.4955,0,395525
seq,20.543002,244,402357
ack,20.545575,0,395781
ack,20.545584,0,396013
ack,20.545783,0,396269
ack,20.545791,0,396501
seq,20.5933,244,402601
seq,20.593325,256,402845
seq,20.593329,232,403101
ack,20.595906,0,396757
ack,20.595924,0,396989
ack,20.595929,0,397245
ack,20.595933,0,397477
ack,20.595937,0,397721
seq,20.643454,256,403333
seq,20.643481,232,403589
seq,20.643515,256,403821
seq,20.64352,232,404077
seq,20.643524,256,404309
seq,20.643527,232,404565
ack,20.646124,0,397977
ack,20.646144,0,398209
ack,20.646148,0,398465
ack,20.646152,0,398697
ack,20.646158,0,398941
ack,20.646162,0,399197
ack,20.646167,0,399429
ack,20.646171,0,399685
ack,20.646176,0,399917
ack,20.646179,0,400161
seq,20.693845,244,404797
seq,20.693871,256,405041
seq,20.693875,232,405297
seq,20.693879,256,405529
seq,20.693883,232,405785
seq,20.693887,256,406017
seq,20.69389,232,406273
seq,20.693895,256,406505
seq,20.693899,232,406761
ack,20.696306,0,400417
ack,20.696321,0,400649
ack,20.696326,0,400905
ack,20.69633,0,401137
ack,20.696334,0,401381
seq,20.743918,256,406993
seq,20.743945,232,407249
seq,20.743949,256,407481
seq,20.743953,232,407737
seq,20.743955,256,407969
seq,20.743958,232,408225
ack,20.746513,0,401637
ack,20.746534,0,401869
ack,20.746538,0,402125
ack,20.746541,0,402357
ack,20.746544,0,402601
seq,20.803447,244,408457
seq,20.803478,256,408701
seq,20.803485,232,408957
seq,20.803501,256,409189
seq,20.803505,232,409445
seq,20.803509,244,409677
ack,20.851836,0,402845
ack,20.851854,0,403101
ack,20.851857,0,403333
ack,20.851867,0,403589
ack,20.851872,0,403821
ack,20.895995,0,404077
ack,20.896016,0,404309
ack,20.896019,0,404565
ack,20.896023,0,404797
ack,20.896027,0,405041
seq,20.899358,244,409921
seq,20.89938,256,410165
seq,20.899383,232,410421
seq,20.899386,256,410653
seq,20.899389,232,410909
seq,20.943547,244,411141
seq,20.943585,256,411385
seq,20.943591,232,411641
seq,20.943595,256,411873
seq,20.943599,232,412129
ack,20.945464,0,405297
ack,20.94548,0,405529
ack,20.945515,0,405785
ack,20.945527,0,406017
ack,20.945531,0,406273
ack,20.945535,0,406505
ack,20.945539,0,406761
ack,20.945544,0,406993
ack,20.945548,0,407249
ack,20.945552,0,407481
seq,20.99311,244,412361
seq,20.993137,256,412605
seq,20.993141,232,412861
seq,20.993144,256,413093
seq,20.993148,232,413349
seq,20.993151,256,413581
seq,20.993154,232,413837
seq,20.993157,256,414069
seq,20.993159,232,414325
ack,20.995663,0,407737
ack,20.995681,0,407969
ack,20.995685,0,408225
ack,20.995689,0,408457
seq,21.043146,256,414557
seq,21.04317,232,414813
seq,21.043175,256,415045
seq,21.043179,232,415301
ack,21.045895,0,408701
ack,21.045908,0,408957
ack,21.045913,0,409189
ack,21.045917,0,409445
ack,21.045921,0,409677
ack,21.045925,0,409921
seq,21.093405,256,415533
seq,21.093425,232,415789
seq,21.09343,256,416021
seq,21.093433,232,416277
seq,21.093436,256,416509
seq,21.093439,232,416765
ack,21.095918,0,410165
ack,21.095934,0,410421
ack,21.095937,0,410653
ack,21.09594,0,410909
ack,21.095943,0,411141
seq,21.143528,256,416997
seq,21.14355,232,417253
seq,21.143555,256,417485
seq,21.143559,232,417741
seq,21.143564,256,417973
seq,21.143568,232,418229
ack,21.146095,0,411385
ack,21.146109,0,411641
ack,21.146113,0,411873
ack,21.146116,0,412129
ack,21.146119,0,412361
seq,21.19367,244,418461
seq,21.193699,256,418705
seq,21.193704,232,418961
seq,21.193708,256,419193
seq,21.193712,232,419449
ack,21.195433,0,412605
ack,21.195442,0,412861
ack,21.195446,0,413093
ack,21.19545,0,413349
ack,21.195454,0,413581
seq,21.244274,244,419681
seq,21.244301,256,419925
seq,21.244306,232,420181
seq,21.24431,256,420413
seq,21.244313,232,420669
ack,21.245549,0,413837
ack,21.245563,0,414069
ack,21.245567,0,414325
seq,21.292961,256,420901
seq,21.292987,232,421157
seq,21.292992,256,421389
seq,21.292996,232,421645
ack,21.296533,0,414557
ack,21.296545,0,414813
ack,21.296549,0,415045
ack,21.296552,0,415301
ack,21.296555,0,415533
ack,21.296558,0,415789
ack,21.296561,0,416021
seq,21.34415,244,421877
seq,21.344174,256,422121
seq,21.344179,232,422377
seq,21.344182,256,422609
seq,21.344185,232,422865
seq,21.344188,256,423097
seq,21.344191,232,423353
ack,21.345664,0,416277
seq,21.394306,244,423585
ack,21.395829,0,416509
ack,21.395849,0,416765
ack,21.395854,0,416997
ack,21.395858,0,417253
ack,21.395863,0,417485
ack,21.395868,0,417741
ack,21.395872,0,417973
ack,21.395876,0,418229
ack,21.39588,0,418461
seq,21.443428,244,423829
seq,21.44346,256,424073
seq,21.443465,232,424329
seq,21.44347,256,424561
seq,21.443474,232,424817
ack,21.445998,0,418705
ack,21.446012,0,418961
ack,21.446016,0,419193
ack,21.446029,0,419449
ack,21.446034,0,419681
seq,21.453386,256,425049
seq,21.453414,232,425305
seq,21.453419,256,425537
seq,21.453423,232,425793
seq,21.493552,244,426025
seq,21.493577,256,426269
seq,21.493582,232,426525
seq,21.493587,256,426757
seq,21.49359,232,427013
ack,21.496123,0,419925
ack,21.49614,0,420181
ack,21.496145,0,420413
ack,21.496149,0,420669
ack,21.496152,0,420901
seq,21.543667,244,427245
seq,21.5437,256,427489
seq,21.543705,232,427745
seq,21.54371,256,427977
seq,21.543714,232,428233
ack,21.546292,0,421157
ack,21.546308,0,421389
ack,21.546312,0,421645
ack,21.546316,0,421877
ack,21.546319,0,422121
seq,21.593902,244,428465
seq,21.593926,256,428709
seq,21.593931,232,428965
seq,21.593935,256,429197
seq,21.593938,232,429453
ack,21.596314,0,422377
ack,21.596331,0,422609
ack,21.596335,0,422865
ack,21.596338,0,423097
ack,21.596341,0,423353
seq,21.643897,244,429685
seq,21.643929,256,429929
seq,21.643934,232,430185
seq,21.643943,256,430417
seq,21.64395,232,430673
ack,21.645463,0,423585
ack,21.647009,0,423829
ack,21.64702,0,424073
ack,21.647023,0,424329
ack,21.647026,0,424561
seq,21.693005,244,430905
seq,21.694444,244,431149
seq,21.69446,256,431393
seq,21.694463,232,431649
ack,21.695583,0,424817
seq,21.743105,256,431881
seq,21.743128,232,432137
ack,21.745697,0,425049
ack,21.74571,0,425305
ack,21.745717,0,425537
ack,21.745721,0,425793
seq,21.793254,244,432369
seq,21.793286,256,432613
seq,21.793292,232,432869
ack,21.795874,0,426025
ack,21.795888,0,426269
ack,21.795891,0,426525
ack,21.795894,0,426757
ack,21.795898,0,427013
ack,21.795901,0,427245
ack,21.795904,0,427489
ack,21.795907,0,427745
ack,21.795909,0,427977
ack,21.795912,0,428233
seq,21.843528,256,433101
seq,21.843561,232,433357
seq,21.843567,256,433589
seq,21.843571,232,433845
seq,21.843575,256,434077
seq,21.843579,232,434333
seq,21.843588,256,434565
seq,21.843593,232,434821
seq,21.843597,256,435053
seq,21.8436,232,435309
ack,21.845902,0,428465
ack,21.845913,0,428709
ack,21.845917,0,428965
ack,21.84592,0,429197
ack,21.845924,0,429453
seq,21.853426,256,435541
seq,21.853452,232,435797
seq,21.89347,244,436029
seq,21.893523,256,436273
seq,21.893528,232,436529
seq,21.893531,256,436761
seq,21.893535,232,437017
ack,21.896048,0,429685
ack,21.896062,0,429929
ack,21.896065,0,430185
ack,21.896069,0,430417
ack,21.896073,0,430673
seq,21.943631,244,437249
seq,21.943661,256,437493
seq,21.943665,232,437749
seq,21.943668,256,437981
seq,21.943671,232,438237
ack,21.946266,0,430905
ack,21.946282,0,431149
ack,21.946285,0,431393
ack,21.946288,0,431649
ack,21.946291,0,431881
seq,21.9938,244,438469
seq,21.993827,256,438713
seq,21.993831,232,438969
seq,21.993834,256,439201
seq,21.993837,232,439457
ack,21.99538,0,432137
ack,21.995397,0,432369
ack,21.996498,0,432613
ack,21.996509,0,432869
ack,21.996514,0,433101
seq,22.042757,244,439689
seq,22.043923,256,439933
seq,22.043935,232,440189
seq,22.043939,256,440421
seq,22.043942,232,440677
ack,22.045395,0,433357
seq,22.092935,244,440909
ack,22.095424,0,433589
ack,22.095432,0,433845
ack,22.095435,0,434077
ack,22.095439,0,434333
ack,22.095442,0,434565
ack,22.095445,0,434821
ack,22.095448,0,435053
seq,22.143133,244,441153
seq,22.143163,256,441397
seq,22.143168,232,441653
seq,22.143172,256,441885
seq,22.143175,232,442141
seq,22.143179,256,442373
seq,22.143183,232,442629
ack,22.1456,0,435309
ack,22.145611,0,435541
seq,22.193134,244,442861
ack,22.195577,0,435797
ack,22.195588,0,436029
ack,22.195593,0,436273
ack,22.195596,0,436529
ack,22.1956,0,436761
seq,22.243281,256,443105
seq,22.243308,232,443361
seq,22.243312,256,443593
seq,22.243315,232,443849
seq,22.243318,256,444081
seq,22.243321,232,444337
ack,22.245739,0,437017
ack,22.245754,0,437249
ack,22.245757,0,437493
ack,22.24576,0,437749
ack,22.245763,0,437981
seq,22.293271,244,444569
seq,22.293295,256,444813
seq,22.293299,232,445069
seq,22.293303,256,445301
seq,22.293307,232,445557
ack,22.295913,0,438237
ack,22.295928,0,438469
ack,22.295932,0,438713
ack,22.295937,0,438969
ack,22.295941,0,439201
ack,22.295944,0,439457
ack,22.295948,0,439689
ack,22.295952,0,439933
ack,22.295956,0,440189
ack,22.29596,0,440421
seq,22.343537,244,445789
seq,22.343564,256,446033
seq,22.343569,232,446289
seq,22.343573,256,446521
seq,22.343576,232,446777
seq,22.343578,256,447009
seq,22.343582,232,447265
ack,22.345965,0,440677
ack,22.345983,0,440909
ack,22.345987,0,441153
ack,22.345991,0,441397
ack,22.345995,0,441653
seq,22.353418,256,447497
seq,22.353441,232,447753
seq,22.393525,256,447985
seq,22.393552,232,448241
seq,22.393556,256,448473
seq,22.393559,232,448729
seq,22.393562,256,448961
seq,22.393565,232,449217
ack,22.396068,0,441885
ack,22.396081,0,442141
ack,22.396118,0,442373
ack,22.396121,0,442629
ack,22.396124,0,442861
seq,22.444833,256,449449
seq,22.444862,232,449705
seq,22.444868,256,449937
seq,22.444872,232,450193
seq,22.444876,256,450425
seq,22.444879,232,450681
ack,22.446242,0,443105
ack,22.446254,0,443361
ack,22.446258,0,443593
ack,22.446261,0,443849
ack,22.446264,0,444081
seq,22.493882,244,450913
seq,22.493913,256,451157
seq,22.493918,232,451413
seq,22.493922,256,451645
seq,22.493927,232,451901
ack,22.496562,0,444337
ack,22.496576,0,444569
ack,22.49658,0,444813
ack,22.496584,0,445069
ack,22.496589,0,445301
seq,22.54412,244,452133
seq,22.544151,256,452377
seq,22.544157,232,452633
seq,22.544172,256,452865
seq,22.544177,232,453121
ack,22.54561,0,445557
ack,22.54562,0,445789
seq,22.593122,244,453353
ack,22.595714,0,446033
ack,22.595728,0,446289
ack,22.595731,0,446521
seq,22.643249,256,453597
seq,22.643272,232,453853
seq,22.643276,256,454085
seq,22.643279,232,454341
ack,22.645865,0,446777
ack,22.645876,0,447009
ack,22.64588,0,447265
ack,22.645884,0,447497
ack,22.645888,0,447753
ack,22.645892,0,447985
ack,22.645897,0,448241
ack,22.645901,0,448473
ack,22.645905,0,448729
ack,22.645909,0,448961
seq,22.692306,244,454573
seq,22.693463,256,454817
seq,22.693477,232,455073
seq,22.69348,256,455305
seq,22.693483,232,455561
seq,22.693508,256,455793
seq,22.693512,232,456049
ack,22.696064,0,449217
ack,22.696079,0,449449
ack,22.696083,0,449705
ack,22.696087,0,449937
ack,22.696091,0,450193
ack,22.696094,0,450425
seq,22.703364,256,456281
seq,22.703382,232,456537
seq,22.743641,256,456769
seq,22.74366,232,457025
seq,22.743664,256,457257
seq,22.743667,232,457513
seq,22.74367,256,457745
seq,22.743673,232,458001
ack,22.746164,0,450681
ack,22.746183,0,450913
ack,22.746187,0,451157
ack,22.746191,0,451413
ack,22.746195,0,451645
seq,22.793861,256,458233
seq,22.793888,232,458489
seq,22.793891,256,458721
seq,22.793895,232,458977
seq,22.7939,256,459209
seq,22.793904,232,459465
ack,22.795482,0,451901
ack,22.795496,0,452133
ack,22.795499,0,452377
ack,22.795503,0,452633
ack,22.795507,0,452865
seq,22.843045,244,459697
seq,22.843074,256,459941
seq,22.843078,232,460197
seq,22.843081,256,460429
seq,22.843089,232,460685
ack,22.845635,0,453121
seq,22.893177,244,460917
ack,22.895803,0,453353
ack,22.895818,0,453597
ack,22.895822,0,453853
ack,22.895826,0,454085
ack,22.89583,0,454341
ack,22.895834,0,454573
ack,22.895841,0,454817
ack,22.895844,0,455073
ack,22.895848,0,455305
seq,22.943368,244,461161
seq,22.943388,256,461405
seq,22.943392,232,461661
seq,22.943396,256,461893
seq,22.943399,232,462149
seq,22.943402,182,462381
ack,22.945936,0,455561
ack,22.945949,0,455793
ack,22.945953,0,456049
ack,22.945956,0,456281
ack,22.945959,0,456537
ack,22.996069,0,456769
ack,22.996083,0,457025
ack,22.996086,0,457257
ack,22.99609,0,457513
ack,22.996093,0,457745
ack,23.045654,0,458001
ack,23.045668,0,458233
ack,23.045672,0,458489
ack,23.045675,0,458721
ack,23.045678,0,458977
ack,23.095804,0,459209
ack,23.146062,0,459465
ack,23.146074,0,459697
ack,23.146079,0,459941
ack,23.146084,0,460197
ack,23.146088,0,460429
ack,23.146094,0,460685
ack,23.146099,0,460917
ack,23.146104,0,461405
ack,23.196212,0,461661
ack,23.196226,0,461893
ack,23.19623,0,462149
ack,23.196233,0,462381
ack,23.246382,0,462563
ack,23.246414,0,462563
seq,23.293935,0,462563
ack,23.445758,0,462564
