Type Time DataLength Raw_Seq/Ack
ack,18.515766,0,393585
seq,18.517636,256,404553
seq,18.517658,232,404809
seq,18.517662,256,405041
seq,18.517666,232,405297
seq,18.517669,256,405529
seq,18.517673,232,405785
ack,18.56583,0,394073
ack,18.565842,0,394561
ack,18.565846,0,394793
seq,18.566893,244,406017
seq,18.56692,256,406261
seq,18.566925,232,406517
seq,18.566929,256,406749
seq,18.566939,232,407005
ack,18.615963,0,395049
ack,18.61598,0,395537
ack,18.615985,0,396025
seq,18.617026,256,407237
seq,18.617055,232,407493
seq,18.617069,256,407725
seq,18.617073,232,407981
ack,18.665407,0,396513
ack,18.665451,0,396745
ack,18.665455,0,397233
seq,18.666983,256,408213
seq,18.666998,232,408469
seq,18.667001,256,408701
seq,18.667004,232,408957
seq,18.667007,256,409189
seq,18.66701,232,409445
seq,18.716466,256,409677
seq,18.716523,232,409933
seq,18.716565,256,410165
seq,18.716586,232,410421
ack,18.716723,0,397489
ack,18.716737,0,397977
ack,18.716741,0,398465
ack,18.765901,0,398953
ack,18.765925,0,399185
ack,18.76593,0,399673
seq,18.767698,256,410653
seq,18.767715,232,410909
seq,18.767718,256,411141
seq,18.767721,232,411397
seq,18.767724,256,411629
seq,18.767727,232,411885
ack,18.816056,0,399929
ack,18.81607,0,400417
ack,18.816073,0,400905
seq,18.816995,256,412117
seq,18.817009,232,412373
seq,18.817013,256,412605
seq,18.817016,232,412861
ack,18.866126,0,401137
ack,18.866139,0,401393
ack,18.866143,0,401625
ack,18.866146,0,401881
ack,18.866149,0,402113
seq,18.867112,256,413093
seq,18.867125,232,413349
seq,18.867128,256,413581
seq,18.867131,232,413837
seq,18.867134,256,414069
seq,18.867137,232,414325
ack,18.916207,0,402369
ack,18.916221,0,402601
ack,18.916224,0,402857
ack,18.916227,0,403345
seq,18.917206,244,414557
seq,18.917222,256,414801
seq,18.917225,232,415057
seq,18.917228,256,415289
seq,18.917231,232,415545
ack,18.965385,0,403833
ack,18.965404,0,404321
ack,18.965433,0,404553
seq,18.967232,244,415777
seq,18.967248,256,416021
seq,18.967252,232,416277
seq,18.967254,256,416509
seq,18.967257,232,416765
seq,19.016496,256,416997
seq,19.016538,232,417253
seq,19.016555,256,417485
seq,19.01657,232,417741
ack,19.016898,0,404809
ack,19.016917,0,405297
ack,19.016922,0,405529
ack,19.016927,0,406017
ack,19.076079,0,406517
ack,19.076091,0,407005
ack,19.076097,0,407237
seq,19.077719,256,417973
seq,19.077739,232,418229
seq,19.077743,256,418461
seq,19.077746,232,418717
seq,19.077749,256,418949
seq,19.077752,232,419205
ack,19.116259,0,407493
ack,19.116282,0,407981
ack,19.116289,0,408213
seq,19.12731,256,419437
seq,19.127342,232,419693
seq,19.127353,256,419925
seq,19.12736,232,420181
seq,19.127365,256,420413
seq,19.127369,232,420669
seq,19.167283,244,420901
seq,19.167305,256,421145
seq,19.167312,232,421401
ack,19.176118,0,408469
ack,19.176138,0,408957
ack,19.176141,0,409445
ack,19.176144,0,409677
ack,19.216404,0,409933
ack,19.216458,0,410421
ack,19.216462,0,410909
seq,19.226168,256,421633
seq,19.226199,232,421889
seq,19.226204,256,422121
seq,19.226209,232,422377
seq,19.226213,256,422609
seq,19.227309,232,422865
ack,19.265612,0,411397
ack,19.265638,0,411885
ack,19.265645,0,412117
seq,19.267526,256,423097
seq,19.267553,232,423353
seq,19.267566,256,423585
seq,19.267569,232,423841
seq,19.267572,256,424073
seq,19.267575,232,424329
seq,19.316643,256,424561
seq,19.316829,232,424817
seq,19.31684,256,425049
seq,19.316843,232,425305
ack,19.316844,0,412373
ack,19.316885,0,412861
ack,19.316937,0,413093
ack,19.316944,0,413349
ack,19.366001,0,413837
ack,19.366018,0,414069
ack,19.366022,0,414557
seq,19.367928,256,425537
seq,19.367943,232,425793
seq,19.367946,256,426025
seq,19.367949,232,426281
seq,19.367952,256,426513
seq,19.367955,232,426769
ack,19.415672,0,415057
ack,19.415689,0,415545
ack,19.415693,0,415777
seq,19.417002,256,427001
seq,19.41702,232,427257
seq,19.417024,256,427489
seq,19.417027,232,427745
ack,19.465708,0,416277
ack,19.465722,0,416765
ack,19.465725,0,416997
seq,19.466788,256,427977
seq,19.466885,232,428233
seq,19.466896,256,428465
seq,19.466901,232,428721
seq,19.466906,256,428953
seq,19.46691,232,429209
ack,19.515564,0,417253
ack,19.515584,0,417741
ack,19.515589,0,418229
seq,19.516688,256,429441
seq,19.516763,232,429697
seq,19.516775,256,429929
seq,19.516785,232,430185
ack,19.565715,0,418717
ack,19.56573,0,419205
ack,19.565734,0,419437
seq,19.566653,256,430417
seq,19.566688,232,430673
seq,19.566693,256,430905
seq,19.566698,232,431161
seq,19.566702,256,431393
seq,19.566706,232,431649
ack,19.616119,0,419693
ack,19.616139,0,420181
ack,19.616143,0,420413
ack,19.616147,0,420669
seq,19.617007,256,431881
seq,19.617024,232,432137
seq,19.617027,256,432369
seq,19.61703,232,432625
seq,19.617033,256,432857
seq,19.617036,232,433113
seq,19.666005,244,433345
ack,19.666172,0,420901
ack,19.666185,0,421401
ack,19.666188,0,421633
ack,19.666191,0,421889
seq,19.667091,256,433589
seq,19.667165,232,433845
seq,19.66717,256,434077
seq,19.667174,232,434333
ack,19.715336,0,422377
ack,19.715354,0,422865
ack,19.715357,0,423097
seq,19.717194,244,434565
seq,19.71721,256,434809
seq,19.717214,232,435065
seq,19.717217,256,435297
seq,19.71722,232,435553
ack,19.765425,0,423353
ack,19.76544,0,423841
seq,19.766555,256,435785
seq,19.766589,232,436041
seq,19.766601,256,436273
seq,19.766611,232,436529
ack,19.766813,0,424329
seq,19.816604,256,436761
seq,19.816621,232,437017
seq,19.816624,256,437249
seq,19.816627,232,437505
ack,19.817048,0,424817
ack,19.817062,0,425305
ack,19.817067,0,425537
seq,19.817706,256,437737
seq,19.817723,232,437993
ack,19.866213,0,425793
ack,19.866229,0,426281
ack,19.866233,0,426513
ack,19.866236,0,426769
seq,19.868059,256,438225
seq,19.868081,232,438481
seq,19.868085,256,438713
seq,19.868088,232,438969
ack,19.915385,0,427257
ack,19.915411,0,427489
ack,19.915415,0,427977
seq,19.917265,256,439201
seq,19.917276,232,439457
seq,19.917279,256,439689
seq,19.917282,232,439945
seq,19.917285,256,440177
seq,19.917288,232,440433
seq,19.966583,256,440665
seq,19.96661,232,440921
seq,19.966616,256,441153
seq,19.96662,232,441409
ack,19.966655,0,428233
ack,19.966666,0,428721
ack,19.966671,0,428953
ack,19.966675,0,429209
ack,20.016773,0,429441
ack,20.016796,0,429697
ack,20.016801,0,430185
ack,20.016805,0,430417
seq,20.017753,256,441641
seq,20.017773,232,441897
seq,20.017777,256,442129
seq,20.01778,232,442385
seq,20.017783,256,442617
seq,20.017786,232,442873
ack,20.065401,0,430673
ack,20.065422,0,431161
ack,20.065425,0,431393
ack,20.065429,0,431649
seq,20.067766,244,443105
seq,20.067783,256,443349
seq,20.067788,232,443605
seq,20.067791,256,443837
seq,20.067794,232,444093
ack,20.115547,0,432137
ack,20.115565,0,432625
ack,20.115569,0,432857
seq,20.116515,244,444325
seq,20.11653,256,444569
seq,20.116535,232,444825
seq,20.116538,256,445057
seq,20.116542,232,445313
ack,20.165459,0,433113
ack,20.165524,0,433589
ack,20.165537,0,433845
ack,20.165541,0,434077
seq,20.166652,256,445545
seq,20.166699,232,445801
seq,20.166712,256,446033
seq,20.166716,232,446289
seq,20.216613,256,446521
seq,20.216634,232,446777
seq,20.216637,256,447009
seq,20.216641,232,447265
seq,20.216644,256,447497
seq,20.216647,232,447753
ack,20.217175,0,434333
ack,20.217186,0,434809
ack,20.217189,0,435065
ack,20.217192,0,435297
ack,20.265343,0,435553
ack,20.265364,0,436041
ack,20.265367,0,436529
seq,20.268238,244,447985
seq,20.268257,256,448229
seq,20.268262,232,448485
seq,20.268266,256,448717
seq,20.26827,232,448973
ack,20.316167,0,437017
ack,20.316183,0,437505
ack,20.316187,0,437737
seq,20.316542,244,449205
seq,20.316611,256,449449
seq,20.316632,232,449705
seq,20.316643,256,449937
seq,20.316646,232,450193
ack,20.365316,0,437993
ack,20.365337,0,438481
ack,20.36534,0,438969
seq,20.367241,256,450425
seq,20.367265,232,450681
seq,20.367271,256,450913
seq,20.367275,232,451169
ack,20.415863,0,439457
ack,20.415879,0,439689
seq,20.416399,256,451401
seq,20.416424,232,451657
seq,20.416429,256,451889
seq,20.416433,232,452145
seq,20.416437,256,452377
seq,20.41644,232,452633
ack,20.416994,0,440177
ack,20.465959,0,440433
ack,20.465976,0,440921
ack,20.46598,0,441409
seq,20.468057,256,452865
seq,20.468075,232,453121
seq,20.468079,256,453353
seq,20.468082,232,453609
ack,20.516078,0,441897
ack,20.516096,0,442385
ack,20.5161,0,442617
seq,20.517069,256,453841
seq,20.517086,232,454097
seq,20.51709,256,454329
seq,20.517093,232,454585
seq,20.517096,256,454817
seq,20.517099,232,455073
ack,20.566085,0,442873
ack,20.566105,0,443349
ack,20.566109,0,443605
ack,20.566113,0,443837
seq,20.56837,256,455305
seq,20.568394,232,455561
seq,20.568398,256,455793
seq,20.568403,232,456049
ack,20.615589,0,444093
ack,20.615612,0,444569
ack,20.615617,0,444825
ack,20.615621,0,445057
seq,20.617224,256,456281
seq,20.617247,232,456537
seq,20.617252,256,456769
seq,20.617256,232,457025
seq,20.61726,256,457257
seq,20.617264,232,457513
ack,20.665746,0,445313
ack,20.665762,0,445801
ack,20.665767,0,446289
seq,20.666769,244,457745
seq,20.66679,256,457989
seq,20.666795,232,458245
seq,20.666799,256,458477
seq,20.666803,232,458733
ack,20.715726,0,446777
ack,20.715741,0,447265
ack,20.715744,0,447497
seq,20.71678,244,458965
seq,20.716805,256,459209
seq,20.71681,232,459465
seq,20.716816,256,459697
seq,20.71682,232,459953
ack,20.765461,0,447753
ack,20.765484,0,448229
ack,20.765488,0,448485
ack,20.765491,0,448717
seq,20.766724,256,460185
seq,20.766746,232,460441
seq,20.76675,256,460673
seq,20.766753,232,460929
ack,20.815599,0,448973
ack,20.815612,0,449449
ack,20.815615,0,449705
ack,20.815619,0,449937
seq,20.816526,256,461161
seq,20.816541,232,461417
seq,20.816545,256,461649
seq,20.816548,232,461905
seq,20.81655,256,462137
seq,20.816554,170,462393
ack,20.866067,0,450193
ack,20.86609,0,450681
ack,20.866094,0,451169
ack,20.916144,0,451401
ack,20.916165,0,451889
ack,20.916168,0,452377
ack,20.96531,0,452633
ack,20.965331,0,453121
ack,20.965335,0,453609
ack,21.0153,0,454097
ack,21.015322,0,454585
ack,21.016298,0,454817
ack,21.065447,0,455073
ack,21.06658,0,455561
ack,21.066589,0,456049
ack,21.116814,0,456537
ack,21.116831,0,457025
ack,21.116834,0,457257
ack,21.165875,0,457513
ack,21.165892,0,457989
ack,21.165896,0,458245
ack,21.1659,0,458477
ack,21.216077,0,458733
ack,21.216106,0,459209
ack,21.21611,0,459465
ack,21.216114,0,459697
ack,21.265438,0,459953
ack,21.265457,0,460441
ack,21.26546,0,460929
ack,21.31562,0,461161
ack,21.31564,0,461417
ack,21.315644,0,461649
ack,21.315647,0,461905
ack,21.31565,0,462137
ack,21.365782,0,462393
ack,21.365801,0,462563
ack,21.365804,0,462563
seq,21.416915,0,462563
ack,21.715885,0,462564
