Type Time DataLength Raw_Seq/Ack
ack,18.249179,0,390169
ack,18.249192,0,390657
ack,18.249196,0,391145
seq,18.250151,244,405529
seq,18.250165,256,405773
seq,18.250169,232,406029
seq,18.250173,256,406261
seq,18.250177,232,406517
ack,18.299279,0,391377
ack,18.299296,0,391865
ack,18.299301,0,392353
seq,18.300178,244,406749
seq,18.300199,256,406993
seq,18.300203,232,407249
seq,18.300208,256,407481
seq,18.300211,232,407737
ack,18.349536,0,392609
ack,18.349554,0,393097
ack,18.349559,0,393585
seq,18.350306,244,407969
seq,18.350331,256,408213
seq,18.350336,232,408469
seq,18.35034,256,408701
seq,18.350344,232,408957
ack,18.398833,0,393817
ack,18.39885,0,394073
ack,18.398854,0,394305
ack,18.398858,0,394805
seq,18.400581,244,409189
seq,18.400596,256,409433
seq,18.400601,232,409689
seq,18.400604,256,409921
seq,18.400608,232,410177
ack,18.449034,0,395037
ack,18.449758,0,395293
ack,18.449771,0,395525
ack,18.449775,0,396025
seq,18.449882,244,410409
seq,18.449896,256,410653
seq,18.449901,232,410909
seq,18.449905,256,411141
seq,18.449909,232,411397
ack,18.498883,0,396257
ack,18.498902,0,396513
ack,18.498906,0,396745
ack,18.498909,0,397245
seq,18.499595,244,411629
seq,18.500701,244,411873
seq,18.500716,256,412117
seq,18.50072,232,412373
seq,18.549902,256,412605
seq,18.549914,232,412861
seq,18.549917,256,413093
seq,18.54992,232,413349
seq,18.549923,256,413581
seq,18.549926,232,413837
ack,18.550108,0,397733
ack,18.550122,0,397965
ack,18.550126,0,398465
ack,18.599167,0,398697
ack,18.599207,0,398953
ack,18.599228,0,399441
ack,18.599257,0,399673
seq,18.601114,256,414069
seq,18.601135,232,414325
seq,18.601138,256,414557
seq,18.601141,232,414813
ack,18.64935,0,399929
ack,18.649366,0,400417
ack,18.649412,0,400649
ack,18.649422,0,400893
seq,18.650319,256,415045
seq,18.650335,232,415301
seq,18.650338,256,415533
seq,18.650342,232,415789
seq,18.650344,256,416021
seq,18.650347,232,416277
ack,18.699619,0,401149
ack,18.699642,0,401637
ack,18.699646,0,402125
seq,18.70051,244,416509
seq,18.700532,256,416753
seq,18.700535,232,417009
seq,18.700538,256,417241
seq,18.700542,232,417497
ack,18.748954,0,402357
ack,18.749013,0,402613
ack,18.749024,0,402845
ack,18.74903,0,403101
ack,18.749035,0,403333
seq,18.750646,256,417729
seq,18.750678,232,417985
seq,18.750683,256,418217
seq,18.750687,232,418473
seq,18.750691,256,418705
seq,18.750695,232,418961
ack,18.799082,0,403589
ack,18.799119,0,404077
ack,18.79919,0,404565
seq,18.800138,244,419193
seq,18.80016,256,419437
seq,18.800163,232,419693
seq,18.800166,256,419925
seq,18.80017,232,420181
ack,18.849108,0,405053
ack,18.84915,0,405529
ack,18.849172,0,405773
seq,18.850186,244,420413
seq,18.850212,256,420657
seq,18.850217,232,420913
seq,18.850221,256,421145
seq,18.850225,232,421401
ack,18.8993,0,406029
ack,18.899316,0,406261
ack,18.899321,0,406517
ack,18.899325,0,406749
ack,18.899329,0,406993
seq,18.900146,256,421633
seq,18.900168,232,421889
seq,18.900174,256,422121
seq,18.900178,232,422377
ack,18.949425,0,407249
ack,18.949461,0,407481
ack,18.949475,0,407737
ack,18.949479,0,407969
ack,18.949483,0,408213
seq,18.950332,256,422609
seq,18.950347,232,422865
seq,18.95035,256,423097
seq,18.950354,232,423353
seq,18.950357,256,423585
seq,18.950359,232,423841
ack,18.999597,0,408469
ack,18.999606,0,408701
ack,18.999609,0,408957
ack,18.999612,0,409189
ack,18.999615,0,409433
seq,19.000461,244,424073
seq,19.000476,256,424317
seq,19.000479,232,424573
seq,19.000483,256,424805
seq,19.000487,232,425061
ack,19.049759,0,409689
ack,19.049775,0,409921
ack,19.04978,0,410177
ack,19.049784,0,410409
ack,19.049788,0,410653
seq,19.050675,244,425293
seq,19.050688,256,425537
seq,19.050692,232,425793
seq,19.050696,256,426025
seq,19.0507,232,426281
ack,19.098957,0,410909
ack,19.099004,0,411141
ack,19.09901,0,411397
ack,19.099014,0,411629
ack,19.099019,0,411873
seq,19.100758,244,426513
seq,19.100775,256,426757
seq,19.100779,232,427013
seq,19.100783,256,427245
seq,19.100786,232,427501
seq,19.150027,244,427733
seq,19.150049,256,427977
seq,19.150053,232,428233
seq,19.150057,256,428465
seq,19.150061,232,428721
ack,19.150305,0,412373
ack,19.150317,0,412861
ack,19.150322,0,413093
ack,19.199374,0,413349
ack,19.199412,0,413837
ack,19.199424,0,414069
ack,19.199434,0,414325
seq,19.201257,256,428953
seq,19.201276,232,429209
seq,19.20128,256,429441
seq,19.201284,232,429697
ack,19.24961,0,414813
ack,19.249625,0,415301
ack,19.249629,0,415533
seq,19.250441,256,429929
seq,19.250452,232,430185
seq,19.250456,256,430417
seq,19.25046,232,430673
seq,19.250464,256,430905
seq,19.250468,232,431161
seq,19.299504,256,431393
seq,19.299534,232,431649
ack,19.299733,0,415789
ack,19.299769,0,416277
ack,19.29978,0,416753
seq,19.300624,256,431881
seq,19.300642,232,432137
ack,19.348901,0,417009
ack,19.348948,0,417497
ack,19.348964,0,417985
ack,19.349019,0,418217
seq,19.349673,256,432369
seq,19.350806,232,432625
seq,19.350822,256,432857
seq,19.350826,232,433113
seq,19.350829,244,433345
seq,19.350832,256,433589
seq,19.350835,232,433845
seq,19.400098,244,434077
seq,19.400119,256,434321
seq,19.400123,232,434577
seq,19.400128,256,434809
seq,19.400131,232,435065
ack,19.400209,0,418473
ack,19.400221,0,418961
ack,19.400226,0,419437
ack,19.449349,0,419693
ack,19.449402,0,420181
ack,19.449416,0,420657
seq,19.451192,256,435297
seq,19.451211,232,435553
seq,19.451215,256,435785
seq,19.451219,232,436041
seq,19.451223,256,436273
seq,19.451227,232,436529
ack,19.499562,0,420913
ack,19.499601,0,421145
ack,19.499615,0,421401
ack,19.499629,0,421633
ack,19.499642,0,421889
seq,19.500526,244,436761
seq,19.500545,256,437005
seq,19.50055,232,437261
seq,19.500554,256,437493
seq,19.500558,232,437749
ack,19.548817,0,422121
ack,19.548841,0,422377
ack,19.548846,0,422865
ack,19.548849,0,423097
seq,19.550544,244,437981
seq,19.550562,256,438225
seq,19.550566,232,438481
seq,19.550571,256,438713
seq,19.550574,232,438969
ack,19.59884,0,423353
seq,19.599852,244,439201
seq,19.599872,256,439445
seq,19.599876,232,439701
seq,19.59988,256,439933
seq,19.599884,232,440189
ack,19.600119,0,423585
ack,19.600135,0,423841
ack,19.600141,0,424073
ack,19.600145,0,424317
seq,19.64979,244,440421
ack,19.650272,0,424573
ack,19.650286,0,425061
ack,19.650291,0,425537
seq,19.651012,244,440665
seq,19.65103,256,440909
seq,19.651033,232,441165
ack,19.699198,0,425793
ack,19.69921,0,426025
ack,19.699215,0,426281
ack,19.699219,0,426513
ack,19.699223,0,426757
seq,19.701313,256,441397
seq,19.701346,232,441653
seq,19.701351,256,441885
seq,19.701355,232,442141
seq,19.701358,256,442373
seq,19.701361,232,442629
ack,19.749329,0,427013
ack,19.749372,0,427245
ack,19.749392,0,427501
ack,19.749412,0,427733
ack,19.749427,0,427977
seq,19.750292,244,442861
seq,19.750326,256,443105
seq,19.750331,232,443361
seq,19.750336,256,443593
seq,19.750339,232,443849
ack,19.799557,0,428233
ack,19.799573,0,428721
ack,19.799578,0,429209
seq,19.800426,244,444081
seq,19.800452,256,444325
seq,19.800457,232,444581
seq,19.800462,256,444813
seq,19.800466,232,445069
ack,19.848787,0,429697
ack,19.848817,0,430185
ack,19.848822,0,430417
seq,19.850551,244,445301
seq,19.850572,256,445545
seq,19.850576,232,445801
seq,19.850579,256,446033
seq,19.850582,232,446289
ack,19.898956,0,430673
seq,19.899872,256,446521
seq,19.899909,232,446777
seq,19.899914,256,447009
seq,19.899919,232,447265
ack,19.900068,0,431161
ack,19.900074,0,431649
ack,19.949085,0,432137
ack,19.949225,0,432625
ack,19.949247,0,432857
seq,19.94987,256,447497
seq,19.949905,232,447753
seq,19.951016,256,447985
seq,19.951036,232,448241
seq,19.95104,256,448473
seq,19.951043,232,448729
ack,19.999326,0,433113
ack,19.999341,0,433345
ack,19.999345,0,433845
ack,19.999349,0,434077
seq,20.000366,256,448961
seq,20.000383,232,449217
seq,20.000388,256,449449
seq,20.000392,232,449705
seq,20.000396,256,449937
seq,20.0004,232,450193
ack,20.049462,0,434577
ack,20.049478,0,434809
ack,20.049482,0,435065
ack,20.049486,0,435297
seq,20.050312,244,450425
seq,20.050327,256,450669
seq,20.050332,232,450925
seq,20.050336,256,451157
seq,20.05034,232,451413
ack,20.099625,0,435553
ack,20.099714,0,436041
ack,20.099788,0,436529
seq,20.100898,256,451645
seq,20.100917,232,451901
seq,20.100921,256,452133
seq,20.100925,232,452389
ack,20.148887,0,437005
ack,20.148905,0,437261
ack,20.14891,0,437749
seq,20.149618,256,452621
seq,20.149637,232,452877
seq,20.150761,256,453109
seq,20.150788,232,453365
seq,20.150792,256,453597
seq,20.150795,232,453853
ack,20.199025,0,438225
seq,20.199938,256,454085
seq,20.199967,232,454341
seq,20.199972,256,454573
seq,20.199993,232,454829
ack,20.200131,0,438481
ack,20.200143,0,438969
ack,20.249244,0,439445
ack,20.24926,0,439701
ack,20.249264,0,440189
seq,20.249935,256,455061
seq,20.249957,232,455317
seq,20.251076,256,455549
seq,20.251093,232,455805
seq,20.251097,256,456037
seq,20.251101,232,456293
ack,20.299374,0,440421
ack,20.299389,0,440909
ack,20.299394,0,441165
ack,20.299398,0,441397
seq,20.300253,256,456525
seq,20.300272,232,456781
seq,20.300276,256,457013
seq,20.300279,232,457269
ack,20.349497,0,441653
ack,20.349523,0,441885
ack,20.349527,0,442141
ack,20.349532,0,442629
seq,20.350474,256,457501
seq,20.350496,232,457757
seq,20.3505,256,457989
seq,20.350505,232,458245
seq,20.350509,256,458477
seq,20.350513,232,458733
ack,20.398969,0,443105
ack,20.399019,0,443361
ack,20.39904,0,443849
seq,20.400529,244,458965
seq,20.400549,256,459209
seq,20.400554,232,459465
seq,20.400558,256,459697
seq,20.400562,232,459953
ack,20.449208,0,444325
ack,20.449224,0,444581
ack,20.449229,0,445069
seq,20.45012,256,460185
seq,20.450138,232,460441
seq,20.450146,256,460673
seq,20.450152,232,460929
ack,20.499186,0,445545
ack,20.499199,0,445801
ack,20.499204,0,446033
ack,20.499208,0,446289
seq,20.500291,256,461161
seq,20.500309,232,461417
seq,20.500317,256,461649
seq,20.500331,232,461905
seq,20.500335,256,462137
seq,20.500339,170,462393
ack,20.549346,0,446777
ack,20.549373,0,447265
ack,20.549377,0,447497
ack,20.59972,0,447753
ack,20.599765,0,448241
ack,20.599783,0,448729
ack,20.649008,0,449217
ack,20.649049,0,449449
ack,20.64906,0,449937
ack,20.700304,0,450193
ack,20.700321,0,450669
ack,20.700326,0,450925
ack,20.700331,0,451157
ack,20.749433,0,451413
ack,20.749453,0,451901
ack,20.749456,0,452389
ack,20.799553,0,452877
ack,20.799591,0,453365
ack,20.799594,0,453597
ack,20.848801,0,453853
ack,20.848853,0,454341
ack,20.848864,0,454829
ack,20.898931,0,455317
ack,20.900037,0,455549
ack,20.90005,0,456037
ack,20.949001,0,456293
ack,20.949038,0,456781
ack,20.949044,0,457269
ack,20.999162,0,457757
ack,20.999179,0,458245
ack,20.999183,0,458477
ack,21.049388,0,458733
ack,21.049399,0,459209
ack,21.049403,0,459465
ack,21.049405,0,459697
ack,21.099616,0,459953
ack,21.099669,0,460441
ack,21.099679,0,460929
ack,21.14885,0,461417
ack,21.148879,0,461905
ack,21.148884,0,462137
ack,21.200015,0,462393
ack,21.200037,0,462563
ack,21.200042,0,462563
seq,21.25113,0,462563
ack,21.549949,0,462564
