Type Time DataLength Raw_Seq/Ack
seq,17.824924,232,396025
seq,17.824928,256,396257
seq,17.824932,232,396513
seq,17.824935,256,396745
seq,17.82494,232,397001
seq,17.824943,256,397233
seq,17.824947,232,397489
ack,17.827232,0,393829
ack,17.827247,0,394305
seq,17.874981,256,397721
seq,17.875006,232,397977
seq,17.87501,256,398209
seq,17.875014,232,398465
ack,17.877331,0,394561
ack,17.877344,0,394793
seq,17.925124,244,398697
ack,17.92748,0,395049
ack,17.927493,0,395537
ack,17.927496,0,395769
seq,17.975278,256,398941
seq,17.975308,232,399197
seq,17.975312,256,399429
seq,17.975316,232,399685
ack,17.977747,0,396025
ack,17.977758,0,396513
ack,17.977761,0,396745
seq,18.025587,256,399917
seq,18.025614,232,400173
seq,18.025619,256,400405
seq,18.025622,232,400661
seq,18.025625,256,400893
seq,18.025628,232,401149
ack,18.026746,0,397001
ack,18.026762,0,397489
ack,18.026766,0,397977
ack,18.02677,0,398209
seq,18.074637,244,401381
seq,18.074692,256,401625
seq,18.074697,232,401881
seq,18.074705,256,402113
seq,18.074712,232,402369
ack,18.07688,0,398465
ack,18.07689,0,398941
seq,18.124667,256,402601
seq,18.124695,232,402857
seq,18.124699,256,403089
seq,18.124702,232,403345
ack,18.127019,0,399197
ack,18.127039,0,399685
ack,18.127043,0,399917
seq,18.174836,244,403577
seq,18.174868,256,403821
seq,18.174873,232,404077
ack,18.177314,0,400173
ack,18.177329,0,400405
ack,18.177332,0,400661
ack,18.177336,0,400893
seq,18.225325,256,404309
seq,18.225342,232,404565
seq,18.225347,256,404797
seq,18.225352,232,405053
ack,18.226438,0,401149
ack,18.227318,0,401381
ack,18.227328,0,401881
ack,18.227333,0,402113
seq,18.273921,256,405285
seq,18.273941,232,405541
seq,18.275054,256,405773
seq,18.27508,232,406029
seq,18.275085,256,406261
seq,18.275089,232,406517
ack,18.277603,0,402369
ack,18.277616,0,402857
ack,18.277619,0,403345
ack,18.277622,0,403577
seq,18.325541,256,406749
seq,18.325565,232,407005
seq,18.325569,256,407237
seq,18.325573,232,407493
seq,18.325579,256,407725
seq,18.325583,232,407981
ack,18.326648,0,404077
ack,18.326662,0,404309
seq,18.373308,256,408213
seq,18.374455,232,408469
seq,18.374477,256,408701
seq,18.374481,232,408957
ack,18.376769,0,404565
ack,18.376783,0,405053
ack,18.376788,0,405285
seq,18.42455,244,409189
seq,18.424578,256,409433
seq,18.424582,232,409689
ack,18.426906,0,405541
ack,18.426929,0,406029
ack,18.426938,0,406261
seq,18.474733,256,409921
seq,18.474756,232,410177
seq,18.474763,256,410409
seq,18.474767,232,410665
seq,18.474771,256,410897
seq,18.474775,232,411153
ack,18.476999,0,406517
ack,18.477013,0,407005
ack,18.477016,0,407493
ack,18.477019,0,407725
seq,18.52482,244,411385
seq,18.524847,256,411629
seq,18.52485,232,411885
seq,18.524854,256,412117
seq,18.524857,232,412373
ack,18.527124,0,407981
ack,18.527135,0,408469
ack,18.527139,0,408957
seq,18.574884,256,412605
seq,18.574914,232,412861
seq,18.574919,256,413093
seq,18.574923,232,413349
seq,18.574928,256,413581
seq,18.574932,232,413837
ack,18.577243,0,409433
ack,18.577256,0,409689
ack,18.577259,0,409921
seq,18.623848,256,414069
seq,18.623875,232,414325
seq,18.624967,244,414557
ack,18.627345,0,410177
ack,18.627358,0,410665
ack,18.627361,0,410897
seq,18.675161,256,414801
seq,18.675187,232,415057
seq,18.675191,256,415289
seq,18.675195,232,415545
ack,18.677452,0,411153
ack,18.677467,0,411629
ack,18.677471,0,411885
ack,18.677474,0,412117
seq,18.725223,256,415777
seq,18.725272,232,416033
seq,18.725282,256,416265
seq,18.725288,232,416521
seq,18.725293,256,416753
seq,18.725297,232,417009
ack,18.72771,0,412373
ack,18.727723,0,412861
ack,18.727726,0,413349
ack,18.72773,0,413581
seq,18.775489,256,417241
seq,18.775519,232,417497
seq,18.775524,256,417729
seq,18.775528,232,417985
seq,18.775532,256,418217
seq,18.775536,232,418473
ack,18.776715,0,413837
ack,18.776733,0,414325
ack,18.776738,0,414801
seq,18.824517,256,418705
seq,18.824544,232,418961
seq,18.824548,256,419193
seq,18.824552,232,419449
seq,18.824555,256,419681
seq,18.824557,232,419937
ack,18.82684,0,415057
ack,18.826853,0,415545
ack,18.826856,0,415777
seq,18.874633,244,420169
seq,18.87466,256,420413
seq,18.874665,232,420669
ack,18.877118,0,416033
ack,18.877131,0,416521
ack,18.877135,0,416753
seq,18.924952,256,420901
seq,18.924976,232,421157
seq,18.92498,256,421389
seq,18.924983,232,421645
seq,18.924985,256,421877
seq,18.924988,232,422133
ack,18.927132,0,417009
ack,18.927147,0,417497
ack,18.927151,0,417985
ack,18.927155,0,418217
seq,18.974943,244,422365
seq,18.974972,256,422609
seq,18.974977,232,422865
seq,18.974982,256,423097
seq,18.974986,232,423353
ack,18.977289,0,418473
ack,18.977303,0,418961
ack,18.977306,0,419449
seq,19.025115,256,423585
seq,19.025152,232,423841
seq,19.025157,256,424073
seq,19.02516,232,424329
seq,19.025164,256,424561
seq,19.025167,232,424817
ack,19.026434,0,419937
ack,19.026461,0,420413
ack,19.027476,0,420669
seq,19.074146,256,425049
seq,19.074185,232,425305
seq,19.07419,256,425537
seq,19.074195,232,425793
seq,19.075276,244,426025
ack,19.077742,0,421157
ack,19.077754,0,421645
ack,19.077757,0,421877
seq,19.125496,256,426269
seq,19.125523,232,426525
seq,19.125527,256,426757
seq,19.12553,232,427013
ack,19.126742,0,422133
ack,19.126758,0,422609
ack,19.126762,0,422865
ack,19.126767,0,423097
seq,19.174538,256,427245
seq,19.174563,232,427501
seq,19.174567,256,427733
seq,19.174571,232,427989
seq,19.174574,256,428221
seq,19.174577,232,428477
ack,19.176883,0,423353
ack,19.176895,0,423841
ack,19.176898,0,424329
seq,19.224727,256,428709
seq,19.224756,232,428965
seq,19.224761,256,429197
seq,19.224765,232,429453
seq,19.224769,256,429685
seq,19.224773,232,429941
ack,19.227004,0,424817
ack,19.227019,0,425305
ack,19.227024,0,425537
seq,19.274784,256,430173
seq,19.274822,232,430429
seq,19.274826,256,430661
seq,19.27483,232,430917
ack,19.277182,0,425793
ack,19.277196,0,426269
ack,19.277199,0,426525
ack,19.277203,0,426757
seq,19.324975,256,431149
seq,19.325001,232,431405
seq,19.325005,244,431637
seq,19.325009,256,431881
seq,19.325012,232,432137
ack,19.327305,0,427013
ack,19.32732,0,427501
ack,19.327324,0,427989
seq,19.37509,256,432369
seq,19.375115,232,432625
seq,19.375118,256,432857
seq,19.375122,232,433113
seq,19.375125,256,433345
seq,19.375127,232,433601
ack,19.377468,0,428477
ack,19.377485,0,428965
ack,19.377489,0,429197
seq,19.42529,256,433833
seq,19.425315,232,434089
seq,19.425324,256,434321
seq,19.42533,232,434577
seq,19.425334,256,434809
seq,19.425338,232,435065
ack,19.427668,0,429453
ack,19.427681,0,429941
ack,19.427685,0,430429
seq,19.475486,244,435297
seq,19.475506,256,435541
seq,19.475511,232,435797
seq,19.475514,256,436029
seq,19.475517,232,436285
ack,19.476764,0,430917
ack,19.476783,0,431405
ack,19.476787,0,431637
seq,19.524685,256,436517
seq,19.524712,232,436773
seq,19.524716,256,437005
seq,19.524719,232,437261
ack,19.526879,0,432137
ack,19.526896,0,432625
ack,19.526899,0,432857
seq,19.574679,256,437493
seq,19.574706,232,437749
seq,19.574709,256,437981
seq,19.574713,232,438237
seq,19.574716,256,438469
seq,19.574719,232,438725
ack,19.577027,0,433113
ack,19.577041,0,433601
ack,19.577044,0,434089
seq,19.624782,244,438957
seq,19.624809,256,439201
seq,19.624816,232,439457
seq,19.62482,256,439689
seq,19.624824,232,439945
ack,19.627188,0,434577
ack,19.627201,0,434809
ack,19.627205,0,435297
seq,19.674993,256,440177
seq,19.675015,232,440433
seq,19.67502,256,440665
seq,19.675023,232,440921
seq,19.675027,256,441153
seq,19.675031,232,441409
ack,19.677268,0,435797
ack,19.677286,0,436285
ack,19.677289,0,436517
seq,19.725057,256,441641
seq,19.725083,232,441897
seq,19.725087,256,442129
seq,19.72509,232,442385
ack,19.7264,0,436773
ack,19.726411,0,437261
ack,19.727531,0,437749
seq,19.774084,256,442617
seq,19.774107,232,442873
seq,19.774111,256,443105
seq,19.774115,232,443361
seq,19.775209,256,443593
seq,19.775226,232,443849
ack,19.776631,0,438237
ack,19.776644,0,438469
ack,19.776647,0,438957
seq,19.824432,256,444081
seq,19.824456,232,444337
seq,19.82446,256,444569
seq,19.824463,232,444825
ack,19.826694,0,439457
ack,19.82671,0,439945
ack,19.826719,0,440177
seq,19.874433,256,445057
seq,19.874466,232,445313
seq,19.87447,256,445545
seq,19.874475,232,445801
seq,19.874479,256,446033
seq,19.874483,232,446289
ack,19.876861,0,440433
ack,19.876874,0,440921
ack,19.876877,0,441409
seq,19.924739,244,446521
seq,19.924755,256,446765
seq,19.924759,232,447021
seq,19.924763,256,447253
seq,19.924767,232,447509
ack,19.926964,0,441897
ack,19.92698,0,442385
ack,19.926984,0,442617
seq,19.97476,256,447741
seq,19.974789,232,447997
seq,19.974794,256,448229
seq,19.974798,232,448485
seq,19.974802,256,448717
seq,19.974806,232,448973
ack,19.977103,0,442873
ack,19.977116,0,443361
ack,19.97712,0,443849
seq,20.024881,244,449205
seq,20.024908,256,449449
seq,20.024911,232,449705
seq,20.024914,256,449937
seq,20.024917,232,450193
ack,20.027263,0,444337
ack,20.02728,0,444825
ack,20.027284,0,445057
seq,20.075016,256,450425
seq,20.075041,232,450681
seq,20.075046,256,450913
seq,20.07505,232,451169
ack,20.077415,0,445313
ack,20.077432,0,445545
ack,20.077436,0,445801
ack,20.077441,0,446033
ack,20.077445,0,446289
seq,20.125223,256,451401
seq,20.125247,232,451657
seq,20.125252,256,451889
seq,20.125256,232,452145
seq,20.12526,256,452377
seq,20.125264,232,452633
ack,20.127636,0,446765
ack,20.127652,0,447021
ack,20.127656,0,447509
seq,20.175529,256,452865
seq,20.17555,232,453121
seq,20.175554,256,453353
seq,20.175557,232,453609
seq,20.17556,256,453841
seq,20.175563,232,454097
ack,20.176705,0,447997
ack,20.176722,0,448485
ack,20.176725,0,448717
seq,20.224426,256,454329
seq,20.224455,232,454585
seq,20.22446,256,454817
seq,20.224463,232,455073
ack,20.226849,0,448973
ack,20.226868,0,449449
ack,20.226871,0,449705
ack,20.226875,0,449937
seq,20.274683,256,455305
seq,20.274719,232,455561
seq,20.274729,256,455793
seq,20.274733,232,456049
seq,20.274737,256,456281
seq,20.274741,232,456537
ack,20.27713,0,450193
ack,20.277146,0,450681
ack,20.277149,0,451169
seq,20.324909,244,456769
seq,20.324924,256,457013
seq,20.324928,232,457269
seq,20.32493,256,457501
seq,20.324933,232,457757
ack,20.327211,0,451657
ack,20.327232,0,452145
ack,20.327238,0,452377
seq,20.37493,256,457989
seq,20.374951,232,458245
seq,20.374954,256,458477
seq,20.374957,232,458733
ack,20.377367,0,452633
ack,20.377382,0,453121
ack,20.377411,0,453609
seq,20.425109,256,458965
seq,20.425126,232,459221
seq,20.425132,256,459453
seq,20.425135,232,459709
seq,20.425138,256,459941
seq,20.425141,232,460197
ack,20.427423,0,454097
ack,20.427435,0,454585
ack,20.427438,0,454817
seq,20.475173,256,460429
seq,20.4752,232,460685
seq,20.475204,256,460917
seq,20.475207,232,461173
seq,20.475209,256,461405
seq,20.475212,232,461661
ack,20.477625,0,455073
ack,20.477645,0,455561
ack,20.477649,0,456049
seq,20.524306,244,461893
seq,20.524331,256,462137
seq,20.525504,170,462393
ack,20.526676,0,456537
ack,20.526688,0,457013
ack,20.526691,0,457269
ack,20.576816,0,457757
ack,20.57683,0,458245
ack,20.576834,0,458477
ack,20.626978,0,458733
ack,20.626995,0,459221
ack,20.626999,0,459709
ack,20.67727,0,460197
ack,20.677286,0,460685
ack,20.67729,0,460917
ack,20.726449,0,461173
ack,20.728263,0,461661
ack,20.728275,0,462137
ack,20.777416,0,462393
ack,20.777434,0,462563
ack,20.777438,0,462563
seq,20.825261,0,462563
ack,20.977049,0,462564
