Type Time DataLength Raw_Seq/Ack
seq,28.347468,244,389181
seq,28.347471,244,389425
seq,28.347474,244,389669
ack,28.395753,0,215697
ack,28.395765,0,215697
ack,28.395768,0,215697
seq,28.396702,244,389913
seq,28.396719,244,390157
seq,28.396722,244,390401
ack,28.445877,0,215697
ack,28.445893,0,215697
ack,28.445897,0,215697
seq,28.446576,244,390645
seq,28.44659,244,390889
seq,28.446594,244,391133
ack,28.495974,0,215697
ack,28.495993,0,215697
ack,28.495996,0,215697
seq,28.4967,244,391377
seq,28.496715,244,391621
seq,28.496719,244,391865
ack,28.546009,0,215697
ack,28.54602,0,215697
ack,28.546024,0,215697
seq,28.54685,244,392109
seq,28.54686,244,392353
seq,28.546864,244,392597
ack,28.596136,0,215941
ack,28.596147,0,215941
ack,28.596152,0,215941
ack,28.596157,0,215941
ack,28.59616,0,215941
seq,28.596863,244,392841
seq,28.596878,244,393085
seq,28.596882,244,393329
ack,28.646181,0,215941
ack,28.646199,0,215941
ack,28.646202,0,215941
ack,28.646205,0,215941
ack,28.646209,0,215941
seq,28.647107,244,215941
seq,28.647122,256,393573
seq,28.647125,232,393829
seq,28.647128,256,394061
seq,28.647132,232,394317
seq,28.647135,244,394549
seq,28.647138,244,394793
ack,28.696324,0,215941
ack,28.696336,0,215941
ack,28.69634,0,215941
ack,28.696344,0,215941
ack,28.696348,0,215941
seq,28.69711,244,395037
seq,28.697126,244,395281
seq,28.69713,244,395525
ack,28.745468,0,215941
ack,28.745484,0,215941
ack,28.745488,0,215941
ack,28.745492,0,215941
seq,28.747239,244,395769
seq,28.747255,244,396013
seq,28.747259,244,396257
seq,28.747262,244,396501
seq,28.747266,244,396745
seq,28.795311,244,396989
ack,28.795462,0,215941
ack,28.795471,0,215941
seq,28.796415,244,397233
seq,28.796431,244,397477
ack,28.796648,0,215941
ack,28.846849,0,215941
ack,28.846861,0,215941
ack,28.846864,0,215941
seq,28.847454,244,397721
seq,28.847465,244,397965
seq,28.847468,244,398209
ack,28.895784,0,215941
ack,28.895799,0,215941
ack,28.895802,0,215941
seq,28.897686,244,398453
seq,28.8977,244,398697
seq,28.897704,244,398941
ack,28.945893,0,216185
ack,28.945907,0,216185
ack,28.94591,0,216185
ack,28.945913,0,216185
ack,28.945916,0,216185
seq,28.946703,244,399185
seq,28.946718,244,399429
seq,28.946721,244,399673
ack,28.996113,0,216185
ack,28.996125,0,216185
ack,28.996128,0,216185
ack,28.996131,0,216185
ack,28.996134,0,216185
seq,28.996841,244,216185
seq,28.996858,256,399917
seq,28.996861,232,400173
seq,28.996864,256,400405
seq,28.996866,232,400661
seq,28.996869,256,400893
seq,28.996873,232,401149
seq,28.996875,244,401381
seq,28.996878,244,401625
seq,29.008008,244,401869
ack,29.046314,0,216185
ack,29.046324,0,216185
ack,29.046327,0,216185
ack,29.046331,0,216185
ack,29.046334,0,216185
seq,29.046997,244,402113
seq,29.047009,244,402357
seq,29.047012,244,402601
ack,29.09547,0,216185
ack,29.095488,0,216185
ack,29.095492,0,216185
seq,29.097245,244,402845
seq,29.097261,244,403089
seq,29.097265,244,403333
ack,29.145385,0,216185
seq,29.146415,244,403577
seq,29.146443,244,403821
seq,29.146448,244,404065
ack,29.146794,0,216185
ack,29.146805,0,216185
ack,29.195866,0,216185
ack,29.195882,0,216185
ack,29.197002,0,216185
seq,29.19751,244,404309
seq,29.197535,244,404553
seq,29.19754,244,404797
ack,29.245918,0,216185
ack,29.24594,0,216185
ack,29.245945,0,216185
seq,29.246694,244,405041
seq,29.246705,244,405285
seq,29.247773,244,405529
ack,29.296028,0,216429
ack,29.296044,0,216429
ack,29.296048,0,216429
ack,29.296053,0,216429
seq,29.296796,244,405773
seq,29.296813,244,406017
ack,29.346142,0,216429
ack,29.346171,0,216429
ack,29.346176,0,216429
ack,29.346179,0,216429
ack,29.346182,0,216429
seq,29.346889,244,216429
seq,29.346908,256,406261
seq,29.346912,232,406517
seq,29.346915,256,406749
seq,29.346918,144,407005
ack,29.396363,0,216429
ack,29.396403,0,216429
ack,29.396419,0,216429
ack,29.396436,0,216429
ack,29.396444,0,216429
ack,29.445564,0,216429
ack,29.445581,0,216429
ack,29.445584,0,216429
ack,29.445587,0,216429
ack,29.496689,0,216429
ack,29.4967,0,216429
ack,29.496704,0,216429
ack,29.545817,0,216429
ack,29.545842,0,216429
ack,29.545846,0,216429
ack,29.595998,0,216429
ack,29.59603,0,216429
ack,29.646171,0,216673
ack,29.646194,0,216673
ack,29.646199,0,216673
ack,29.646203,0,216673
ack,29.646206,0,216673
seq,29.697096,244,216673
seq,29.697117,256,407149
seq,29.697122,232,407405
seq,29.697125,244,407637
ack,29.995961,0,216917
ack,29.995977,0,216917
ack,29.995993,0,216917
ack,29.995997,0,216917
seq,30.046904,244,216917
seq,30.046927,256,407881
seq,30.046931,232,408137
seq,30.046934,244,408369
ack,30.345803,0,217161
ack,30.345824,0,217161
ack,30.345833,0,217161
seq,30.396691,244,217161
seq,30.396713,256,408613
seq,30.396717,232,408869
seq,30.396729,244,409101
ack,30.696524,0,217405
ack,30.696541,0,217405
ack,30.696544,0,217405
seq,30.747425,244,217405
seq,30.747444,256,409345
seq,30.747448,232,409601
ack,31.04647,0,409345
ack,31.04649,0,409601
ack,31.046494,0,409833
seq,31.097618,256,409833
seq,31.097641,232,410089
seq,31.097644,256,410321
seq,31.097648,232,410577
seq,31.097651,256,410809
seq,31.097654,232,411065
seq,31.097656,256,411297
seq,31.097659,232,411553
seq,31.108877,256,411785
seq,31.108896,232,412041
seq,31.108899,256,412273
seq,31.108902,232,412529
seq,31.11765,256,412761
seq,31.117666,232,413017
seq,31.117669,256,413249
seq,31.117672,232,413505
seq,31.127645,256,413737
seq,31.127665,232,413993
seq,31.127668,256,414225
seq,31.127671,232,414481
seq,31.137615,256,414713
seq,31.137633,232,414969
seq,31.137636,256,415201
seq,31.137639,232,415457
seq,31.148779,256,415689
seq,31.148798,232,415945
seq,31.148801,256,416177
seq,31.148804,232,416433
seq,31.157608,256,416665
seq,31.157628,232,416921
seq,31.157632,256,417153
seq,31.157635,232,417409
seq,31.167604,256,417641
seq,31.16762,232,417897
seq,31.167623,256,418129
seq,31.167626,232,418385
seq,31.17884,256,418617
seq,31.178864,232,418873
seq,31.178868,256,419105
seq,31.178871,232,419361
seq,31.187635,256,419593
seq,31.187658,232,419849
seq,31.187662,256,420081
seq,31.187665,232,420337
seq,31.197606,256,420569
seq,31.197624,232,420825
seq,31.197627,256,421057
seq,31.197631,232,421313
seq,31.208855,256,421545
seq,31.208869,232,421801
seq,31.208871,256,422033
seq,31.208874,232,422289
seq,31.217619,256,422521
seq,31.217639,232,422777
seq,31.217642,256,423009
seq,31.217645,232,423265
seq,31.227646,256,423497
seq,31.227665,232,423753
seq,31.227668,256,423985
seq,31.227671,232,424241
seq,31.23763,256,424473
seq,31.237657,232,424729
seq,31.23766,256,424961
seq,31.237663,232,425217
seq,31.247628,256,425449
seq,31.247649,232,425705
seq,31.247652,256,425937
seq,31.247655,232,426193
seq,31.257628,256,426425
seq,31.257646,232,426681
seq,31.257649,256,426913
seq,31.257652,232,427169
seq,31.267628,256,427401
seq,31.267647,232,427657
seq,31.267651,244,427889
ack,31.395633,0,410089
ack,31.395643,0,410321
ack,31.395647,0,410577
ack,31.39565,0,410809
ack,31.445759,0,411065
ack,31.44577,0,411297
ack,31.445774,0,411553
ack,31.445779,0,411785
ack,31.445782,0,412041
ack,31.445786,0,412273
seq,31.446539,244,428133
seq,31.446556,256,428377
seq,31.44656,232,428633
ack,31.495912,0,412529
ack,31.495925,0,412761
ack,31.495928,0,413017
ack,31.495932,0,413249
ack,31.495935,0,413505
seq,31.496742,256,428865
seq,31.496756,232,429121
seq,31.49676,256,429353
seq,31.496763,232,429609
seq,31.496766,256,429841
seq,31.496769,232,430097
ack,31.546324,0,413737
ack,31.546336,0,413993
ack,31.54634,0,414225
ack,31.546343,0,414481
ack,31.546346,0,414713
seq,31.546961,256,430329
seq,31.546976,232,430585
seq,31.546979,256,430817
seq,31.546983,232,431073
seq,31.546986,256,431305
seq,31.546988,232,431561
ack,31.595594,0,414969
ack,31.595609,0,415201
ack,31.595612,0,415457
ack,31.595615,0,415689
ack,31.595619,0,415945
seq,31.59722,244,431793
seq,31.597238,256,432037
seq,31.597242,232,432293
seq,31.597245,256,432525
seq,31.597248,232,432781
ack,31.646346,0,416177
ack,31.646358,0,416433
ack,31.646361,0,416665
ack,31.646365,0,416921
ack,31.646368,0,417153
seq,31.646511,256,433013
seq,31.646527,232,433269
seq,31.646531,256,433501
seq,31.646534,232,433757
seq,31.646537,256,433989
seq,31.64654,232,434245
ack,31.695559,0,417409
ack,31.695578,0,417641
ack,31.695582,0,417897
ack,31.695585,0,418129
ack,31.695589,0,418385
seq,31.697273,244,434477
seq,31.697305,256,434721
seq,31.69731,232,434977
seq,31.697314,256,435209
seq,31.697318,232,435465
seq,31.74659,244,435697
seq,31.746611,256,435941
seq,31.746614,232,436197
seq,31.746617,256,436429
seq,31.746621,232,436685
ack,31.747109,0,418617
ack,31.747119,0,418873
ack,31.747122,0,419105
ack,31.747125,0,419361
ack,31.747128,0,419593
ack,31.795781,0,419849
ack,31.795792,0,420081
ack,31.795795,0,420337
ack,31.795798,0,420569
ack,31.795801,0,420825
seq,31.797958,244,436917
seq,31.797976,256,437161
seq,31.79798,232,437417
seq,31.797983,256,437649
seq,31.797986,232,437905
ack,31.845908,0,421057
ack,31.845918,0,421313
ack,31.84592,0,421545
ack,31.845923,0,421801
ack,31.845926,0,422033
seq,31.84667,256,438137
seq,31.846698,232,438393
seq,31.846704,256,438625
seq,31.846708,232,438881
seq,31.846713,256,439113
seq,31.846716,232,439369
ack,31.89602,0,422289
ack,31.896034,0,422521
ack,31.896039,0,422777
ack,31.896042,0,422777
ack,31.896046,0,422777
seq,31.896824,244,439601
seq,31.896849,256,439845
seq,31.896854,232,440101
seq,31.896858,256,440333
seq,31.896871,232,440589
ack,31.946139,0,422777
ack,31.946152,0,422777
ack,31.946155,0,422777
ack,31.946158,0,422777
ack,31.946166,0,422777
seq,31.946936,244,440821
seq,31.946961,256,441065
seq,31.946966,232,441321
seq,31.94697,256,441553
seq,31.946974,232,441809
ack,31.996268,0,422777
ack,31.99631,0,422777
ack,31.996314,0,422777
ack,31.996318,0,422777
ack,31.996322,0,422777
seq,31.997044,232,422777
seq,31.997066,244,442041
seq,31.99707,244,442285
seq,31.997074,244,442529
ack,32.045483,0,422777
ack,32.045503,0,422777
ack,32.045506,0,422777
ack,32.04551,0,422777
ack,32.045515,0,422777
seq,32.047158,244,442773
seq,32.04718,244,443017
seq,32.047183,244,443261
seq,32.047187,244,443505
seq,32.095327,244,443749
ack,32.095493,0,422777
ack,32.095502,0,422777
seq,32.096438,244,443993
seq,32.096454,244,444237
seq,32.096458,244,444481
ack,32.0966,0,422777
ack,32.096605,0,422777
ack,32.096608,0,422777
ack,32.146735,0,422777
ack,32.146751,0,422777
ack,32.146755,0,422777
ack,32.146758,0,422777
ack,32.146762,0,422777
seq,32.147432,244,444725
seq,32.147448,244,444969
seq,32.147451,244,445213
seq,32.147462,244,445457
ack,32.19581,0,422777
ack,32.195822,0,422777
ack,32.195826,0,422777
ack,32.195829,0,422777
ack,32.195832,0,422777
seq,32.197569,244,445701
seq,32.197592,244,445945
seq,32.197598,244,446189
seq,32.207627,244,446433
ack,32.245949,0,422777
ack,32.245966,0,422777
ack,32.24597,0,422777
ack,32.245974,0,422777
ack,32.245978,0,422777
seq,32.246713,244,446677
seq,32.246734,244,446921
seq,32.246744,244,447165
seq,32.246748,244,447409
ack,32.296083,0,422777
ack,32.296096,0,422777
ack,32.296099,0,422777
ack,32.296103,0,422777
ack,32.296106,0,422777
seq,32.296852,244,447653
seq,32.296875,244,447897
seq,32.296879,244,448141
seq,32.296882,244,448385
ack,32.346265,0,422777
ack,32.346278,0,422777
ack,32.346281,0,422777
ack,32.346285,0,422777
ack,32.346287,0,422777
seq,32.347088,244,448629
seq,32.347115,244,448873
seq,32.34712,244,449117
seq,32.347123,244,449361
ack,32.395534,0,422777
ack,32.39555,0,422777
ack,32.395553,0,422777
ack,32.395557,0,422777
ack,32.39556,0,422777
seq,32.397116,244,449605
seq,32.397136,244,449849
seq,32.39714,244,450093
seq,32.397143,244,450337
seq,32.446461,244,450581
seq,32.446479,244,450825
seq,32.446482,244,451069
seq,32.446485,244,451313
ack,32.446612,0,422777
ack,32.446623,0,422777
ack,32.446626,0,422777
ack,32.446629,0,422777
ack,32.446632,0,422777
ack,32.495572,0,422777
ack,32.495589,0,422777
ack,32.495592,0,422777
ack,32.495596,0,422777
ack,32.4956,0,423009
seq,32.497494,244,451557
seq,32.497514,244,451801
seq,32.497518,244,452045
seq,32.497521,244,452289
ack,32.545735,0,423009
ack,32.545752,0,423009
ack,32.545756,0,423009
ack,32.54576,0,423009
ack,32.545764,0,423009
seq,32.546513,244,452533
seq,32.546545,244,452777
seq,32.546551,244,453021
seq,32.546556,244,423009
ack,32.595872,0,423009
ack,32.595886,0,423009
ack,32.59589,0,423009
ack,32.595894,0,423009
ack,32.595897,0,423009
seq,32.596643,244,453265
seq,32.596663,244,453509
seq,32.596667,244,453753
ack,32.646009,0,423009
ack,32.646025,0,423009
ack,32.64603,0,423009
ack,32.646033,0,423009
ack,32.646038,0,423009
seq,32.646783,244,453997
seq,32.6468,244,454241
seq,32.646803,244,454485
ack,32.696104,0,423009
ack,32.696137,0,423009
ack,32.696141,0,423009
ack,32.696145,0,423009
ack,32.696149,0,423009
seq,32.696893,244,454729
seq,32.69691,244,454973
seq,32.696913,244,455217
ack,32.7462,0,423009
ack,32.746213,0,423009
ack,32.746216,0,423009
ack,32.746219,0,423009
ack,32.746222,0,423009
seq,32.746974,244,455461
seq,32.746992,244,455705
seq,32.746996,244,455949
ack,32.796378,0,423009
ack,32.796396,0,423009
ack,32.796399,0,423009
ack,32.796403,0,423009
ack,32.796405,0,423009
seq,32.797135,244,456193
seq,32.797157,244,456437
seq,32.797162,244,456681
ack,32.845525,0,423009
ack,32.845542,0,423009
ack,32.845545,0,423009
ack,32.845548,0,423009
ack,32.845551,0,423009
seq,32.847195,244,456925
seq,32.847213,244,457169
seq,32.847217,244,457413
seq,32.896458,244,457657
seq,32.896484,244,457901
seq,32.896489,244,458145
ack,32.896624,0,423009
ack,32.896635,0,423009
ack,32.896638,0,423009
ack,32.896641,0,423009
ack,32.896644,0,423009
ack,32.945689,0,423009
ack,32.945705,0,423009
ack,32.945716,0,423009
ack,32.945722,0,423009
ack,32.945725,0,423009
seq,32.947588,244,458389
seq,32.947611,88,458633
seq,32.947616,244,458721
seq,32.94762,244,458965
ack,32.995834,0,423009
ack,32.995848,0,423253
ack,32.995852,0,423253
ack,32.995856,0,423253
ack,32.99586,0,423253
seq,32.996644,244,459209
seq,32.996668,244,459453
seq,32.996673,244,459697
ack,33.045978,0,423253
ack,33.04599,0,423253
ack,33.045993,0,423253
ack,33.045996,0,423253
ack,33.045999,0,423253
seq,33.046815,244,459941
seq,33.046838,244,423253
seq,33.046842,256,460185
seq,33.046845,232,460441
seq,33.046848,256,460673
seq,33.046851,232,460929
seq,33.046854,244,461161
ack,33.096135,0,423253
ack,33.09615,0,423253
ack,33.096154,0,423253
ack,33.096161,0,423253
ack,33.096165,0,423253
seq,33.096915,244,461405
seq,33.096929,244,461649
seq,33.096933,244,461893
seq,33.096936,244,462137
ack,33.146273,0,423253
ack,33.146284,0,423253
ack,33.146287,0,423253
ack,33.146317,0,423253
ack,33.146322,0,423253
ack,33.195475,0,423253
ack,33.195494,0,423253
ack,33.195497,0,423253
ack,33.245478,0,423253
ack,33.245499,0,423253
ack,33.246668,0,423253
ack,33.246675,0,423253
ack,33.296815,0,423253
ack,33.296832,0,423253
ack,33.296835,0,423253
ack,33.345859,0,423253
ack,33.345879,0,423497
ack,33.345884,0,423497
ack,33.345888,0,423497
ack,33.395989,0,423497
ack,33.396013,0,423497
ack,33.396017,0,423497
ack,33.396021,0,423497
ack,33.396025,0,423497
ack,33.396029,0,423497
seq,33.396765,244,423497
ack,33.44614,0,423497
ack,33.696527,0,423741
seq,33.747391,244,423741
ack,34.046167,0,423985
seq,34.097113,244,423985
ack,34.396019,0,424229
seq,34.446918,244,424229
ack,34.745772,0,424473
seq,34.796675,244,424473
ack,35.096541,0,424717
seq,35.147431,244,424717
ack,35.446242,0,424961
seq,35.497108,244,424961
ack,35.795928,0,425205
seq,35.846883,244,425205
ack,36.145712,0,426425
seq,36.196632,244,426425
ack,36.49644,0,426669
seq,36.547383,244,426669
ack,36.846144,0,426913
seq,36.897085,244,426913
ack,37.195954,0,427157
seq,37.246846,244,427157
ack,37.545743,0,427401
seq,37.596631,244,427401
ack,37.896512,0,427645
seq,37.947454,244,427645
ack,38.246269,0,427889
seq,38.29718,244,427889
ack,38.596066,0,462381
seq,38.647068,182,462381
ack,38.945516,0,462563
ack,38.946663,0,462563
seq,38.997579,0,462563
ack,39.296395,0,462564
