Type Time DataLength Raw_Seq/Ack
seq,18.264502,256,406261
seq,18.264528,232,406517
seq,18.264533,256,406749
seq,18.264537,232,407005
ack,18.266871,0,391389
ack,18.26688,0,391621
ack,18.266883,0,391877
ack,18.266886,0,392109
ack,18.26689,0,392365
seq,18.314709,256,407237
seq,18.314725,232,407493
seq,18.314729,256,407725
seq,18.314738,232,407981
seq,18.314742,256,408213
seq,18.314745,232,408469
ack,18.316992,0,392853
ack,18.317002,0,393341
ack,18.317005,0,393573
seq,18.364699,256,408701
seq,18.364723,232,408957
seq,18.364727,256,409189
seq,18.364731,232,409445
ack,18.366294,0,393829
ack,18.366306,0,394317
ack,18.366309,0,394805
seq,18.414026,256,409677
seq,18.414054,232,409933
seq,18.414058,256,410165
seq,18.414061,232,410421
seq,18.414064,256,410653
seq,18.414067,232,410909
ack,18.416424,0,395293
ack,18.416435,0,395781
ack,18.416438,0,396013
seq,18.463132,256,411141
seq,18.463153,232,411397
seq,18.463157,256,411629
seq,18.464247,232,411885
ack,18.466618,0,396269
ack,18.466631,0,396501
ack,18.466634,0,396757
ack,18.466637,0,396989
ack,18.46664,0,397245
seq,18.515621,256,412117
seq,18.515648,232,412373
seq,18.515653,256,412605
seq,18.515656,232,412861
seq,18.51566,256,413093
seq,18.515665,232,413349
ack,18.516752,0,397733
ack,18.51676,0,398221
ack,18.516763,0,398453
seq,18.564513,256,413581
seq,18.564533,232,413837
seq,18.564536,256,414069
seq,18.564539,232,414325
ack,18.566833,0,398709
ack,18.566845,0,399197
ack,18.566848,0,399429
ack,18.566851,0,399685
seq,18.614674,256,414557
seq,18.614701,232,414813
seq,18.614704,256,415045
seq,18.614707,232,415301
seq,18.61471,256,415533
seq,18.614713,232,415789
ack,18.616953,0,400173
ack,18.616964,0,400661
ack,18.616967,0,400893
seq,18.664795,256,416021
seq,18.664827,232,416277
seq,18.664832,256,416509
seq,18.664835,232,416765
seq,18.664839,256,416997
seq,18.664843,232,417253
ack,18.667155,0,401149
ack,18.667165,0,401625
ack,18.667169,0,401881
ack,18.667173,0,402113
seq,18.715002,244,417485
seq,18.715027,256,417729
seq,18.715032,232,417985
seq,18.715036,256,418217
seq,18.715045,232,418473
ack,18.71627,0,402369
ack,18.71628,0,402601
ack,18.716283,0,403101
ack,18.716286,0,403333
seq,18.764035,244,418705
seq,18.76406,256,418949
seq,18.764063,232,419205
seq,18.764067,256,419437
seq,18.76407,232,419693
ack,18.767585,0,403589
ack,18.767597,0,404077
ack,18.7676,0,404565
seq,18.815382,244,419925
seq,18.815404,256,420169
seq,18.815407,232,420425
seq,18.815411,256,420657
seq,18.815414,232,420913
ack,18.816614,0,405053
ack,18.816624,0,405541
ack,18.816627,0,405773
seq,18.864378,256,421145
seq,18.864401,232,421401
seq,18.864405,256,421633
seq,18.864408,232,421889
ack,18.866725,0,406029
ack,18.866738,0,406517
ack,18.866742,0,407005
ack,18.866746,0,407237
seq,18.915135,256,422121
seq,18.915162,232,422377
seq,18.915166,256,422609
seq,18.916247,232,422865
seq,18.916262,256,423097
seq,18.916265,232,423353
ack,18.916489,0,407493
ack,18.916505,0,407725
ack,18.916509,0,407981
ack,18.916513,0,408213
seq,18.963135,256,423585
seq,18.963161,232,423841
seq,18.964236,256,424073
seq,18.964254,232,424329
ack,18.966604,0,408469
ack,18.966612,0,408701
ack,18.966615,0,408957
ack,18.966618,0,409189
ack,18.966621,0,409445
ack,18.966624,0,409677
seq,19.014432,256,424561
seq,19.014457,232,424817
seq,19.014461,256,425049
seq,19.014464,232,425305
seq,19.014467,256,425537
seq,19.01447,232,425793
ack,19.016722,0,409933
ack,19.016735,0,410165
ack,19.016738,0,410421
ack,19.016741,0,410909
seq,19.064631,256,426025
seq,19.064658,232,426281
seq,19.064662,256,426513
seq,19.064665,232,426769
seq,19.064668,256,427001
seq,19.064671,232,427257
ack,19.067031,0,411397
ack,19.067047,0,411885
ack,19.067051,0,412117
seq,19.114839,256,427489
seq,19.114863,232,427745
seq,19.114868,256,427977
seq,19.114871,232,428233
ack,19.117153,0,412373
ack,19.117164,0,412605
ack,19.117167,0,412861
ack,19.117171,0,413093
ack,19.117174,0,413349
seq,19.165052,256,428465
seq,19.165071,232,428721
seq,19.165075,256,428953
seq,19.165078,232,429209
seq,19.165082,256,429441
seq,19.165085,232,429697
ack,19.166328,0,413581
ack,19.166342,0,413837
ack,19.166345,0,414325
ack,19.166349,0,414557
seq,19.214222,244,429929
seq,19.214255,256,430173
seq,19.21426,232,430429
seq,19.214265,256,430661
seq,19.21427,232,430917
ack,19.217784,0,414813
ack,19.217811,0,415045
ack,19.217815,0,415301
ack,19.217819,0,415533
ack,19.217823,0,415789
seq,19.265651,244,431149
seq,19.26567,256,431393
seq,19.265674,232,431649
seq,19.265677,256,431881
seq,19.26568,232,432137
ack,19.266857,0,416021
ack,19.266868,0,416277
ack,19.266872,0,416765
ack,19.266875,0,416997
seq,19.314688,244,432369
seq,19.314721,256,432613
seq,19.314726,232,432869
seq,19.31473,256,433101
seq,19.314734,232,433357
ack,19.316994,0,417253
ack,19.317007,0,417729
ack,19.31701,0,417985
ack,19.317013,0,418217
seq,19.364872,256,433589
seq,19.364908,232,433845
seq,19.364913,256,434077
seq,19.364916,232,434333
seq,19.364919,256,434565
seq,19.364922,232,434821
ack,19.366297,0,418473
ack,19.366313,0,418949
ack,19.366317,0,419205
ack,19.366321,0,419437
seq,19.414108,244,435053
seq,19.414135,256,435297
seq,19.41414,232,435553
seq,19.414144,256,435785
seq,19.414148,232,436041
ack,19.416439,0,419693
ack,19.416448,0,420169
ack,19.416451,0,420425
ack,19.416454,0,420657
seq,19.463137,244,436273
seq,19.463168,256,436517
seq,19.463172,232,436773
seq,19.464261,256,437005
seq,19.464282,232,437261
ack,19.466569,0,420913
ack,19.46658,0,421401
ack,19.466584,0,421889
seq,19.514432,244,437493
seq,19.514457,256,437737
seq,19.514462,232,437993
seq,19.514466,256,438225
seq,19.51447,232,438481
ack,19.516816,0,422377
ack,19.516832,0,422865
ack,19.516836,0,423097
seq,19.564681,256,438713
seq,19.564706,232,438969
seq,19.564711,256,439201
seq,19.564716,232,439457
ack,19.566936,0,423353
ack,19.566944,0,423841
ack,19.566947,0,424329
seq,19.614755,256,439689
seq,19.614786,232,439945
seq,19.614795,256,440177
seq,19.6148,232,440433
seq,19.614804,256,440665
seq,19.614808,232,440921
ack,19.617009,0,424561
ack,19.617026,0,424817
ack,19.61703,0,425305
ack,19.617034,0,425537
seq,19.666044,244,441153
seq,19.666073,256,441397
seq,19.666078,232,441653
seq,19.666081,256,441885
seq,19.666085,232,442141
ack,19.666393,0,425793
ack,19.666407,0,426281
ack,19.66641,0,426769
seq,19.713136,244,442373
seq,19.713171,256,442617
seq,19.713176,232,442873
seq,19.714269,256,443105
seq,19.714294,232,443361
ack,19.716465,0,427257
ack,19.716489,0,427745
ack,19.716495,0,427977
seq,19.764266,256,443593
seq,19.764291,232,443849
seq,19.764295,256,444081
seq,19.764298,232,444337
ack,19.766602,0,428233
ack,19.766617,0,428721
ack,19.766621,0,429209
seq,19.81435,256,444569
seq,19.81448,232,444825
seq,19.814486,256,445057
seq,19.814489,232,445313
seq,19.814492,256,445545
seq,19.814495,232,445801
ack,19.81669,0,429697
ack,19.816699,0,430173
ack,19.816703,0,430429
seq,19.864437,256,446033
seq,19.864464,232,446289
seq,19.864468,256,446521
seq,19.864472,232,446777
ack,19.866837,0,430917
ack,19.866845,0,431393
ack,19.866848,0,431649
seq,19.914623,256,447009
seq,19.914641,232,447265
seq,19.914645,256,447497
seq,19.914647,232,447753
seq,19.91465,256,447985
seq,19.914653,232,448241
ack,19.916963,0,432137
ack,19.916975,0,432613
ack,19.916978,0,432869
seq,19.964734,256,448473
seq,19.964772,232,448729
seq,19.964776,256,448961
seq,19.964779,232,449217
ack,19.967166,0,433357
ack,19.967183,0,433845
ack,19.967187,0,434077
seq,20.015033,256,449449
seq,20.015059,232,449705
seq,20.015064,256,449937
seq,20.015066,232,450193
seq,20.015069,256,450425
seq,20.015073,232,450681
ack,20.016324,0,434333
ack,20.016344,0,434565
ack,20.016349,0,434821
ack,20.016353,0,434821
ack,20.016357,0,434821
seq,20.064194,256,450913
seq,20.064229,232,451169
seq,20.064234,256,451401
seq,20.064238,232,451657
seq,20.064242,256,451889
seq,20.064245,232,452145
ack,20.067651,0,434821
ack,20.06767,0,434821
ack,20.067673,0,434821
ack,20.067678,0,434821
ack,20.067682,0,434821
seq,20.115507,232,434821
seq,20.115547,244,452377
seq,20.115551,244,452621
ack,20.116778,0,434821
ack,20.116789,0,434821
ack,20.116794,0,434821
ack,20.116798,0,434821
ack,20.116802,0,434821
seq,20.164642,244,452865
seq,20.164674,244,453109
ack,20.166987,0,434821
ack,20.167002,0,434821
ack,20.167005,0,434821
ack,20.167008,0,434821
ack,20.167011,0,434821
seq,20.214772,244,453353
seq,20.214804,244,453597
seq,20.214809,244,453841
ack,20.217167,0,434821
ack,20.217182,0,434821
ack,20.217187,0,434821
ack,20.217192,0,434821
ack,20.217197,0,434821
seq,20.265042,244,454085
seq,20.265065,244,454329
ack,20.266293,0,434821
ack,20.266322,0,434821
ack,20.266326,0,434821
ack,20.266331,0,434821
ack,20.266335,0,434821
seq,20.314112,244,454573
seq,20.31414,244,454817
seq,20.314144,244,455061
ack,20.317654,0,434821
ack,20.317672,0,434821
ack,20.317678,0,434821
ack,20.317682,0,434821
ack,20.317687,0,434821
seq,20.365454,244,455305
seq,20.365492,244,455549
ack,20.366666,0,434821
ack,20.366677,0,434821
ack,20.36668,0,434821
ack,20.366683,0,434821
ack,20.366686,0,434821
seq,20.414478,244,455793
seq,20.414518,244,456037
seq,20.414525,244,456281
ack,20.416807,0,434821
ack,20.416828,0,434821
ack,20.416832,0,434821
ack,20.416836,0,434821
ack,20.416841,0,434821
seq,20.464631,244,456525
seq,20.464663,244,456769
ack,20.466969,0,434821
ack,20.466983,0,434821
ack,20.466987,0,434821
ack,20.466991,0,434821
ack,20.466996,0,434821
seq,20.514841,244,457013
seq,20.51487,244,457257
seq,20.514874,244,457501
ack,20.517196,0,434821
ack,20.51721,0,434821
ack,20.517214,0,434821
ack,20.517217,0,434821
ack,20.51722,0,434821
seq,20.564991,244,457745
seq,20.565024,244,457989
ack,20.566405,0,434821
ack,20.566415,0,434821
ack,20.566419,0,434821
ack,20.566423,0,434821
ack,20.566427,0,434821
seq,20.614196,244,458233
seq,20.614229,244,458477
seq,20.614235,244,458721
ack,20.6177,0,434821
ack,20.617715,0,434821
ack,20.617718,0,434821
ack,20.617722,0,434821
ack,20.617724,0,434821
seq,20.665528,244,458965
seq,20.665554,244,459209
ack,20.666713,0,434821
ack,20.66673,0,434821
ack,20.666734,0,434821
ack,20.666739,0,434821
ack,20.666743,0,434821
seq,20.71457,244,459453
seq,20.714614,244,459697
seq,20.71462,244,459941
ack,20.716872,0,434821
ack,20.716884,0,434821
ack,20.716888,0,434821
ack,20.716891,0,452145
ack,20.716894,0,452145
seq,20.764706,244,460185
seq,20.764741,232,452145
seq,20.764747,244,460429
seq,20.764751,244,460673
ack,20.767016,0,452145
ack,20.76703,0,452145
ack,20.767034,0,452145
ack,20.767037,0,452145
ack,20.76704,0,452145
seq,20.816025,244,460917
seq,20.816055,244,461161
ack,20.816241,0,452145
ack,20.816252,0,452145
ack,20.816256,0,452145
ack,20.81626,0,452145
ack,20.816265,0,452145
seq,20.819265,244,461405
seq,20.864056,244,461649
seq,20.864085,244,461893
seq,20.864089,244,462137
ack,20.86758,0,452145
ack,20.867594,0,452145
ack,20.867598,0,452145
ack,20.867601,0,452145
ack,20.867603,0,452145
seq,20.915339,182,462381
ack,20.916565,0,452145
ack,20.916573,0,452145
ack,20.916577,0,452145
ack,20.916581,0,452145
ack,20.916585,0,452145
ack,20.966702,0,452145
ack,20.966721,0,452145
ack,20.966726,0,452145
ack,20.96673,0,452145
ack,20.966733,0,452145
ack,21.016938,0,452145
ack,21.016954,0,452145
ack,21.016963,0,452145
ack,21.016966,0,452145
ack,21.016969,0,452145
ack,21.066968,0,452145
ack,21.066988,0,452145
ack,21.066994,0,460429
ack,21.066998,0,460917
ack,21.117114,0,461405
ack,21.117137,0,461893
ack,21.117142,0,462137
ack,21.166289,0,462563
ack,21.166311,0,462563
seq,21.2141,0,462563
ack,21.466916,0,462564
