Type Time DataLength Raw_Seq/Ack
ack,17.99845,0,393341
ack,17.998463,0,393573
seq,17.999043,244,401625
seq,18.000175,256,401869
seq,18.0002,232,402125
seq,18.000204,256,402357
seq,18.000209,232,402613
ack,18.048405,0,393829
ack,18.048423,0,394317
ack,18.048427,0,394805
seq,18.049394,256,402845
seq,18.049413,232,403101
seq,18.049418,256,403333
seq,18.049423,232,403589
ack,18.098548,0,395293
ack,18.098564,0,395781
ack,18.098568,0,396013
seq,18.099161,256,403821
seq,18.099179,232,404077
seq,18.099183,256,404309
seq,18.099187,232,404565
seq,18.099192,256,404797
seq,18.099196,232,405053
ack,18.148693,0,396269
ack,18.148737,0,396745
ack,18.148755,0,397001
ack,18.148768,0,397233
seq,18.149294,256,405285
seq,18.149311,232,405541
seq,18.149316,256,405773
seq,18.149321,232,406029
ack,18.1987,0,397489
ack,18.198722,0,397721
ack,18.198726,0,397977
ack,18.19873,0,398465
seq,18.199495,256,406261
seq,18.199511,232,406517
seq,18.199516,256,406749
seq,18.19952,232,407005
seq,18.199524,256,407237
seq,18.199528,232,407493
ack,18.248869,0,398953
ack,18.248886,0,399185
ack,18.248889,0,399673
seq,18.249521,244,407725
seq,18.249543,256,407969
seq,18.249548,232,408225
seq,18.249552,256,408457
seq,18.249557,232,408713
ack,18.298948,0,399929
ack,18.298966,0,400417
ack,18.298969,0,400649
ack,18.298973,0,400905
seq,18.299622,256,408945
seq,18.299642,232,409201
seq,18.299647,256,409433
seq,18.299651,232,409689
ack,18.349017,0,401393
ack,18.349038,0,401869
ack,18.349043,0,402125
seq,18.349706,256,409921
seq,18.349739,232,410177
seq,18.349744,256,410409
seq,18.349748,232,410665
seq,18.349752,256,410897
seq,18.349756,232,411153
ack,18.398185,0,402613
ack,18.398219,0,402845
ack,18.399462,0,403333
seq,18.399795,256,411385
seq,18.399816,232,411641
seq,18.399821,256,411873
seq,18.399825,232,412129
ack,18.448606,0,403589
ack,18.448629,0,404077
ack,18.448634,0,404309
ack,18.448638,0,404565
seq,18.448993,256,412361
seq,18.449015,232,412617
seq,18.449019,256,412849
seq,18.449023,232,413105
seq,18.450099,256,413337
seq,18.450113,232,413593
seq,18.499382,244,413825
seq,18.499402,256,414069
seq,18.499407,232,414325
seq,18.499411,256,414557
seq,18.499415,232,414813
ack,18.499523,0,405053
ack,18.499541,0,405285
ack,18.499545,0,405773
ack,18.548551,0,406029
ack,18.548575,0,406517
ack,18.548579,0,407005
seq,18.550249,256,415045
seq,18.550282,232,415301
seq,18.550293,256,415533
seq,18.550298,232,415789
seq,18.550302,256,416021
seq,18.550305,232,416277
ack,18.598699,0,407493
ack,18.598722,0,407969
ack,18.598726,0,408225
seq,18.599325,244,416509
seq,18.599397,256,416753
seq,18.599403,232,417009
seq,18.599407,256,417241
seq,18.59941,232,417497
seq,18.64949,256,417729
seq,18.649515,232,417985
seq,18.649519,256,418217
seq,18.649522,232,418473
ack,18.649526,0,408457
ack,18.649568,0,408713
ack,18.649584,0,408945
ack,18.649598,0,409201
ack,18.64962,0,409433
ack,18.698816,0,409689
ack,18.69887,0,410177
ack,18.698884,0,410409
ack,18.698889,0,410665
seq,18.700364,256,418705
seq,18.700388,232,418961
seq,18.700393,256,419193
seq,18.700396,232,419449
seq,18.7004,256,419681
seq,18.700404,232,419937
ack,18.749032,0,411153
ack,18.749047,0,411641
ack,18.749052,0,411873
seq,18.74964,244,420169
seq,18.749661,256,420413
seq,18.749664,232,420669
seq,18.749667,256,420901
seq,18.74967,232,421157
ack,18.798211,0,412129
ack,18.799172,0,412617
ack,18.799194,0,412849
ack,18.799198,0,413105
seq,18.799752,256,421389
seq,18.799776,232,421645
seq,18.799781,256,421877
seq,18.799786,232,422133
seq,18.848794,256,422365
seq,18.848822,232,422621
ack,18.849111,0,413593
ack,18.849126,0,413825
ack,18.84913,0,414325
seq,18.849921,256,422853
seq,18.849952,232,423109
seq,18.84996,256,423341
seq,18.849964,232,423597
ack,18.899486,0,414813
ack,18.899538,0,415045
ack,18.899549,0,415533
seq,18.89989,256,423829
seq,18.899912,232,424085
seq,18.899916,256,424317
seq,18.899921,232,424573
ack,18.94847,0,415789
ack,18.948513,0,416277
ack,18.948526,0,416753
seq,18.950262,256,424805
seq,18.950282,232,425061
seq,18.950287,256,425293
seq,18.950291,232,425549
seq,18.950295,256,425781
seq,18.950298,232,426037
ack,18.998577,0,417009
ack,18.99859,0,417497
ack,18.998594,0,417985
seq,18.999289,244,426269
seq,18.999307,256,426513
seq,18.999311,232,426769
seq,18.999314,256,427001
seq,18.999317,232,427257
ack,19.048448,0,418473
ack,19.048467,0,418961
ack,19.048471,0,419193
seq,19.049383,244,427489
seq,19.049411,256,427733
seq,19.049416,232,427989
seq,19.049421,256,428221
seq,19.049425,232,428477
ack,19.098596,0,419449
ack,19.098614,0,419937
ack,19.098619,0,420413
seq,19.099285,256,428709
seq,19.099317,232,428965
seq,19.099322,256,429197
seq,19.099326,232,429453
ack,19.148763,0,420669
ack,19.148781,0,421157
ack,19.148786,0,421645
seq,19.149422,256,429685
seq,19.149441,232,429941
seq,19.149445,256,430173
seq,19.149448,232,430429
seq,19.149452,256,430661
seq,19.149455,232,430917
ack,19.198856,0,422133
ack,19.198876,0,422621
ack,19.198881,0,422853
seq,19.199565,244,431149
seq,19.199596,256,431393
seq,19.199601,232,431649
seq,19.199606,256,431881
seq,19.199609,232,432137
ack,19.248992,0,423109
ack,19.249007,0,423597
ack,19.24901,0,424085
seq,19.249622,256,432369
seq,19.249644,232,432625
seq,19.249649,256,432857
seq,19.249653,232,433113
seq,19.249658,256,433345
seq,19.249661,232,433601
ack,19.299027,0,424573
ack,19.299046,0,425061
ack,19.299051,0,425293
seq,19.299805,244,433833
seq,19.299823,256,434077
seq,19.299828,232,434333
seq,19.299832,256,434565
seq,19.299837,232,434821
ack,19.348208,0,425549
ack,19.348229,0,426037
seq,19.349716,256,435053
seq,19.349747,232,435309
seq,19.349751,256,435541
seq,19.349754,232,435797
ack,19.350034,0,426269
ack,19.350046,0,426513
ack,19.398138,0,426769
ack,19.398152,0,427257
ack,19.398156,0,427489
ack,19.39816,0,427733
seq,19.399001,256,436029
seq,19.399015,232,436285
seq,19.39902,256,436517
seq,19.399024,232,436773
seq,19.400687,244,437005
seq,19.44897,256,437249
seq,19.448992,232,437505
seq,19.448996,256,437737
seq,19.448999,232,437993
seq,19.449002,256,438225
seq,19.449004,232,438481
ack,19.449525,0,427989
ack,19.449539,0,428477
ack,19.449543,0,428709
ack,19.449547,0,428965
ack,19.498506,0,429453
ack,19.498524,0,429941
ack,19.498527,0,430173
seq,19.500367,244,438713
seq,19.500389,256,438957
seq,19.500393,232,439213
seq,19.500397,256,439445
seq,19.5004,232,439701
ack,19.548612,0,430429
ack,19.548629,0,430661
ack,19.548632,0,430917
ack,19.548636,0,431393
seq,19.549234,256,439933
seq,19.54925,232,440189
seq,19.549253,256,440421
seq,19.549257,232,440677
ack,19.598784,0,431649
ack,19.5988,0,432137
ack,19.598804,0,432625
seq,19.599382,256,440909
seq,19.5994,232,441165
seq,19.599403,256,441397
seq,19.599406,232,441653
seq,19.599409,256,441885
seq,19.599412,232,442141
ack,19.648732,0,433113
ack,19.648749,0,433345
ack,19.648753,0,433833
seq,19.649522,244,442373
seq,19.649542,256,442617
seq,19.649547,232,442873
seq,19.64955,256,443105
seq,19.649554,232,443361
ack,19.698868,0,434333
ack,19.698908,0,434821
ack,19.698932,0,435053
seq,19.699501,256,443593
seq,19.699517,232,443849
seq,19.69952,256,444081
seq,19.699523,232,444337
ack,19.748876,0,435309
ack,19.7489,0,435797
ack,19.748905,0,436029
ack,19.74891,0,436285
seq,19.749661,256,444569
seq,19.749673,232,444825
seq,19.749676,256,445057
seq,19.749679,232,445313
seq,19.749683,256,445545
seq,19.749686,232,445801
ack,19.798978,0,436773
ack,19.798996,0,437249
ack,19.799,0,437505
seq,19.799605,244,446033
seq,19.79962,256,446277
seq,19.799623,232,446533
seq,19.799627,256,446765
seq,19.79963,232,447021
ack,19.848976,0,437737
ack,19.848997,0,437737
ack,19.849003,0,437737
seq,19.849698,256,447253
seq,19.849713,232,447509
seq,19.849717,256,447741
seq,19.84973,232,447997
ack,19.899116,0,437737
ack,19.899131,0,437737
ack,19.899134,0,437737
ack,19.899137,0,437737
ack,19.89914,0,437737
seq,19.899702,256,448229
seq,19.899716,232,448485
seq,19.899719,256,448717
seq,19.899723,232,448973
ack,19.94905,0,437737
ack,19.949063,0,437737
ack,19.949066,0,437737
ack,19.949069,0,437737
ack,19.949072,0,437737
seq,19.950042,244,437737
seq,19.950054,244,449205
seq,19.950058,244,449449
ack,19.998205,0,437737
ack,19.998224,0,437737
ack,19.998228,0,437737
ack,19.999123,0,437737
ack,19.999134,0,437737
seq,19.999748,244,449693
seq,19.999764,244,449937
seq,20.048679,244,450181
seq,20.048704,244,450425
ack,20.04938,0,437737
ack,20.049397,0,437737
ack,20.0494,0,437737
ack,20.049404,0,437737
ack,20.049406,0,437737
seq,20.049788,244,450669
ack,20.098543,0,437737
ack,20.098564,0,437737
ack,20.098569,0,437737
ack,20.098573,0,437737
ack,20.098577,0,437737
seq,20.100172,244,450913
seq,20.100188,244,451157
seq,20.149377,244,451401
seq,20.149395,244,451645
seq,20.149399,244,451889
ack,20.149438,0,437737
ack,20.149454,0,437737
ack,20.149458,0,437737
ack,20.149462,0,437737
ack,20.149465,0,437737
ack,20.198495,0,437737
ack,20.198514,0,437737
ack,20.198517,0,437737
ack,20.198521,0,437737
ack,20.198525,0,437737
seq,20.200114,244,452133
seq,20.200134,244,452377
ack,20.248642,0,437737
ack,20.248657,0,437737
ack,20.24866,0,437737
ack,20.248663,0,437737
ack,20.248666,0,437737
seq,20.249314,244,452621
seq,20.249336,244,452865
seq,20.249339,244,453109
ack,20.298272,0,437737
ack,20.298286,0,437981
ack,20.29829,0,437981
ack,20.298293,0,437981
ack,20.298296,0,437981
seq,20.299465,244,453353
seq,20.299485,244,453597
seq,20.348041,244,437981
seq,20.348071,244,453841
ack,20.348391,0,437981
ack,20.348402,0,437981
ack,20.348405,0,437981
ack,20.348408,0,437981
ack,20.348411,0,437981
seq,20.349142,244,454085
seq,20.398045,244,454329
seq,20.398075,244,454573
ack,20.398414,0,437981
ack,20.398427,0,437981
ack,20.39843,0,437981
ack,20.398434,0,437981
ack,20.398437,0,437981
seq,20.399174,244,454817
ack,20.448555,0,437981
ack,20.44857,0,437981
ack,20.448574,0,437981
ack,20.448578,0,437981
seq,20.449216,244,455061
seq,20.449239,244,455305
seq,20.449244,244,455549
ack,20.498494,0,437981
ack,20.498507,0,437981
ack,20.49851,0,453841
ack,20.498513,0,454085
seq,20.49933,244,455793
seq,20.499368,244,456037
seq,20.499455,244,456281
ack,20.54862,0,454573
seq,20.549284,244,456525
seq,20.549306,244,456769
seq,20.54931,256,457013
seq,20.549313,232,457269
seq,20.549316,256,457501
seq,20.549319,232,457757
seq,20.55927,256,457989
seq,20.559293,232,458245
seq,20.559298,256,458477
seq,20.559302,232,458733
seq,20.569292,256,458965
seq,20.569323,232,459221
ack,20.598779,0,455061
seq,20.599302,256,459453
seq,20.599319,232,459709
ack,20.648749,0,455549
ack,20.648761,0,455793
seq,20.649581,256,459941
seq,20.649602,232,460197
ack,20.698865,0,456281
seq,20.69954,256,460429
seq,20.69956,232,460685
seq,20.699565,256,460917
seq,20.699568,232,461173
ack,20.748903,0,456769
ack,20.748916,0,457269
ack,20.748919,0,457501
seq,20.749617,256,461405
seq,20.749637,232,461661
ack,20.799009,0,457757
ack,20.799022,0,458245
ack,20.799025,0,458733
ack,20.799028,0,458965
seq,20.799717,256,461893
seq,20.799742,232,462149
seq,20.799746,182,462381
ack,20.848173,0,459221
ack,20.848192,0,459709
ack,20.849078,0,460197
ack,20.89924,0,460685
ack,20.899259,0,461173
ack,20.899262,0,461405
ack,20.949252,0,461661
ack,20.949285,0,461893
ack,20.999477,0,462149
ack,20.999501,0,462563
ack,20.999505,0,462563
seq,21.050382,0,462563
ack,21.249244,0,462564
