Type Time DataLength Raw_Seq/Ack
seq,39.903649,256,384069
seq,39.903663,220,384325
ack,40.099552,0,191541
ack,40.099581,0,191541
ack,40.099586,0,191541
ack,40.09959,0,191541
seq,40.15254,244,191541
seq,40.153645,256,384545
seq,40.15366,256,384801
seq,40.153665,220,385057
ack,40.349536,0,191785
ack,40.349558,0,191785
ack,40.349563,0,191785
ack,40.349567,0,191785
seq,40.403622,244,191785
seq,40.403646,256,385277
seq,40.40365,256,385533
seq,40.403655,220,385789
ack,40.599424,0,192029
ack,40.599449,0,192029
ack,40.599454,0,192029
ack,40.599458,0,192029
seq,40.653538,244,192029
seq,40.653562,256,386009
seq,40.653567,256,386265
seq,40.653571,220,386521
ack,40.849326,0,192273
ack,40.849346,0,192273
ack,40.84935,0,192273
ack,40.849353,0,192273
seq,40.903413,244,192273
seq,40.903438,256,386741
seq,40.903442,256,386997
seq,40.903446,220,387253
ack,41.099205,0,192517
ack,41.099238,0,192517
ack,41.099243,0,192517
ack,41.099247,0,192517
seq,41.153319,244,192517
seq,41.153347,256,387473
seq,41.153351,256,387729
seq,41.153354,220,387985
ack,41.349143,0,192761
ack,41.349161,0,192761
ack,41.349165,0,192761
ack,41.349169,0,192761
seq,41.403139,244,192761
seq,41.403164,256,388205
seq,41.403167,256,388461
seq,41.403171,220,388717
ack,41.598944,0,193005
ack,41.598966,0,193005
ack,41.59897,0,193005
ack,41.598974,0,193005
seq,41.653031,244,193005
seq,41.653055,256,388937
seq,41.653059,256,389193
seq,41.653062,220,389449
ack,41.849776,0,193249
ack,41.849798,0,193249
ack,41.849802,0,193249
ack,41.849805,0,193249
seq,41.903852,244,193249
seq,41.903875,256,389669
seq,41.903878,256,389925
seq,41.903882,220,390181
ack,42.09967,0,193493
ack,42.099701,0,193493
ack,42.099705,0,193493
ack,42.099708,0,193493
seq,42.153697,244,193493
seq,42.153719,256,390401
seq,42.153722,256,390657
seq,42.153726,220,390913
ack,42.349556,0,193737
ack,42.349573,0,193737
ack,42.349577,0,193737
ack,42.34958,0,193737
seq,42.403595,244,193737
seq,42.403618,256,391133
seq,42.403621,256,391389
seq,42.403624,220,391645
ack,42.599367,0,193981
ack,42.599386,0,193981
ack,42.599389,0,193981
ack,42.599392,0,193981
seq,42.653528,244,193981
seq,42.653567,256,391865
seq,42.653574,256,392121
seq,42.65358,220,392377
ack,42.849388,0,194225
ack,42.849411,0,194225
ack,42.849416,0,194225
ack,42.849419,0,194225
seq,42.903431,244,194225
seq,42.903452,256,392597
seq,42.903456,256,392853
seq,42.903459,220,393109
ack,43.099249,0,194469
ack,43.099285,0,194469
ack,43.09929,0,194469
ack,43.099294,0,194469
seq,43.153331,244,194469
seq,43.153352,256,393329
seq,43.153355,256,393585
seq,43.153358,220,393841
ack,43.349126,0,194713
ack,43.349148,0,194713
ack,43.349152,0,194713
ack,43.349155,0,194713
seq,43.403177,244,194713
seq,43.403201,256,394061
seq,43.403205,256,394317
seq,43.403208,220,394573
ack,43.598961,0,194957
ack,43.59898,0,194957
ack,43.598984,0,194957
ack,43.598987,0,194957
seq,43.65302,244,194957
seq,43.653046,256,394793
seq,43.65305,256,395049
seq,43.653053,220,395305
ack,43.848931,0,196433
ack,43.848949,0,196433
ack,43.848952,0,196433
ack,43.848956,0,196433
seq,43.903059,232,196433
seq,43.903098,256,395525
seq,43.903103,256,395781
seq,43.903107,256,396037
seq,43.903112,256,396293
seq,43.903116,256,396549
seq,43.90312,184,396805
seq,43.903124,244,396989
ack,44.098925,0,196665
ack,44.098943,0,196665
ack,44.098946,0,196665
ack,44.098949,0,196665
ack,44.149088,0,196665
ack,44.149106,0,196665
ack,44.149111,0,196665
ack,44.149114,0,196665
seq,44.152979,244,196665
seq,44.153001,244,397233
seq,44.153006,256,397477
seq,44.15301,256,397733
seq,44.153014,220,397989
ack,44.349827,0,196909
ack,44.349855,0,196909
ack,44.349861,0,196909
ack,44.349865,0,196909
seq,44.403876,244,196909
seq,44.403901,256,398209
seq,44.403905,256,398465
seq,44.40391,220,398721
ack,44.599655,0,197153
ack,44.599677,0,197153
ack,44.599682,0,197153
ack,44.599687,0,197153
seq,44.653671,244,197153
seq,44.65369,256,398941
seq,44.653694,256,399197
seq,44.653697,220,399453
ack,44.84947,0,197397
ack,44.849486,0,197397
ack,44.84949,0,197397
ack,44.849494,0,197397
seq,44.902496,244,197397
seq,44.90254,256,399673
seq,44.90255,256,399929
seq,44.902554,220,400185
ack,45.099364,0,197641
ack,45.099383,0,197641
ack,45.099387,0,197641
ack,45.099391,0,197641
seq,45.153429,244,197641
seq,45.153453,256,400405
seq,45.153456,256,400661
seq,45.153459,220,400917
ack,45.349393,0,197885
ack,45.349409,0,197885
ack,45.349413,0,197885
ack,45.349417,0,197885
seq,45.403503,244,197885
seq,45.403531,256,401137
seq,45.403535,256,401393
seq,45.403538,220,401649
ack,45.599241,0,198129
ack,45.599264,0,198129
ack,45.599267,0,198129
ack,45.59927,0,198129
seq,45.653326,244,198129
seq,45.653352,256,401869
seq,45.653356,256,402125
seq,45.653359,220,402381
ack,45.849081,0,198373
ack,45.849095,0,198373
ack,45.849099,0,198373
ack,45.849102,0,198373
seq,45.903079,244,198373
seq,45.903106,256,402601
seq,45.90311,256,402857
seq,45.903113,220,403113
ack,46.098905,0,198617
ack,46.098928,0,198617
ack,46.098933,0,198617
ack,46.098938,0,198617
seq,46.152945,244,198617
seq,46.152969,256,403333
seq,46.152973,256,403589
seq,46.152976,220,403845
ack,46.349711,0,198861
ack,46.349727,0,198861
ack,46.34973,0,198861
ack,46.349733,0,198861
seq,46.403806,244,198861
seq,46.403833,256,404065
seq,46.403837,256,404321
seq,46.40384,220,404577
ack,46.599567,0,199105
ack,46.599585,0,199105
ack,46.599588,0,199105
ack,46.599592,0,199105
seq,46.653678,244,199105
seq,46.653705,256,404797
seq,46.653709,256,405053
seq,46.653713,220,405309
ack,46.849402,0,199349
ack,46.849417,0,199349
ack,46.84942,0,199349
ack,46.849423,0,199349
seq,46.903436,244,199349
seq,46.903462,256,405529
seq,46.903466,256,405785
seq,46.90347,220,406041
ack,47.099213,0,199593
ack,47.099239,0,199593
ack,47.099242,0,199593
ack,47.099246,0,199593
seq,47.153338,244,199593
seq,47.153379,256,406261
seq,47.153385,256,406517
seq,47.15339,220,406773
ack,47.349137,0,199837
ack,47.349153,0,199837
ack,47.349157,0,199837
ack,47.34916,0,199837
seq,47.403299,244,199837
seq,47.403334,256,406993
seq,47.403342,256,407249
seq,47.403347,220,407505
ack,47.599144,0,200081
ack,47.599161,0,200081
ack,47.599164,0,200081
ack,47.599167,0,200081
seq,47.653293,244,200081
seq,47.653321,256,407725
seq,47.653325,256,407981
seq,47.653328,220,408237
ack,47.849085,0,200325
ack,47.849101,0,200325
ack,47.849104,0,200325
ack,47.849108,0,200325
seq,47.903176,244,200325
seq,47.903204,256,408457
seq,47.903208,256,408713
seq,47.903211,220,408969
ack,48.099009,0,200569
ack,48.099027,0,200569
ack,48.09903,0,200569
ack,48.099033,0,200569
seq,48.153083,244,200569
seq,48.153111,256,409189
seq,48.153115,256,409445
seq,48.153118,220,409701
ack,48.348853,0,200813
ack,48.34887,0,200813
ack,48.348875,0,200813
ack,48.348879,0,200813
seq,48.402922,244,200813
seq,48.402948,256,409921
seq,48.402952,256,410177
seq,48.402956,220,410433
ack,48.599756,0,202289
ack,48.599775,0,202289
ack,48.599779,0,202289
seq,48.653928,232,202289
seq,48.653966,256,410653
seq,48.65397,256,410909
seq,48.653974,256,411165
seq,48.653977,256,411421
seq,48.65398,256,411677
seq,48.653983,184,411933
seq,48.653986,244,412117
ack,48.848894,0,202521
ack,48.848919,0,202521
ack,48.848923,0,202521
ack,48.848927,0,202521
ack,48.899076,0,202521
ack,48.899098,0,202521
ack,48.899101,0,202521
ack,48.899105,0,202521
seq,48.902935,244,202521
seq,48.90296,244,412361
seq,48.902964,256,412605
seq,48.902967,256,412861
seq,48.902971,220,413117
ack,49.099775,0,202765
ack,49.099794,0,202765
ack,49.099797,0,202765
ack,49.0998,0,202765
ack,49.099803,0,202765
seq,49.154005,244,202765
seq,49.154036,256,413337
seq,49.154042,256,413593
seq,49.154046,220,413849
ack,49.34985,0,203009
ack,49.349867,0,203009
ack,49.349871,0,203009
ack,49.349874,0,203009
seq,49.404015,244,203009
seq,49.404044,256,414069
seq,49.404048,256,414325
seq,49.404053,220,414581
ack,49.599791,0,203253
ack,49.599808,0,203253
ack,49.599812,0,203253
ack,49.599815,0,203253
seq,49.653887,244,203253
seq,49.653914,256,414801
seq,49.653918,256,415057
seq,49.653921,220,415313
ack,49.849741,0,203497
ack,49.849756,0,203497
ack,49.84976,0,203497
ack,49.849763,0,203497
seq,49.903855,244,203497
seq,49.903882,256,415533
seq,49.903887,256,415789
seq,49.903889,220,416045
ack,50.099747,0,203741
ack,50.099766,0,203741
ack,50.09977,0,203741
ack,50.099774,0,203741
seq,50.153849,244,203741
seq,50.153876,256,416265
seq,50.15388,256,416521
seq,50.153885,220,416777
ack,50.348663,0,203985
ack,50.349748,0,203985
ack,50.349757,0,203985
ack,50.349761,0,203985
seq,50.40268,244,203985
seq,50.402704,256,416997
seq,50.402708,256,417253
seq,50.402711,220,417509
ack,50.599414,0,204229
ack,50.59943,0,204229
ack,50.599434,0,204229
ack,50.599438,0,204229
seq,50.653558,244,204229
seq,50.653589,256,417729
seq,50.653594,256,417985
seq,50.653599,220,418241
ack,50.849467,0,204473
ack,50.849491,0,204473
ack,50.849496,0,204473
ack,50.849523,0,204473
seq,50.903657,244,204473
seq,50.903687,256,418461
seq,50.903691,256,418717
seq,50.903695,220,418973
ack,51.099567,0,204717
ack,51.099586,0,204717
ack,51.09959,0,204717
ack,51.099593,0,204717
seq,51.153766,244,204717
seq,51.153799,256,419193
seq,51.153803,256,419449
seq,51.153807,220,419705
ack,51.348663,0,204961
ack,51.348683,0,204961
ack,51.348687,0,204961
ack,51.34869,0,204961
seq,51.402722,244,204961
seq,51.402751,256,419925
seq,51.402755,256,420181
seq,51.402758,220,420437
ack,51.599628,0,205205
ack,51.599646,0,205205
ack,51.59965,0,205205
ack,51.599653,0,205205
seq,51.65371,244,205205
seq,51.653744,256,420657
seq,51.65375,256,420913
seq,51.653759,220,421169
ack,51.849638,0,205449
ack,51.84966,0,205449
ack,51.849664,0,205449
ack,51.849667,0,205449
seq,51.90382,244,205449
seq,51.903851,256,421389
seq,51.903856,256,421645
seq,51.903859,220,421901
ack,52.099695,0,205693
ack,52.099712,0,205693
ack,52.099716,0,205693
ack,52.09972,0,205693
seq,52.153773,244,205693
seq,52.153799,256,422121
seq,52.153803,256,422377
seq,52.153807,220,422633
ack,52.349567,0,205937
ack,52.349584,0,205937
ack,52.349588,0,205937
ack,52.349591,0,205937
seq,52.403661,244,205937
seq,52.403686,256,422853
seq,52.40369,256,423109
seq,52.403693,220,423365
ack,52.599422,0,206181
ack,52.59944,0,206181
ack,52.599444,0,206181
ack,52.599447,0,206181
seq,52.653562,244,206181
seq,52.653608,256,423585
seq,52.653612,256,423841
seq,52.653615,220,424097
ack,52.849457,0,206425
ack,52.849475,0,206425
ack,52.84948,0,206425
ack,52.849483,0,206425
seq,52.902446,244,206425
seq,52.902471,256,424317
seq,52.902475,256,424573
seq,52.902477,220,424829
ack,53.099252,0,206669
ack,53.099269,0,206669
ack,53.099273,0,206669
ack,53.099276,0,206669
seq,53.153325,244,206669
seq,53.15335,256,425049
seq,53.153354,256,425305
seq,53.153358,220,425561
ack,53.349176,0,208145
ack,53.349194,0,208145
ack,53.349198,0,208145
ack,53.349201,0,208145
seq,53.403263,232,208145
seq,53.403287,256,425781
seq,53.40329,256,426037
seq,53.403293,256,426293
seq,53.403296,256,426549
seq,53.403299,256,426805
seq,53.403302,184,427061
seq,53.403305,244,427245
ack,53.59905,0,208377
ack,53.599096,0,208377
ack,53.599109,0,208377
ack,53.59912,0,208377
ack,53.649276,0,208377
ack,53.6493,0,208377
ack,53.649305,0,208377
ack,53.649311,0,208377
seq,53.65381,244,208377
seq,53.653835,244,427489
seq,53.653838,256,427733
seq,53.653842,256,427989
seq,53.653845,220,428245
ack,53.849665,0,208621
ack,53.849685,0,208621
ack,53.84969,0,208621
ack,53.849695,0,208621
ack,53.849699,0,208621
seq,53.904226,244,208621
seq,53.904254,256,428465
seq,53.904259,256,428721
seq,53.904263,220,428977
ack,54.099058,0,208865
ack,54.099082,0,208865
ack,54.099094,0,208865
ack,54.099099,0,208865
seq,54.153293,244,208865
seq,54.153324,256,429197
seq,54.153328,256,429453
seq,54.153332,220,429709
ack,54.349127,0,209109
ack,54.349145,0,209109
ack,54.349148,0,209109
ack,54.349152,0,209109
seq,54.403269,244,209109
seq,54.403295,256,429929
seq,54.403299,256,430185
seq,54.403303,220,430441
ack,54.599089,0,209353
ack,54.599136,0,209353
ack,54.599148,0,209353
ack,54.599158,0,209353
seq,54.653214,244,209353
seq,54.653238,256,430661
seq,54.653242,256,430917
seq,54.653246,220,431173
ack,54.849006,0,209597
ack,54.849022,0,209597
ack,54.849026,0,209597
ack,54.849029,0,209597
seq,54.903094,244,209597
seq,54.903119,256,431393
seq,54.903123,256,431649
seq,54.903127,220,431905
ack,55.098937,0,209841
ack,55.098953,0,209841
ack,55.098957,0,209841
ack,55.09896,0,209841
seq,55.152994,244,209841
seq,55.153022,256,432125
seq,55.153026,256,432381
seq,55.15303,220,432637
ack,55.34983,0,210085
ack,55.349857,0,210085
ack,55.349862,0,210085
ack,55.349867,0,210085
seq,55.403924,244,210085
seq,55.403953,256,432857
seq,55.403957,256,433113
seq,55.40396,220,433369
ack,55.599794,0,210329
ack,55.599811,0,210329
ack,55.599815,0,210329
ack,55.599819,0,210329
seq,55.653929,244,210329
seq,55.653949,256,433589
seq,55.653953,256,433845
seq,55.653955,220,434101
ack,55.849752,0,210573
ack,55.849774,0,210573
ack,55.849779,0,210573
ack,55.849784,0,210573
seq,55.903863,244,210573
seq,55.903895,256,434321
seq,55.903901,256,434577
seq,55.903905,220,434833
ack,56.099741,0,210817
ack,56.099758,0,210817
ack,56.099761,0,210817
ack,56.099765,0,210817
seq,56.153868,244,210817
seq,56.153899,256,435053
seq,56.153903,256,435309
seq,56.153907,220,435565
ack,56.349704,0,211061
ack,56.349721,0,211061
ack,56.349725,0,211061
ack,56.349729,0,211061
seq,56.403838,244,211061
seq,56.403866,256,435785
seq,56.403873,256,436041
seq,56.403877,220,436297
ack,56.599694,0,211305
ack,56.599712,0,211305
ack,56.599716,0,211305
ack,56.59972,0,211305
seq,56.653857,244,211305
seq,56.653888,256,436517
seq,56.653892,256,436773
seq,56.653895,220,437029
ack,56.849768,0,211549
ack,56.849784,0,211549
ack,56.849788,0,211549
ack,56.849792,0,211549
seq,56.903926,244,211549
seq,56.903953,256,437249
seq,56.903958,256,437505
seq,56.903961,220,437761
ack,57.099792,0,211793
ack,57.099811,0,211793
ack,57.099815,0,211793
ack,57.099818,0,211793
seq,57.153918,244,211793
seq,57.153945,256,437981
seq,57.153949,256,438237
seq,57.153954,220,438493
ack,57.348908,0,212037
ack,57.348929,0,212037
ack,57.348933,0,212037
ack,57.348939,0,212037
seq,57.403004,244,212037
seq,57.40304,256,438713
seq,57.403046,256,438969
seq,57.40305,220,439225
ack,57.598875,0,212281
ack,57.598896,0,212281
ack,57.5989,0,212281
ack,57.598903,0,212281
seq,57.653055,244,212281
seq,57.65308,256,439445
seq,57.653084,256,439701
seq,57.653087,220,439957
ack,57.848941,0,212525
ack,57.848957,0,212525
ack,57.84896,0,212525
ack,57.848964,0,212525
seq,57.90303,244,212525
seq,57.903053,256,440177
seq,57.903057,256,440433
seq,57.90306,220,440689
ack,58.098971,0,213745
ack,58.098999,0,213745
ack,58.099004,0,213745
ack,58.099008,0,213745
seq,58.720548,244,213745
ack,58.899374,0,213989
seq,58.95344,244,213989
seq,58.953465,244,214233
ack,59.149325,0,440909
ack,59.149346,0,440909
seq,59.203714,256,440909
seq,59.20374,256,441165
seq,59.203744,220,441421
seq,59.203747,256,441641
seq,59.20375,256,441897
seq,59.203753,220,442153
seq,59.203756,256,442373
seq,59.203759,256,442629
seq,59.203761,220,442885
seq,59.203764,256,443105
seq,59.203767,256,443361
seq,59.20377,220,443617
seq,59.213718,256,443837
seq,59.213748,256,444093
seq,59.213753,220,444349
seq,59.213757,256,444569
seq,59.213761,256,444825
seq,59.213765,220,445081
seq,59.223743,256,445301
seq,59.223775,256,445557
seq,59.22378,220,445813
seq,59.223783,256,446033
seq,59.223786,256,446289
seq,59.223789,220,446545
seq,59.233719,256,446765
seq,59.233749,256,447021
seq,59.233754,220,447277
seq,59.233759,256,447497
seq,59.233763,256,447753
seq,59.233766,220,448009
seq,59.243752,256,448229
seq,59.243777,256,448485
seq,59.243781,220,448741
seq,59.243785,256,448961
seq,59.243789,256,449217
seq,59.243793,220,449473
seq,59.253709,256,449693
seq,59.253735,256,449949
seq,59.253739,220,450205
seq,59.253742,256,450425
seq,59.253746,256,450681
seq,59.253748,220,450937
seq,59.263804,256,451157
seq,59.263838,256,451413
seq,59.263844,220,451669
seq,59.263848,256,451889
seq,59.263852,256,452145
seq,59.263856,220,452401
seq,59.273736,256,452621
seq,59.273772,256,452877
seq,59.273777,220,453133
seq,59.273781,256,453353
seq,59.273785,256,453609
seq,59.27379,220,453865
seq,59.283734,256,454085
seq,59.28376,256,454341
seq,59.283764,220,454597
seq,59.283768,256,454817
seq,59.283772,256,455073
seq,59.283776,220,455329
seq,59.293692,256,455549
seq,59.293715,256,455805
seq,59.293719,220,456061
seq,59.293723,256,456281
seq,59.293726,256,456537
seq,59.293729,220,456793
seq,59.303755,256,457013
seq,59.303785,256,457269
seq,59.303791,220,457525
seq,59.303794,256,457745
seq,59.303799,256,458001
seq,59.303803,220,458257
seq,59.313759,256,458477
seq,59.313785,256,458733
seq,59.313789,220,458989
seq,59.313793,256,459209
seq,59.313796,256,459465
seq,59.313799,220,459721
seq,59.323767,256,459941
seq,59.323795,256,460197
seq,59.3238,220,460453
seq,59.323805,256,460673
seq,59.323809,256,460929
seq,59.323813,220,461185
seq,59.33375,256,461405
seq,59.33379,256,461661
seq,59.333794,220,461917
seq,59.333798,256,462137
seq,59.333801,170,462393
ack,59.399465,0,441165
ack,59.399539,0,441421
ack,59.39955,0,441641
ack,59.399554,0,441897
ack,59.450292,0,442153
ack,59.450311,0,442373
ack,59.450315,0,442629
ack,59.450319,0,442885
ack,59.450323,0,443105
ack,59.499445,0,443361
ack,59.499462,0,443617
ack,59.499465,0,443837
ack,59.499469,0,444093
ack,59.499472,0,444349
ack,59.499476,0,444569
ack,59.548768,0,444825
ack,59.548785,0,445081
ack,59.548788,0,445301
ack,59.548791,0,445557
ack,59.598954,0,445813
ack,59.598969,0,446033
ack,59.598973,0,446289
ack,59.598976,0,446545
ack,59.59898,0,446765
ack,59.598982,0,447021
ack,59.649117,0,447021
ack,59.649138,0,447021
ack,59.649149,0,447021
ack,59.649154,0,447021
ack,59.699277,0,447021
ack,59.699297,0,447021
ack,59.699302,0,447021
ack,59.699306,0,447021
ack,59.699311,0,447021
seq,59.703192,244,447021
ack,59.749444,0,447021
ack,59.917228,0,447265
seq,59.971413,232,447265
ack,60.149199,0,447497
seq,60.203318,244,447497
ack,60.399126,0,447741
seq,60.453253,244,447741
ack,60.649062,0,447985
seq,60.703103,244,447985
ack,60.898931,0,448229
seq,60.952986,244,448229
ack,61.149799,0,448473
seq,61.203899,244,448473
ack,61.399668,0,448717
seq,61.453751,244,448717
ack,61.64962,0,448961
seq,61.703741,244,448961
ack,61.899462,0,449205
seq,61.95248,244,449205
ack,62.149287,0,449449
seq,62.203352,244,449449
ack,62.399086,0,450937
seq,62.453117,220,450937
ack,62.648918,0,451157
seq,62.70306,244,451157
ack,62.898897,0,451401
seq,62.953013,244,451401
ack,63.149806,0,451645
seq,63.203935,244,451645
ack,63.399766,0,451889
seq,63.453889,244,451889
ack,63.649658,0,452133
seq,63.703787,244,452133
ack,63.89959,0,452377
seq,63.953633,244,452377
ack,64.149447,0,452621
seq,64.203498,244,452621
ack,64.39928,0,452865
seq,64.453315,244,452865
ack,64.649072,0,453109
seq,64.703156,244,453109
ack,64.899002,0,453353
seq,64.953137,244,453353
ack,65.148997,0,453597
seq,65.203107,244,453597
ack,65.398885,0,453841
seq,65.453017,244,453841
ack,65.649844,0,454085
seq,65.703926,244,454085
ack,65.89976,0,454329
seq,65.953874,244,454329
ack,66.149702,0,454573
seq,66.203804,244,454573
ack,66.399641,0,454817
seq,66.453728,244,454817
ack,66.64961,0,455061
seq,66.703685,244,455061
ack,66.899457,0,455305
seq,66.952459,244,455305
ack,67.14933,0,455549
seq,67.203426,244,455549
ack,67.399188,0,455793
seq,67.453199,244,455793
ack,67.648972,0,456037
seq,67.70301,244,456037
ack,67.899774,0,456281
seq,67.953843,244,456281
ack,68.149626,0,456525
seq,68.203721,244,456525
ack,68.399507,0,456769
seq,68.453579,244,456769
ack,68.649426,0,458257
seq,68.703496,220,458257
ack,68.899324,0,458477
seq,68.953461,244,458477
ack,69.149234,0,458721
seq,69.20337,244,458721
ack,69.39917,0,458965
seq,69.45329,244,458965
ack,69.64925,0,459209
seq,69.703378,244,459209
ack,69.899169,0,459453
seq,69.953316,244,459453
ack,70.149123,0,459697
seq,70.203239,244,459697
ack,70.399019,0,459941
seq,70.453239,244,459941
ack,70.649037,0,460185
seq,70.703133,244,460185
ack,70.898935,0,460429
seq,70.953028,244,460429
ack,71.149887,0,460673
seq,71.203967,244,460673
ack,71.399806,0,460917
seq,71.453888,244,460917
ack,71.649698,0,461161
seq,71.703799,244,461161
ack,71.89963,0,461405
seq,71.953748,244,461405
ack,72.149526,0,461649
seq,72.203651,244,461649
ack,72.399458,0,461893
seq,72.45355,244,461893
ack,72.649334,0,462137
seq,72.70357,244,462137
ack,72.899342,0,462381
seq,72.953438,182,462381
ack,73.149389,0,462563
ack,73.149413,0,462563
seq,73.203557,0,462563
ack,73.399324,0,462564
