Type Time DataLength Raw_Seq/Ack
ack,26.414336,0,221553
ack,26.414341,0,221553
seq,26.415847,244,388937
seq,26.415866,244,389181
seq,26.41587,244,389425
seq,26.46509,244,389669
seq,26.465121,244,389913
seq,26.465126,244,390157
ack,26.465224,0,221553
ack,26.465267,0,221553
ack,26.465286,0,221553
ack,26.514426,0,221797
ack,26.514483,0,221797
ack,26.514493,0,221797
ack,26.514496,0,221797
seq,26.515971,244,390401
seq,26.515987,244,390645
seq,26.51599,244,390889
seq,26.56527,244,221797
seq,26.565287,256,391133
seq,26.56529,232,391389
seq,26.565293,256,391621
seq,26.565295,232,391877
seq,26.565298,244,392109
ack,26.565649,0,221797
ack,26.56567,0,221797
ack,26.565675,0,221797
ack,26.565679,0,221797
ack,26.614675,0,221797
ack,26.614694,0,221797
ack,26.614698,0,221797
seq,26.616389,244,392353
seq,26.616411,244,392597
seq,26.616416,244,392841
ack,26.664785,0,221797
ack,26.664797,0,221797
ack,26.6648,0,221797
seq,26.665461,244,393085
seq,26.665475,244,393329
seq,26.665479,244,393573
ack,26.714838,0,221797
ack,26.714857,0,221797
ack,26.71486,0,221797
seq,26.715526,244,393817
seq,26.715541,244,394061
seq,26.715545,244,394305
ack,26.764986,0,221797
ack,26.765003,0,221797
ack,26.765007,0,221797
seq,26.765573,244,394549
seq,26.765592,244,394793
seq,26.765595,244,395037
ack,26.814926,0,221797
ack,26.814939,0,221797
ack,26.814942,0,221797
seq,26.815748,244,395281
seq,26.815774,244,395525
seq,26.815778,244,395769
ack,26.865045,0,222041
ack,26.865062,0,222041
ack,26.865066,0,222041
ack,26.86507,0,222041
ack,26.865073,0,222041
seq,26.865666,244,396013
seq,26.865687,244,396257
seq,26.86569,244,396501
ack,26.91504,0,222041
ack,26.915057,0,222041
ack,26.915061,0,222041
ack,26.915064,0,222041
seq,26.915766,244,222041
seq,26.915781,256,396745
seq,26.915784,232,397001
seq,26.915787,256,397233
seq,26.915791,232,397489
seq,26.915794,244,397721
ack,26.965104,0,222041
ack,26.965117,0,222041
ack,26.96512,0,222041
seq,26.965788,244,397965
seq,26.965808,244,398209
seq,26.965811,244,398453
ack,27.015189,0,222041
ack,27.015204,0,222041
ack,27.015207,0,222041
seq,27.016027,244,398697
seq,27.016039,244,398941
seq,27.016042,244,399185
ack,27.064352,0,222041
ack,27.064374,0,222041
ack,27.064379,0,222041
seq,27.065983,244,399429
seq,27.066008,244,399673
seq,27.066014,244,399917
seq,27.11514,244,400161
seq,27.115162,244,400405
seq,27.115166,244,400649
ack,27.11545,0,222041
ack,27.115459,0,222041
ack,27.115462,0,222041
ack,27.165649,0,222041
ack,27.165662,0,222041
ack,27.165665,0,222041
seq,27.166135,244,400893
seq,27.166149,244,401137
seq,27.166153,244,401381
ack,27.214609,0,222285
ack,27.214625,0,222285
ack,27.214628,0,222285
ack,27.214632,0,222285
ack,27.214635,0,222285
seq,27.216375,244,401625
seq,27.216393,244,401869
seq,27.216397,244,402113
ack,27.264566,0,222285
ack,27.264579,0,222285
ack,27.264581,0,222285
ack,27.264584,0,222285
seq,27.265432,244,222285
seq,27.265448,256,402357
seq,27.265452,232,402613
seq,27.265456,256,402845
seq,27.26546,232,403101
seq,27.265464,256,403333
seq,27.265468,232,403589
seq,27.265472,244,403821
seq,27.265476,244,404065
seq,27.275315,244,404309
ack,27.314649,0,222285
ack,27.314661,0,222285
ack,27.314664,0,222285
seq,27.315299,244,404553
seq,27.315315,244,404797
seq,27.31532,244,405041
ack,27.364855,0,222285
ack,27.364868,0,222285
ack,27.364871,0,222285
seq,27.365365,244,405285
seq,27.365377,244,405529
seq,27.365381,244,405773
ack,27.41468,0,222285
ack,27.414692,0,222285
ack,27.414695,0,222285
seq,27.415577,244,406017
seq,27.415594,244,406261
seq,27.415597,244,406505
ack,27.464842,0,222285
ack,27.464894,0,222285
ack,27.46491,0,222285
seq,27.465462,244,406749
seq,27.465482,244,406993
seq,27.465486,244,407237
ack,27.514874,0,222285
ack,27.514888,0,222285
ack,27.514892,0,222285
seq,27.533482,244,407481
seq,27.533508,244,407725
seq,27.533514,244,407969
ack,27.564789,0,222529
ack,27.564805,0,222529
ack,27.564809,0,222529
ack,27.564812,0,222529
ack,27.564816,0,222529
seq,27.58299,244,408213
seq,27.583017,244,408457
seq,27.583021,244,408701
ack,27.614911,0,222529
ack,27.614927,0,222529
ack,27.614932,0,222529
ack,27.614936,0,222529
ack,27.61494,0,222529
seq,27.615614,244,222529
seq,27.615635,256,408945
seq,27.615639,232,409201
seq,27.615642,256,409433
seq,27.615646,232,409689
seq,27.615651,244,409921
seq,27.615655,244,410165
seq,27.625568,244,410409
ack,27.664989,0,222529
ack,27.665001,0,222529
ack,27.665005,0,222529
ack,27.665013,0,222529
ack,27.665021,0,222529
seq,27.665662,244,410653
seq,27.665683,244,410897
seq,27.665689,244,411141
seq,27.665693,244,411385
ack,27.715128,0,222529
ack,27.715173,0,222529
ack,27.715186,0,222529
ack,27.71519,0,222529
seq,27.715723,244,411629
seq,27.715739,244,411873
seq,27.715743,244,412117
seq,27.715746,244,412361
seq,27.715749,244,412605
ack,27.764359,0,222529
ack,27.764387,0,222529
ack,27.764391,0,222529
seq,27.76586,244,412849
seq,27.765882,244,413093
seq,27.765888,244,413337
seq,27.815174,244,413581
seq,27.815198,244,413825
seq,27.815202,244,414069
ack,27.815302,0,222529
ack,27.815399,0,222529
ack,27.815418,0,222529
ack,27.864592,0,222529
ack,27.864619,0,222529
ack,27.864623,0,222529
seq,27.866169,244,414313
seq,27.866193,244,414557
seq,27.866197,244,414801
seq,27.915344,244,415045
ack,27.91608,0,408945
ack,27.916114,0,409201
ack,27.916125,0,409433
ack,27.91613,0,409921
ack,27.964878,0,410165
ack,27.964891,0,410409
ack,27.964894,0,410653
ack,27.964898,0,410897
ack,27.964901,0,411141
seq,27.965846,256,415289
seq,27.96586,232,415545
seq,27.965864,256,415777
seq,27.965942,232,416033
seq,27.965946,256,416265
seq,27.96595,232,416521
seq,27.965953,256,416753
seq,27.965955,232,417009
seq,27.967064,256,417241
seq,27.967083,232,417497
seq,27.967088,256,417729
seq,27.967092,232,417985
seq,27.967096,256,418217
seq,27.967099,232,418473
seq,27.967103,256,418705
seq,27.967106,232,418961
seq,27.97607,256,419193
seq,27.976111,232,419449
seq,27.976116,256,419681
seq,27.97612,232,419937
seq,27.986081,256,420169
seq,27.986109,232,420425
seq,27.986113,256,420657
seq,27.986117,232,420913
seq,27.996072,256,421145
seq,27.996106,232,421401
seq,27.996111,256,421633
seq,27.996117,232,421889
seq,28.006067,256,422121
seq,28.006095,232,422377
seq,28.006098,256,422609
seq,28.006101,232,422865
ack,28.015014,0,411385
ack,28.015031,0,411629
ack,28.015034,0,411873
ack,28.015038,0,412117
ack,28.015042,0,412361
seq,28.016007,256,423097
seq,28.01603,232,423353
seq,28.016034,256,423585
seq,28.016038,232,423841
seq,28.016043,256,424073
seq,28.016047,232,424329
seq,28.01605,256,424561
seq,28.016054,232,424817
seq,28.026038,256,425049
seq,28.026075,232,425305
seq,28.02608,256,425537
seq,28.026084,232,425793
seq,28.036034,256,426025
seq,28.036062,232,426281
seq,28.036066,256,426513
seq,28.036069,232,426769
seq,28.046059,256,427001
seq,28.046081,232,427257
seq,28.046084,256,427489
seq,28.046087,232,427745
seq,28.056072,256,427977
seq,28.056101,232,428233
seq,28.056105,256,428465
seq,28.056108,232,428721
ack,28.064266,0,412605
ack,28.064287,0,412849
ack,28.064292,0,413093
ack,28.064296,0,413337
ack,28.0643,0,413581
seq,28.065729,244,428953
seq,28.065752,256,429197
seq,28.065757,232,429453
seq,28.06576,256,429685
seq,28.065769,232,429941
ack,28.11452,0,413825
ack,28.114537,0,414069
seq,28.115079,244,430173
seq,28.115099,256,430417
seq,28.115103,232,430673
seq,28.115106,256,430905
seq,28.115109,232,431161
ack,28.115633,0,414313
ack,28.164604,0,414557
ack,28.164618,0,414801
ack,28.164621,0,415045
seq,28.165179,256,431393
seq,28.165206,232,431649
seq,28.166293,256,431881
seq,28.166308,232,432137
ack,28.214648,0,415289
seq,28.215353,244,432369
seq,28.215379,256,432613
seq,28.215384,232,432869
ack,28.264773,0,415545
ack,28.264812,0,415777
ack,28.264825,0,416033
ack,28.264836,0,416265
seq,28.265407,244,433101
ack,28.31473,0,416521
ack,28.314744,0,416753
ack,28.314747,0,417009
ack,28.31475,0,417241
ack,28.314753,0,417497
ack,28.314756,0,417729
seq,28.315585,244,433345
seq,28.315601,256,433589
seq,28.315604,232,433845
ack,28.36489,0,417985
ack,28.364906,0,418217
ack,28.36491,0,418473
ack,28.364915,0,418705
ack,28.364918,0,418961
seq,28.365519,256,434077
seq,28.365536,232,434333
seq,28.365539,256,434565
seq,28.365543,232,434821
seq,28.365545,256,435053
seq,28.365548,232,435309
ack,28.414901,0,419193
ack,28.414919,0,419449
ack,28.414923,0,419681
ack,28.414927,0,419937
ack,28.414931,0,420169
seq,28.415639,256,435541
seq,28.415654,232,435797
seq,28.415658,256,436029
seq,28.41566,232,436285
seq,28.415663,256,436517
seq,28.415666,232,436773
ack,28.464983,0,420425
ack,28.464997,0,420657
ack,28.465,0,420913
ack,28.465003,0,421145
ack,28.465006,0,421401
seq,28.465673,256,437005
seq,28.465689,232,437261
seq,28.465693,256,437493
seq,28.465695,232,437749
seq,28.465699,256,437981
seq,28.465701,232,438237
ack,28.515078,0,421633
ack,28.515095,0,421889
ack,28.5151,0,422121
ack,28.515103,0,422377
ack,28.515106,0,422609
seq,28.515767,244,438469
seq,28.515786,256,438713
seq,28.51579,232,438969
seq,28.515794,256,439201
seq,28.515798,232,439457
ack,28.56442,0,422865
ack,28.564438,0,423097
ack,28.564441,0,423353
ack,28.564444,0,423585
ack,28.564448,0,423841
seq,28.565812,244,439689
seq,28.565837,256,439933
seq,28.565841,232,440189
seq,28.565845,256,440421
seq,28.565848,232,440677
seq,28.614155,244,440909
ack,28.614562,0,424073
ack,28.614585,0,424329
ack,28.61459,0,424561
ack,28.614594,0,424817
ack,28.614601,0,425049
seq,28.615269,256,441153
seq,28.615285,232,441409
seq,28.61529,256,441641
seq,28.615293,232,441897
ack,28.664295,0,425305
ack,28.664309,0,425537
ack,28.664313,0,425793
ack,28.664317,0,426025
ack,28.664321,0,426281
seq,28.665346,244,442129
seq,28.665368,256,442373
seq,28.665372,232,442629
seq,28.665375,256,442861
seq,28.665378,232,443117
seq,28.715128,244,443349
seq,28.715151,256,443593
seq,28.715155,232,443849
seq,28.715159,256,444081
seq,28.715162,232,444337
ack,28.715819,0,426513
ack,28.715833,0,426769
ack,28.715836,0,426769
ack,28.715839,0,426769
ack,28.715842,0,426769
ack,28.764528,0,426769
ack,28.764545,0,426769
ack,28.764548,0,426769
ack,28.764553,0,426769
ack,28.764556,0,426769
seq,28.766604,244,444569
seq,28.766638,256,444813
seq,28.766644,232,445069
seq,28.766648,232,426769
ack,28.814663,0,426769
ack,28.814682,0,426769
ack,28.814687,0,426769
ack,28.814691,0,426769
ack,28.814695,0,426769
seq,28.815286,244,445301
seq,28.815302,244,445545
seq,28.815306,244,445789
seq,28.81531,244,446033
ack,28.864657,0,426769
ack,28.864672,0,426769
ack,28.864675,0,426769
ack,28.864678,0,426769
ack,28.864682,0,426769
seq,28.865465,244,446277
seq,28.865487,244,446521
seq,28.865492,244,446765
seq,28.865496,244,447009
ack,28.914738,0,426769
ack,28.914754,0,426769
ack,28.91476,0,426769
ack,28.914765,0,426769
ack,28.914769,0,426769
seq,28.915464,244,447253
seq,28.915481,244,447497
seq,28.915485,244,447741
seq,28.915488,244,447985
ack,28.964871,0,426769
ack,28.964887,0,426769
ack,28.964892,0,426769
ack,28.964896,0,426769
ack,28.964899,0,426769
seq,28.965532,244,448229
seq,28.965554,244,448473
seq,28.965557,244,448717
seq,28.96556,244,448961
ack,29.014918,0,426769
ack,29.014933,0,426769
ack,29.014937,0,426769
ack,29.01494,0,426769
ack,29.014947,0,426769
seq,29.015728,244,449205
seq,29.015742,244,449449
seq,29.015746,244,449693
seq,29.015749,244,449937
ack,29.065099,0,426769
ack,29.065126,0,426769
ack,29.065129,0,426769
ack,29.065132,0,426769
ack,29.065136,0,426769
seq,29.065754,244,450181
seq,29.065778,244,450425
seq,29.065783,244,450669
seq,29.065787,244,450913
ack,29.1143,0,426769
ack,29.114328,0,426769
ack,29.114332,0,426769
ack,29.114336,0,426769
ack,29.114341,0,426769
seq,29.11588,244,451157
seq,29.115904,244,451401
seq,29.115909,244,451645
seq,29.115912,244,451889
ack,29.16426,0,426769
ack,29.164274,0,426769
seq,29.165071,244,452133
seq,29.165087,244,452377
seq,29.165091,244,452621
seq,29.165095,244,452865
ack,29.165199,0,426769
ack,29.165207,0,426769
ack,29.165211,0,426769
ack,29.21437,0,426769
seq,29.21477,244,453109
ack,29.21549,0,426769
ack,29.215582,0,426769
ack,29.215586,0,426769
ack,29.215589,0,426769
seq,29.215854,244,453353
seq,29.215866,244,453597
seq,29.224877,244,453841
ack,29.266081,0,426769
ack,29.266097,0,426769
ack,29.266101,0,426769
ack,29.266105,0,426769
ack,29.266108,0,426769
seq,29.26622,244,454085
seq,29.266229,244,454329
seq,29.266238,244,454573
seq,29.276294,244,454817
ack,29.314465,0,426769
ack,29.314479,0,426769
ack,29.314483,0,426769
ack,29.314487,0,426769
ack,29.314492,0,426769
seq,29.315749,244,455061
seq,29.31577,244,455305
seq,29.316862,244,455549
seq,29.316887,244,455793
ack,29.364614,0,426769
ack,29.364629,0,427001
ack,29.364632,0,427001
ack,29.364635,0,427001
ack,29.364639,0,427001
seq,29.365171,244,456037
seq,29.365186,244,456281
seq,29.365189,244,456525
ack,29.414433,0,427001
ack,29.414444,0,427001
ack,29.414448,0,427001
ack,29.414452,0,427001
ack,29.414456,0,427001
seq,29.415405,244,427001
seq,29.415419,244,456769
seq,29.415424,244,457013
ack,29.464563,0,427001
ack,29.464576,0,427001
ack,29.46458,0,427001
ack,29.464582,0,427001
ack,29.464586,0,427001
seq,29.465181,244,457257
seq,29.465194,244,457501
seq,29.465197,244,457745
seq,29.4652,244,457989
ack,29.514533,0,427001
ack,29.514544,0,427001
ack,29.514547,0,427001
ack,29.51455,0,427001
ack,29.514553,0,427001
seq,29.515344,244,458233
seq,29.515361,244,458477
seq,29.515364,244,458721
seq,29.515368,244,458965
ack,29.564668,0,427001
ack,29.56468,0,427001
ack,29.564683,0,427001
ack,29.564686,0,427001
ack,29.564688,0,427001
seq,29.565251,244,459209
seq,29.565264,244,459453
seq,29.565267,244,459697
seq,29.56527,244,459941
ack,29.614564,0,427001
ack,29.614575,0,427001
ack,29.614578,0,427001
ack,29.614581,0,427001
ack,29.614584,0,427001
seq,29.615382,244,460185
seq,29.615396,244,460429
seq,29.615399,244,460673
seq,29.615402,244,460917
ack,29.664697,0,427001
ack,29.664708,0,427001
ack,29.664711,0,427001
ack,29.664714,0,427001
ack,29.664717,0,427001
seq,29.665327,244,461161
seq,29.665345,244,461405
seq,29.665349,244,461649
seq,29.665353,244,461893
ack,29.71469,0,427001
ack,29.714701,0,427001
ack,29.714704,0,427001
ack,29.714707,0,427001
ack,29.71471,0,427001
seq,29.715435,244,462137
seq,29.715452,182,462381
ack,29.76483,0,427001
ack,29.764846,0,427001
ack,29.76485,0,427001
ack,29.764854,0,427001
ack,29.764858,0,427001
ack,29.814952,0,427001
ack,29.814969,0,427001
ack,29.814974,0,427001
ack,29.814978,0,427001
ack,29.814982,0,427245
ack,29.865068,0,427245
ack,29.865082,0,427245
ack,29.865086,0,427245
ack,29.865091,0,427245
ack,29.865094,0,427245
seq,29.865743,244,427245
ack,29.915214,0,427245
ack,29.915239,0,427245
ack,29.915244,0,427245
ack,29.915247,0,427245
ack,29.915251,0,427245
ack,29.964506,0,427245
ack,29.96453,0,427245
ack,29.964534,0,427245
ack,29.964539,0,427245
ack,29.964542,0,427245
ack,30.015426,0,427245
ack,30.015506,0,427245
ack,30.015515,0,427245
ack,30.01552,0,427245
ack,30.015524,0,427245
ack,30.065372,0,427245
ack,30.065393,0,427245
ack,30.065397,0,427245
ack,30.065403,0,427245
ack,30.165597,0,427489
seq,30.216349,244,427489
ack,30.515174,0,427733
seq,30.565925,244,427733
ack,30.864811,0,427977
seq,30.915552,244,427977
ack,31.214721,0,428221
seq,31.2655,244,428221
ack,31.565339,0,428465
seq,31.616124,244,428465
ack,31.914963,0,428709
seq,31.965765,244,428709
ack,32.264668,0,430417
seq,32.315487,244,430417
ack,32.615331,0,430661
seq,32.675753,244,430661
ack,32.964652,0,430905
seq,33.015374,244,430905
ack,33.315203,0,431149
seq,33.365905,244,431149
ack,33.664914,0,462563
ack,33.664938,0,462563
seq,33.715824,0,462563
ack,34.014735,0,462564
