Type Time DataLength Raw_Seq/Ack
seq,15.011106,256,315737
seq,15.011117,232,315993
ack,15.049566,0,170313
ack,15.049584,0,170313
ack,15.049587,0,170313
ack,15.04959,0,170313
ack,15.049594,0,170313
seq,15.054376,256,316225
seq,15.05439,232,316481
seq,15.055464,256,316713
seq,15.055475,232,316969
seq,15.057259,256,317201
seq,15.057271,232,317457
seq,15.059028,256,317689
seq,15.059041,232,317945
seq,15.060836,256,318177
seq,15.060846,232,318433
ack,15.099718,0,170313
ack,15.099731,0,170313
ack,15.099734,0,170313
ack,15.099737,0,170313
ack,15.099742,0,170313
seq,15.103385,256,318665
seq,15.103398,232,318921
seq,15.104464,256,319153
seq,15.104472,232,319409
seq,15.106244,256,319641
seq,15.106254,232,319897
seq,15.108051,256,320129
seq,15.108061,232,320385
seq,15.109849,256,320617
seq,15.109857,232,320873
ack,15.148898,0,170313
ack,15.148914,0,170313
ack,15.148917,0,170313
ack,15.14892,0,170313
ack,15.148924,0,170313
seq,15.153724,256,321105
seq,15.153738,232,321361
seq,15.155179,256,321593
seq,15.155188,232,321849
seq,15.158209,256,322081
seq,15.158221,232,322337
seq,15.161218,256,322569
seq,15.16123,232,322825
seq,15.164243,256,323057
seq,15.164254,232,323313
ack,15.200482,0,170313
ack,15.200494,0,170313
ack,15.200497,0,170313
ack,15.2005,0,170313
ack,15.200503,0,170313
seq,15.20288,256,323545
seq,15.202895,232,323801
seq,15.204386,256,324033
seq,15.204397,232,324289
seq,15.207389,256,324521
seq,15.207405,232,324777
seq,15.21038,256,325009
seq,15.210389,232,325265
seq,15.213399,256,325497
seq,15.213413,232,325753
ack,15.249623,0,170313
ack,15.249638,0,170557
ack,15.249642,0,170557
ack,15.249645,0,170557
ack,15.249648,0,170557
seq,15.254434,256,325985
seq,15.25446,232,326241
seq,15.255909,256,326473
seq,15.25592,232,326729
seq,15.258937,256,326961
seq,15.258949,232,327217
seq,15.26193,256,327449
seq,15.261941,232,327705
seq,15.264935,256,327937
seq,15.264946,232,328193
ack,15.298792,0,170557
ack,15.298808,0,170557
ack,15.298812,0,170557
ack,15.298815,0,170557
ack,15.298817,0,170557
seq,15.30372,256,328425
seq,15.303734,232,328681
seq,15.305197,244,170557
seq,15.306656,256,328913
seq,15.306666,232,329169
seq,15.3097,256,329401
seq,15.309713,232,329657
seq,15.312682,256,329889
seq,15.312709,232,330145
seq,15.315708,244,330377
ack,15.348906,0,170557
ack,15.350458,0,170557
ack,15.350467,0,170557
ack,15.35047,0,170557
ack,15.350473,0,170557
seq,15.352791,256,330621
seq,15.352804,232,330877
seq,15.354269,256,331109
seq,15.354278,232,331365
seq,15.357282,256,331597
seq,15.357292,232,331853
seq,15.360302,256,332085
seq,15.360312,232,332341
seq,15.363292,256,332573
seq,15.363301,232,332829
ack,15.400229,0,170557
ack,15.400242,0,170557
ack,15.400245,0,170557
ack,15.400248,0,170557
ack,15.400251,0,170557
seq,15.402827,256,333061
seq,15.402842,232,333317
seq,15.404309,256,333549
seq,15.404318,232,333805
seq,15.407308,256,334037
seq,15.407318,232,334293
seq,15.410324,256,334525
seq,15.410334,232,334781
seq,15.413339,256,335013
seq,15.413347,232,335269
ack,15.449383,0,170557
ack,15.449401,0,170557
ack,15.449404,0,170557
ack,15.449407,0,170557
ack,15.44941,0,170557
seq,15.454271,256,335501
seq,15.454285,232,335757
seq,15.455739,256,335989
seq,15.455747,232,336245
seq,15.458783,256,336477
seq,15.458799,232,336733
seq,15.461774,256,336965
seq,15.461786,232,337221
seq,15.464782,256,337453
seq,15.464794,232,337709
ack,15.498887,0,170557
ack,15.498902,0,170557
ack,15.498905,0,170557
ack,15.498908,0,170557
ack,15.498911,0,170557
seq,15.503391,256,337941
seq,15.503417,232,338197
seq,15.504495,256,338429
seq,15.504505,232,338685
seq,15.506768,256,338917
seq,15.506776,232,339173
seq,15.509014,256,339405
seq,15.509023,232,339661
seq,15.511318,256,339893
seq,15.511341,232,340149
ack,15.550433,0,170557
ack,15.550447,0,170557
ack,15.55045,0,170557
ack,15.550453,0,170557
ack,15.550456,0,170557
seq,15.552912,256,340381
seq,15.552934,232,340637
seq,15.55403,256,340869
seq,15.554057,232,341125
seq,15.556257,256,341357
seq,15.55627,232,341613
ack,15.599563,0,170557
ack,15.59958,0,170557
ack,15.599583,0,170557
ack,15.599586,0,170557
ack,15.648904,0,170557
ack,15.648921,0,170557
ack,15.648926,0,170557
ack,15.648931,0,170557
ack,15.648935,0,170557
ack,15.700472,0,170557
ack,15.700486,0,170557
ack,15.700489,0,170557
ack,15.700493,0,170557
ack,15.700496,0,170557
ack,15.749617,0,170557
ack,15.749632,0,170557
ack,15.749636,0,170557
ack,15.749639,0,170557
ack,15.749643,0,170557
ack,15.799764,0,170557
ack,15.799783,0,170557
ack,15.799786,0,170557
ack,15.799789,0,170557
ack,15.799792,0,170557
ack,15.848937,0,170557
ack,15.848956,0,170557
ack,15.848961,0,170557
ack,15.848965,0,170557
ack,15.848969,0,170557
ack,15.90028,0,170557
ack,15.900299,0,170557
ack,15.900304,0,170557
ack,15.900309,0,170557
ack,15.900313,0,170557
ack,15.949354,0,170557
ack,15.949375,0,170557
ack,15.949379,0,170557
ack,15.949384,0,170557
ack,15.949388,0,170557
ack,15.999486,0,170557
ack,15.999509,0,170801
ack,15.999516,0,170801
ack,15.99952,0,170801
ack,15.999524,0,170801
ack,16.049654,0,170801
ack,16.049674,0,170801
ack,16.049679,0,170801
ack,16.049683,0,170801
ack,16.049687,0,170801
seq,16.05294,244,170801
seq,16.054049,256,341845
seq,16.054074,232,342101
seq,16.056272,256,342333
seq,16.056296,232,342589
ack,16.098845,0,170801
ack,16.098872,0,170801
ack,16.098877,0,170801
ack,16.098882,0,170801
ack,16.098886,0,170801
ack,16.148887,0,170801
ack,16.148906,0,170801
ack,16.15002,0,170801
ack,16.150028,0,170801
ack,16.150032,0,170801
ack,16.200123,0,170801
ack,16.200136,0,170801
ack,16.20014,0,170801
ack,16.200143,0,170801
ack,16.200146,0,170801
ack,16.249123,0,170801
ack,16.249141,0,170801
ack,16.249145,0,170801
ack,16.349356,0,171045
ack,16.349374,0,171045
ack,16.349378,0,171045
ack,16.349381,0,171045
ack,16.349384,0,171045
seq,16.402868,244,171045
seq,16.40398,256,342821
seq,16.404008,232,343077
seq,16.406213,256,343309
seq,16.406234,24,343565
ack,16.699217,0,171289
ack,16.699233,0,171289
ack,16.699236,0,171289
ack,16.699239,0,171289
ack,16.699242,0,171289
seq,16.753751,244,171289
seq,16.753778,256,343589
seq,16.753783,232,343845
seq,16.756013,244,344077
ack,17.050003,0,171533
ack,17.05002,0,171533
ack,17.050023,0,171533
ack,17.050027,0,171533
seq,17.104523,244,171533
seq,17.104552,256,344321
seq,17.104556,232,344577
seq,17.106792,244,344809
ack,17.39973,0,171777
ack,17.39975,0,171777
ack,17.399754,0,171777
ack,17.399758,0,171777
seq,17.453162,244,171777
seq,17.454259,256,345053
seq,17.454273,232,345309
ack,17.749139,0,172021
ack,17.749156,0,172021
ack,17.749159,0,172021
seq,17.803508,244,172021
seq,17.803533,256,345541
seq,17.803537,232,345797
seq,17.805306,244,346029
ack,18.09917,0,172265
ack,18.099186,0,172265
ack,18.099189,0,172265
ack,18.099193,0,172265
seq,18.152797,244,172265
seq,18.153902,256,346273
seq,18.153919,232,346529
seq,18.156848,244,346761
ack,18.449859,0,172509
ack,18.449878,0,172509
ack,18.449882,0,172509
ack,18.449885,0,172509
seq,19.396718,244,172509
ack,19.649557,0,172753
seq,19.703679,244,172753
seq,19.708924,244,172997
seq,19.719603,244,173241
seq,19.730254,244,173485
ack,19.999554,0,172997
ack,19.999573,0,173241
ack,19.999576,0,173485
ack,19.99958,0,173729
seq,20.053525,244,173729
seq,20.058868,244,173973
seq,20.06952,244,174217
seq,20.080199,244,174461
seq,20.090867,244,174705
seq,20.101539,244,174949
seq,20.112197,244,175193
seq,20.122863,244,175437
ack,20.349629,0,173973
ack,20.349648,0,174217
ack,20.349653,0,174461
ack,20.349656,0,174705
ack,20.349659,0,174949
ack,20.399783,0,175193
ack,20.399802,0,175437
ack,20.399806,0,175681
seq,20.40362,244,175681
seq,20.408928,244,175925
seq,20.419607,244,176169
seq,20.430282,244,176413
seq,20.441005,244,176657
seq,20.451701,244,176901
seq,20.46233,244,177145
seq,20.473006,244,177389
seq,20.483653,244,177633
seq,20.494324,244,177877
seq,20.505034,244,178121
seq,20.515654,244,178365
seq,20.526345,244,178609
seq,20.537015,244,178853
seq,20.547682,244,179097
seq,20.558361,244,179341
ack,20.7003,0,175925
ack,20.700316,0,176169
ack,20.700319,0,176413
ack,20.700323,0,176657
ack,20.700326,0,176901
ack,20.749305,0,177145
ack,20.749323,0,177389
ack,20.749326,0,177633
ack,20.74933,0,177877
ack,20.749333,0,178121
seq,20.754284,244,179585
seq,20.77648,244,179829
ack,20.799472,0,178365
ack,20.799493,0,178609
ack,20.799498,0,178853
ack,20.799502,0,179097
ack,20.799506,0,179341
seq,20.820873,244,180073
ack,20.849647,0,179585
seq,20.858415,244,180317
seq,20.887063,244,180561
seq,20.915682,244,180805
seq,20.944128,244,181049
seq,20.972542,244,181293
seq,21.00104,244,181537
seq,21.029525,244,181781
ack,21.049139,0,179829
ack,21.049161,0,181537
seq,21.057931,244,182025
seq,21.086371,244,182269
ack,21.099124,0,181537
seq,21.115027,244,182513
seq,21.136943,244,182757
ack,21.149295,0,181537
ack,21.149324,0,181537
seq,21.15916,244,183001
seq,21.181281,244,183245
ack,21.19957,0,181537
ack,21.199583,0,181537
seq,21.203379,244,183489
seq,21.225551,244,183733
seq,21.247769,244,183977
ack,21.248784,0,181537
seq,21.269913,244,184221
seq,21.29202,244,184465
ack,21.298965,0,181781
ack,21.300211,0,182025
seq,21.314168,244,184709
seq,21.336306,244,184953
ack,21.349305,0,182269
ack,21.349318,0,182513
seq,21.35842,244,185197
seq,21.380598,244,185441
ack,21.398919,0,182757
ack,21.398937,0,183001
seq,21.402716,244,185685
seq,21.424898,244,185929
seq,21.447064,244,186173
ack,21.44907,0,183245
ack,21.449087,0,183489
seq,21.469191,244,186417
seq,21.486917,244,186661
ack,21.499264,0,183733
ack,21.499287,0,183977
ack,21.499291,0,184221
seq,21.504665,244,186905
seq,21.522384,244,187149
seq,21.540094,244,187393
ack,21.549521,0,184465
ack,21.549537,0,184709
seq,21.557825,244,187637
seq,21.575529,244,187881
seq,21.593243,244,188125
ack,21.598861,0,184953
ack,21.598883,0,185197
seq,21.610963,244,188369
seq,21.628701,244,188613
seq,21.646413,244,188857
ack,21.650176,0,185441
ack,21.650191,0,185685
seq,21.664122,244,189101
seq,21.681836,244,189345
ack,21.699313,0,185929
ack,21.699341,0,186173
ack,21.699346,0,186417
seq,21.699617,244,189589
seq,21.717296,244,189833
seq,21.735012,244,190077
ack,21.750475,0,186661
ack,21.750483,0,186905
seq,21.752729,244,190321
seq,21.770459,244,190565
seq,21.788177,244,190809
ack,21.799563,0,187149
ack,21.799575,0,187393
ack,21.799579,0,187637
seq,21.805888,244,191053
seq,21.823658,244,191297
seq,21.841386,244,191541
ack,21.849842,0,187881
ack,21.849859,0,188125
ack,21.849864,0,188369
seq,21.859067,244,191785
seq,21.876167,244,192029
seq,21.893268,244,192273
ack,21.899009,0,188613
ack,21.89903,0,188857
ack,21.899035,0,189101
seq,21.910307,244,192517
seq,21.927003,244,192761
seq,21.943699,244,193005
ack,21.949756,0,189345
ack,21.949771,0,189589
ack,21.949774,0,189833
seq,21.960359,244,193249
seq,21.97631,244,193493
seq,21.992273,244,193737
ack,21.998896,0,190077
ack,21.998912,0,190321
seq,22.008154,244,193981
seq,22.023688,244,194225
seq,22.039103,244,194469
ack,22.049828,0,190565
ack,22.049841,0,191785
ack,22.049844,0,191785
seq,22.054522,244,194713
seq,22.069632,244,194957
seq,22.084771,244,195201
ack,22.098941,0,191785
ack,22.098958,0,191785
ack,22.098962,0,191785
seq,22.099779,244,195445
seq,22.114887,244,195689
seq,22.129181,244,195933
seq,22.143535,244,196177
ack,22.150467,0,192029
ack,22.150476,0,192273
ack,22.150479,0,192517
seq,22.157844,244,196421
seq,22.172189,244,196665
seq,22.186571,244,196909
ack,22.199612,0,192761
ack,22.199731,0,193005
ack,22.199736,0,193249
seq,22.20082,244,197153
seq,22.215194,244,197397
seq,22.229473,244,197641
seq,22.242674,244,197885
ack,22.248869,0,193493
ack,22.248888,0,193737
ack,22.248891,0,193981
seq,22.257993,244,198129
seq,22.272173,244,198373
seq,22.286334,244,198617
ack,22.300258,0,194225
ack,22.300271,0,194469
ack,22.300274,0,194713
seq,22.300445,244,198861
seq,22.31465,244,199105
seq,22.328789,244,199349
seq,22.34294,244,199593
ack,22.349739,0,194957
ack,22.349755,0,195201
ack,22.349758,0,195445
seq,22.357047,244,199837
seq,22.371196,244,200081
seq,22.385327,244,200325
ack,22.398855,0,195689
ack,22.398871,0,195933
ack,22.398874,0,196177
ack,22.398877,0,196421
seq,22.399499,244,200569
seq,22.413623,244,200813
seq,22.427091,244,201057
seq,22.440721,244,201301
ack,22.449965,0,196665
ack,22.449985,0,196909
ack,22.449988,0,197153
seq,22.454085,244,201545
seq,22.467626,244,201789
seq,22.48115,244,202033
seq,22.494641,244,202277
ack,22.499089,0,197397
ack,22.499105,0,197641
ack,22.49911,0,197885
ack,22.499114,0,198129
seq,22.508124,244,202521
seq,22.521633,244,202765
seq,22.535144,244,203009
seq,22.548672,244,203253
ack,22.549183,0,198373
ack,22.549197,0,198617
ack,22.549201,0,198861
seq,22.562169,244,203497
seq,22.574494,244,203741
seq,22.586782,244,203985
seq,22.599073,244,204229
ack,22.599308,0,199105
ack,22.599326,0,199349
ack,22.59933,0,199593
ack,22.599335,0,199837
seq,22.611405,244,204473
seq,22.62367,244,204717
seq,22.635967,244,204961
seq,22.648243,244,205205
ack,22.648847,0,200081
ack,22.648866,0,200325
ack,22.648871,0,200569
ack,22.648875,0,200813
seq,22.660528,244,205449
seq,22.672382,244,205693
seq,22.68414,244,205937
seq,22.69594,244,206181
ack,22.699752,0,201057
ack,22.699765,0,201301
ack,22.699768,0,203009
seq,22.707774,244,206425
seq,22.719377,244,206669
seq,22.731062,244,206913
seq,22.742715,244,207157
ack,22.748868,0,203009
ack,22.748882,0,203009
ack,22.748885,0,203009
ack,22.748888,0,203009
seq,22.754357,244,207401
seq,22.765672,244,207645
seq,22.776954,244,207889
seq,22.788242,244,208133
seq,22.799637,244,208377
ack,22.800385,0,203009
ack,22.800402,0,203009
ack,22.800406,0,203253
ack,22.800409,0,203497
seq,22.810908,244,208621
seq,22.822709,244,208865
seq,22.833468,244,209109
seq,22.844726,244,209353
ack,22.849541,0,203741
ack,22.849561,0,203985
ack,22.849565,0,204229
ack,22.84957,0,204473
seq,22.855955,244,209597
seq,22.86726,244,209841
seq,22.878537,244,210085
seq,22.889803,244,210329
ack,22.898915,0,204717
ack,22.898931,0,204961
ack,22.898934,0,205205
ack,22.898937,0,205449
seq,22.901038,244,210573
seq,22.912271,244,210817
seq,22.923306,244,211061
seq,22.934368,244,211305
seq,22.945435,244,211549
ack,22.9502,0,205693
ack,22.950215,0,205937
ack,22.950219,0,206181
ack,22.950222,0,206425
seq,22.956465,244,211793
seq,22.967303,244,212037
seq,22.97814,244,212281
seq,22.988986,244,212525
ack,22.998934,0,206669
ack,22.998962,0,206913
ack,22.998967,0,207157
ack,22.998971,0,207401
seq,22.999851,244,212769
seq,23.010674,244,213013
seq,23.021239,244,213257
seq,23.031816,244,213501
seq,23.04236,244,213745
ack,23.049109,0,207645
ack,23.049125,0,207889
ack,23.049129,0,208133
ack,23.049132,0,208377
seq,23.052893,244,213989
seq,23.063403,244,214233
seq,23.073891,244,214477
seq,23.084385,244,214721
seq,23.094895,244,214965
ack,23.098979,0,208621
ack,23.098996,0,208865
ack,23.099004,0,209109
ack,23.099009,0,209353
ack,23.099014,0,209597
seq,23.10534,244,215209
seq,23.115831,244,215453
seq,23.126294,244,215697
seq,23.136829,244,215941
seq,23.147287,244,216185
ack,23.149136,0,209841
ack,23.149152,0,210085
ack,23.149155,0,210329
ack,23.149158,0,210573
seq,23.157795,244,216429
seq,23.168259,244,216673
seq,23.178747,244,216917
seq,23.189236,244,217161
ack,23.199394,0,210817
ack,23.199411,0,211061
ack,23.199416,0,211305
ack,23.19942,0,211549
ack,23.199424,0,211793
seq,23.199706,244,217405
seq,23.210205,244,217649
seq,23.219932,244,217893
seq,23.229664,244,218137
seq,23.239338,244,218381
ack,23.248881,0,212037
ack,23.248895,0,213513
ack,23.2489,0,213513
ack,23.248904,0,213513
seq,23.24905,244,218625
seq,23.258874,244,218869
seq,23.268272,244,219113
seq,23.277647,244,219357
seq,23.287089,244,219601
seq,23.296606,244,219845
ack,23.298944,0,213513
ack,23.298962,0,213513
ack,23.298966,0,213513
ack,23.29897,0,213745
ack,23.298974,0,213989
seq,23.305986,244,220089
seq,23.315059,244,220333
seq,23.324122,244,220577
seq,23.333167,244,220821
seq,23.342256,244,221065
ack,23.349113,0,214233
ack,23.34913,0,214477
ack,23.349133,0,214721
ack,23.349136,0,214965
ack,23.349139,0,215209
seq,23.351283,244,221309
seq,23.360402,244,221553
seq,23.369456,244,221797
seq,23.378528,244,222041
seq,23.387602,244,222285
seq,23.396673,244,222529
ack,23.399772,0,215453
ack,23.399788,0,215697
ack,23.399792,0,215941
ack,23.399795,0,216185
ack,23.399798,0,216429
seq,23.405739,244,222773
seq,23.414666,244,223017
seq,23.423529,244,223261
seq,23.432442,244,223505
seq,23.441333,244,223749
ack,23.448965,0,216673
ack,23.448984,0,216917
ack,23.448994,0,217161
ack,23.448998,0,217405
seq,23.450197,244,223993
seq,23.459127,244,224237
seq,23.467913,244,224481
seq,23.476728,244,224725
seq,23.485537,244,224969
seq,23.494304,244,225213
ack,23.499918,0,217649
ack,23.49993,0,217893
ack,23.499934,0,218137
ack,23.499937,0,218381
ack,23.49994,0,218625
seq,23.503062,244,225457
seq,23.511893,244,225701
seq,23.520721,244,225945
seq,23.529523,244,226189
seq,23.53831,244,226433
seq,23.547075,244,226677
ack,23.548833,0,218869
ack,23.548845,0,219113
ack,23.548848,0,219357
ack,23.548851,0,219601
ack,23.548855,0,219845
seq,23.555859,244,226921
seq,23.570216,244,227165
seq,23.584555,244,227409
seq,23.598871,244,227653
ack,23.598958,0,220089
ack,23.598997,0,220333
ack,23.599002,0,220577
ack,23.599006,0,220821
ack,23.59901,0,221065
seq,23.613193,244,227897
seq,23.627509,244,228141
seq,23.641783,244,228385
ack,23.64917,0,221309
ack,23.649187,0,221553
ack,23.649191,0,221797
ack,23.649194,0,222041
ack,23.649197,0,222285
seq,23.656019,244,228629
seq,23.666791,244,228873
seq,23.677404,244,229117
seq,23.688087,244,229361
seq,23.698814,244,229605
ack,23.699302,0,222529
ack,23.699312,0,222773
ack,23.699316,0,224237
ack,23.69932,0,224237
ack,23.699324,0,224237
seq,23.709535,244,229849
seq,23.719893,244,230093
seq,23.730308,244,230337
seq,23.740779,244,230581
ack,23.749297,0,224237
ack,23.749315,0,224237
ack,23.749318,0,224237
ack,23.749321,0,224481
ack,23.749325,0,224725
seq,23.751106,244,230825
seq,23.761558,244,231069
seq,23.771281,244,231313
seq,23.78096,244,231557
seq,23.790662,244,231801
ack,23.799361,0,224969
ack,23.799379,0,225213
ack,23.799383,0,225457
ack,23.799391,0,225701
ack,23.799397,0,225945
seq,23.800347,244,232045
seq,23.810071,244,232289
seq,23.819795,244,232533
seq,23.829463,244,232777
seq,23.839162,244,233021
seq,23.848895,244,233265
ack,23.849236,0,226189
ack,23.849247,0,226433
ack,23.84925,0,226677
ack,23.849254,0,226921
ack,23.84926,0,227165
seq,23.858551,244,233509
seq,23.868267,244,233753
seq,23.877931,244,233997
seq,23.887717,244,234241
seq,23.897375,244,234485
ack,23.899398,0,227409
ack,23.899414,0,227653
ack,23.899418,0,227897
ack,23.899423,0,228141
ack,23.899427,0,228385
seq,23.907127,244,234729
seq,23.916736,244,234973
seq,23.926441,244,235217
seq,23.93615,244,235461
seq,23.945881,244,235705
ack,23.948859,0,228629
ack,23.948876,0,228873
ack,23.948881,0,229117
ack,23.948884,0,229361
ack,23.948888,0,229605
seq,23.955539,244,235949
seq,23.965247,244,236193
seq,23.975003,244,236437
seq,23.984662,244,236681
seq,23.994431,244,236925
ack,24.000521,0,229849
ack,24.00054,0,230093
ack,24.000545,0,230337
ack,24.000548,0,230581
ack,24.000552,0,230825
seq,24.004036,244,237169
seq,24.013785,244,237413
seq,24.023453,244,237657
seq,24.033174,244,237901
seq,24.042888,244,238145
ack,24.049055,0,231069
ack,24.049072,0,231313
ack,24.049075,0,231557
ack,24.049081,0,231801
ack,24.049085,0,232045
seq,24.052519,244,238389
seq,24.062266,244,238633
seq,24.071964,244,238877
seq,24.081661,244,239121
seq,24.091385,244,239365
ack,24.099207,0,232289
ack,24.099226,0,232533
ack,24.099232,0,232777
ack,24.099236,0,233021
ack,24.09924,0,233265
seq,24.101046,244,239609
seq,24.110745,244,239853
seq,24.120479,244,240097
seq,24.130153,244,240341
seq,24.139858,244,240585
ack,24.148984,0,233509
ack,24.149002,0,233753
ack,24.149006,0,235229
ack,24.149009,0,235229
ack,24.149012,0,235229
seq,24.149537,244,240829
seq,24.15927,244,241073
seq,24.168931,244,241317
seq,24.178673,244,241561
seq,24.188358,244,241805
seq,24.198075,244,242049
ack,24.199112,0,235229
ack,24.199125,0,235229
ack,24.199129,0,235229
ack,24.199132,0,235461
ack,24.199135,0,235705
seq,24.207805,244,242293
seq,24.217478,244,242537
seq,24.227195,244,242781
seq,24.23685,244,243025
seq,24.246547,244,243269
ack,24.248932,0,235949
ack,24.248949,0,236193
ack,24.248953,0,236437
ack,24.248958,0,236681
ack,24.248961,0,236925
seq,24.256249,244,243513
seq,24.265966,244,243757
seq,24.275682,244,244001
seq,24.285375,244,244245
seq,24.295076,244,244489
ack,24.298999,0,237169
ack,24.299014,0,237413
ack,24.299017,0,237657
ack,24.29902,0,237901
ack,24.299023,0,238145
seq,24.304735,244,244733
seq,24.314838,244,244977
seq,24.324179,244,245221
seq,24.333878,244,245465
seq,24.343585,244,245709
ack,24.349139,0,238389
ack,24.349153,0,238633
ack,24.349157,0,238877
ack,24.34916,0,239121
ack,24.349163,0,239365
seq,24.353236,244,245953
seq,24.363012,244,246197
seq,24.372694,244,246441
seq,24.382385,244,246685
seq,24.39207,244,246929
ack,24.399171,0,239609
ack,24.399193,0,239853
ack,24.399197,0,240097
ack,24.399201,0,240341
ack,24.399206,0,240585
seq,24.401737,244,247173
seq,24.411508,244,247417
seq,24.421211,244,247661
seq,24.43085,244,247905
seq,24.440601,244,248149
ack,24.449346,0,240829
ack,24.44937,0,241073
ack,24.449378,0,241317
ack,24.449382,0,241561
ack,24.449385,0,241805
seq,24.450263,244,248393
seq,24.460025,244,248637
seq,24.469682,244,248881
seq,24.479372,244,249125
seq,24.48909,244,249369
seq,24.498785,244,249613
ack,24.499195,0,242049
ack,24.499214,0,242293
ack,24.499218,0,242537
ack,24.499221,0,242781
ack,24.499224,0,243025
seq,24.508477,244,249857
seq,24.518387,244,250101
seq,24.527911,244,250345
seq,24.537581,244,250589
seq,24.547265,244,250833
ack,24.549362,0,243269
ack,24.549383,0,243513
ack,24.549388,0,243757
ack,24.549391,0,244001
ack,24.549394,0,244245
seq,24.556983,244,251077
seq,24.566707,244,251321
seq,24.576406,244,251565
seq,24.586086,244,251809
seq,24.59579,244,252053
ack,24.599132,0,244489
ack,24.599148,0,245965
ack,24.599153,0,245965
ack,24.599157,0,245965
ack,24.599161,0,245965
seq,24.605478,244,252297
seq,24.615203,244,252541
seq,24.624894,244,252785
seq,24.63459,244,253029
seq,24.644295,244,253273
ack,24.649285,0,245965
ack,24.649298,0,245965
ack,24.649301,0,246197
ack,24.649305,0,246441
ack,24.649308,0,246685
seq,24.653959,244,253517
seq,24.663666,244,253761
seq,24.673378,244,254005
seq,24.683084,244,254249
seq,24.692804,244,254493
ack,24.698907,0,246929
ack,24.698926,0,247173
ack,24.69893,0,247417
ack,24.698934,0,247661
ack,24.698943,0,247905
seq,24.702489,244,254737
seq,24.712212,244,254981
seq,24.721882,244,255225
seq,24.731634,244,255469
seq,24.741288,244,255713
ack,24.74907,0,248149
ack,24.749085,0,248393
ack,24.74909,0,248637
ack,24.749094,0,248881
ack,24.749098,0,249125
seq,24.75096,244,255957
seq,24.760722,244,256201
seq,24.77039,244,256445
seq,24.780115,244,256689
seq,24.789817,244,256933
ack,24.798832,0,249369
ack,24.798846,0,249613
ack,24.79885,0,249857
ack,24.798853,0,250101
ack,24.798856,0,250345
seq,24.799471,244,257177
seq,24.80918,244,257421
seq,24.818881,244,257665
seq,24.82864,244,257909
seq,24.838309,244,258153
seq,24.848049,244,258397
ack,24.848969,0,250589
ack,24.848982,0,250833
ack,24.848986,0,251077
ack,24.84899,0,251321
ack,24.848994,0,251565
seq,24.857726,244,258641
seq,24.86738,244,258885
seq,24.877102,244,259129
seq,24.886849,244,259373
seq,24.896516,244,259617
ack,24.898955,0,251809
ack,24.898975,0,252053
ack,24.898979,0,252297
ack,24.898982,0,252541
ack,24.898985,0,252785
seq,24.906197,244,259861
seq,24.915923,244,260105
seq,24.925624,244,260349
seq,24.935309,244,260593
seq,24.945035,244,260837
ack,24.948954,0,253029
ack,24.948967,0,253273
ack,24.948971,0,253517
ack,24.948974,0,253761
ack,24.948977,0,254005
seq,24.954716,244,261081
seq,24.96441,244,261325
seq,24.974162,244,261569
seq,24.983833,244,261813
seq,24.99352,244,262057
ack,24.9991,0,254249
ack,24.999114,0,254493
ack,24.999118,0,254737
ack,24.999121,0,254981
ack,24.999124,0,255225
seq,25.003209,244,262301
seq,25.012904,244,262545
seq,25.022611,244,262789
seq,25.032322,244,263033
seq,25.042014,244,263277
ack,25.049584,0,256701
ack,25.0496,0,256701
ack,25.049603,0,256701
ack,25.049606,0,256701
ack,25.04961,0,256701
seq,25.051727,244,263521
seq,25.061465,244,263765
seq,25.071119,244,264009
seq,25.080822,244,264253
seq,25.090515,244,264497
ack,25.099656,0,256701
ack,25.099675,0,256933
ack,25.099685,0,257177
ack,25.099696,0,257421
ack,25.0997,0,257665
seq,25.100183,244,264741
seq,25.109928,244,264985
seq,25.119644,244,265229
seq,25.129314,244,265473
seq,25.139024,244,265717
seq,25.148721,244,265961
ack,25.148806,0,257909
ack,25.14882,0,258153
ack,25.148823,0,258397
ack,25.148826,0,258641
ack,25.148829,0,258885
seq,25.158423,244,266205
seq,25.168126,244,266449
seq,25.177814,244,266693
seq,25.187502,244,266937
seq,25.1972,244,267181
ack,25.199119,0,259129
ack,25.199137,0,259373
ack,25.20068,0,259617
ack,25.200723,0,259861
ack,25.200729,0,260105
seq,25.206889,244,267425
seq,25.216689,244,267669
seq,25.226308,244,267913
seq,25.236029,244,268157
seq,25.245778,244,268401
ack,25.248832,0,260349
ack,25.248846,0,260593
ack,25.248849,0,260837
ack,25.248852,0,261081
ack,25.248855,0,261325
seq,25.255436,244,268645
seq,25.265136,244,268889
seq,25.274853,244,269133
seq,25.284529,244,269377
seq,25.294226,244,269621
ack,25.299049,0,261569
ack,25.299062,0,261813
ack,25.299066,0,262057
ack,25.29907,0,263533
ack,25.299075,0,263533
seq,25.30392,244,269865
seq,25.313668,244,270109
seq,25.323335,244,270353
seq,25.333074,244,270597
seq,25.342784,244,270841
ack,25.349353,0,263533
ack,25.349368,0,263533
ack,25.349372,0,263533
ack,25.349375,0,263533
ack,25.349378,0,263765
seq,25.352417,244,271085
seq,25.362151,244,271329
seq,25.371856,244,271573
seq,25.381531,244,271817
seq,25.39127,244,272061
ack,25.398868,0,264009
ack,25.398887,0,264253
ack,25.398891,0,264497
ack,25.398894,0,265973
