Type Time DataLength Raw_Seq/Ack
ack,21.562494,0,382105
ack,21.562507,0,382349
ack,21.56251,0,382605
ack,21.562513,0,382837
ack,21.562516,0,383093
seq,21.610133,244,393573
seq,21.610149,256,393817
seq,21.610153,232,394073
seq,21.610156,256,394305
seq,21.610158,232,394561
ack,21.611613,0,383325
ack,21.611621,0,383569
ack,21.611624,0,383825
ack,21.611627,0,384057
ack,21.61163,0,384313
seq,21.659333,244,394793
seq,21.659353,256,395037
seq,21.659356,232,395293
seq,21.659359,256,395525
seq,21.659362,232,395781
ack,21.661592,0,384545
ack,21.661604,0,384801
ack,21.661607,0,385033
ack,21.66161,0,385289
ack,21.661614,0,385521
seq,21.709334,244,396013
seq,21.709353,256,396257
seq,21.709356,232,396513
seq,21.709359,256,396745
seq,21.709362,232,397001
ack,21.711767,0,385777
ack,21.711788,0,386009
ack,21.711791,0,386253
ack,21.711794,0,386509
ack,21.711797,0,386741
seq,21.759496,256,397233
seq,21.759514,232,397489
seq,21.759517,256,397721
seq,21.759521,232,397977
seq,21.759523,256,398209
seq,21.759526,232,398465
ack,21.761863,0,386997
ack,21.761875,0,387229
ack,21.761878,0,387473
ack,21.761881,0,387729
ack,21.761884,0,387961
seq,21.809544,256,398697
seq,21.809563,232,398953
seq,21.809566,256,399185
seq,21.809569,232,399441
seq,21.809572,256,399673
seq,21.809575,232,399929
ack,21.8119,0,388217
ack,21.81191,0,388449
ack,21.811915,0,388693
ack,21.81192,0,388949
ack,21.811924,0,389181
seq,21.859636,244,400161
seq,21.859653,256,400405
seq,21.859656,232,400661
seq,21.859659,256,400893
seq,21.859662,232,401149
ack,21.862014,0,389437
ack,21.862036,0,389669
ack,21.862039,0,389913
ack,21.862042,0,390169
ack,21.86205,0,390401
seq,21.909707,256,401381
seq,21.909724,232,401637
seq,21.909728,256,401869
seq,21.90973,232,402125
seq,21.909733,256,402357
seq,21.909736,232,402613
ack,21.912068,0,390657
ack,21.912109,0,390889
ack,21.912112,0,391145
ack,21.912116,0,391377
ack,21.912118,0,391633
seq,21.95862,256,402845
seq,21.958665,232,403101
seq,21.959739,244,403333
seq,21.959748,256,403577
seq,21.959751,232,403833
ack,21.962088,0,391865
ack,21.962098,0,392121
ack,21.962101,0,392353
ack,21.962104,0,392597
ack,21.962107,0,392853
seq,22.008615,256,404065
seq,22.008634,232,404321
seq,22.008638,256,404553
seq,22.008642,232,404809
seq,22.009715,256,405041
seq,22.009726,232,405297
ack,22.012065,0,393085
ack,22.012074,0,393341
ack,22.012078,0,393573
ack,22.012082,0,393817
ack,22.012086,0,394073
seq,22.058612,256,405529
seq,22.05863,232,405785
seq,22.058633,256,406017
seq,22.058637,232,406273
seq,22.059711,256,406505
seq,22.059722,232,406761
ack,22.061329,0,394305
ack,22.061346,0,394561
ack,22.06135,0,394793
ack,22.061354,0,395037
ack,22.061358,0,395293
seq,22.109039,256,406993
seq,22.109058,232,407249
seq,22.109062,256,407481
seq,22.109065,232,407737
seq,22.109068,256,407969
seq,22.109071,232,408225
ack,22.111436,0,395525
ack,22.11147,0,395781
ack,22.111474,0,396013
ack,22.111477,0,396257
ack,22.11148,0,396513
seq,22.159157,256,408457
seq,22.159178,232,408713
seq,22.159182,256,408945
seq,22.159185,232,409201
seq,22.159188,256,409433
seq,22.159191,232,409689
ack,22.161442,0,396745
ack,22.161461,0,397001
ack,22.161464,0,397233
ack,22.161467,0,397489
ack,22.16147,0,397721
seq,22.209117,256,409921
seq,22.209136,232,410177
seq,22.209139,256,410409
seq,22.209142,232,410665
seq,22.209148,256,410897
seq,22.209151,232,411153
ack,22.211582,0,397977
ack,22.211591,0,398209
ack,22.211594,0,398465
ack,22.211597,0,398697
ack,22.211599,0,398953
seq,22.259306,256,411385
seq,22.259331,232,411641
seq,22.259334,256,411873
seq,22.259337,232,412129
seq,22.259339,256,412361
seq,22.259342,232,412617
ack,22.261633,0,399185
ack,22.261643,0,399441
ack,22.261646,0,399673
ack,22.261649,0,399929
ack,22.261652,0,400161
seq,22.3093,256,412849
seq,22.30932,232,413105
seq,22.309323,256,413337
seq,22.309326,232,413593
seq,22.309331,256,413825
seq,22.309334,232,414081
seq,22.309337,256,414313
seq,22.30934,232,414569
ack,22.311654,0,400405
ack,22.311667,0,400661
ack,22.31167,0,400893
ack,22.311673,0,401149
ack,22.311676,0,401381
seq,22.359349,244,414801
seq,22.359368,256,415045
seq,22.359371,232,415301
seq,22.359374,256,415533
seq,22.359377,232,415789
ack,22.36172,0,401637
ack,22.361727,0,401869
ack,22.36173,0,402125
ack,22.361733,0,402357
ack,22.361736,0,402613
seq,22.409408,256,416021
seq,22.409427,232,416277
seq,22.40943,256,416509
seq,22.409433,232,416765
seq,22.409436,256,416997
seq,22.409439,232,417253
ack,22.411788,0,402845
ack,22.411797,0,403101
ack,22.4118,0,403333
ack,22.411803,0,403577
ack,22.411806,0,403833
seq,22.459438,256,417485
seq,22.459497,232,417741
seq,22.4595,256,417973
seq,22.459503,232,418229
seq,22.459506,256,418461
seq,22.459508,232,418717
ack,22.461817,0,404065
ack,22.461824,0,404321
ack,22.461827,0,404553
ack,22.46183,0,404809
ack,22.461833,0,405041
seq,22.509601,256,418949
seq,22.509622,232,419205
seq,22.509625,256,419437
seq,22.509628,232,419693
seq,22.509631,256,419925
seq,22.509633,232,420181
ack,22.511985,0,405297
ack,22.511995,0,405529
ack,22.511998,0,405785
ack,22.512002,0,406017
ack,22.512005,0,406273
seq,22.559692,256,420413
seq,22.559711,232,420669
seq,22.559714,256,420901
seq,22.559717,232,421157
seq,22.55972,256,421389
seq,22.559723,232,421645
seq,22.559725,256,421877
seq,22.559728,232,422133
ack,22.562143,0,406505
ack,22.562154,0,406761
ack,22.562157,0,406993
ack,22.56216,0,407249
ack,22.562163,0,407481
seq,22.609837,244,422365
seq,22.60986,256,422609
seq,22.609864,232,422865
seq,22.609867,256,423097
seq,22.609871,232,423353
ack,22.611266,0,407737
ack,22.611278,0,407969
ack,22.611281,0,408225
ack,22.611284,0,408457
ack,22.611287,0,408713
seq,22.659022,256,423585
seq,22.65904,232,423841
seq,22.659043,256,424073
seq,22.659045,232,424329
seq,22.659048,256,424561
seq,22.659051,232,424817
ack,22.661252,0,408945
ack,22.661263,0,409201
ack,22.66237,0,409433
ack,22.662377,0,409689
ack,22.66238,0,409921
seq,22.708851,256,425049
seq,22.708874,232,425305
seq,22.708877,256,425537
seq,22.70888,232,425793
seq,22.709958,244,426025
seq,22.709967,256,426269
seq,22.70997,232,426525
ack,22.712742,0,410177
ack,22.712752,0,410409
ack,22.712755,0,410665
ack,22.712758,0,410897
ack,22.712761,0,411153
seq,22.760538,256,426757
seq,22.760577,232,427013
seq,22.760582,256,427245
seq,22.760586,232,427501
seq,22.760591,256,427733
seq,22.760595,232,427989
ack,22.761534,0,411385
ack,22.761544,0,411641
ack,22.761548,0,411873
ack,22.761551,0,412129
ack,22.761554,0,412361
seq,22.809273,256,428221
seq,22.809304,232,428477
seq,22.809308,256,428709
seq,22.809311,232,428965
seq,22.809314,256,429197
seq,22.809317,232,429453
ack,22.811597,0,412617
ack,22.811604,0,412849
ack,22.811607,0,413105
ack,22.811611,0,413337
ack,22.811614,0,413593
seq,22.859362,256,429685
seq,22.859404,232,429941
seq,22.85941,256,430173
seq,22.859414,232,430429
seq,22.859418,256,430661
seq,22.859422,232,430917
ack,22.861719,0,413825
ack,22.861733,0,414081
ack,22.861737,0,414313
ack,22.86174,0,414569
ack,22.861744,0,414801
seq,22.909507,256,431149
seq,22.909542,232,431405
seq,22.909549,256,431637
seq,22.909553,232,431893
seq,22.909557,256,432125
seq,22.909561,232,432381
ack,22.911876,0,415045
ack,22.911883,0,415301
ack,22.911887,0,415533
ack,22.91189,0,415789
ack,22.911894,0,416021
seq,22.959668,256,432613
seq,22.959694,232,432869
seq,22.959698,256,433101
seq,22.959701,232,433357
seq,22.959705,256,433589
seq,22.959709,232,433845
seq,22.959713,256,434077
seq,22.959717,232,434333
ack,22.962021,0,416277
ack,22.962028,0,416509
ack,22.962031,0,416765
ack,22.962034,0,416997
ack,22.962037,0,417253
seq,23.009678,244,434565
seq,23.009706,256,434809
seq,23.00971,232,435065
seq,23.009714,256,435297
seq,23.009717,232,435553
ack,23.011319,0,417485
ack,23.011333,0,417741
ack,23.011336,0,417973
ack,23.01134,0,418229
ack,23.011343,0,418461
seq,23.059009,256,435785
seq,23.059038,232,436041
seq,23.059043,256,436273
seq,23.059047,232,436529
seq,23.059051,256,436761
seq,23.059056,232,437017
ack,23.06143,0,418717
ack,23.061437,0,418949
ack,23.06144,0,419205
ack,23.061443,0,419437
ack,23.061445,0,419693
seq,23.109196,256,437249
seq,23.109224,232,437505
seq,23.109229,256,437737
seq,23.109233,232,437993
seq,23.109237,256,438225
seq,23.109242,232,438481
ack,23.111564,0,419925
ack,23.111571,0,420181
ack,23.111574,0,420413
ack,23.111577,0,420669
ack,23.11158,0,420901
seq,23.159333,256,438713
seq,23.159361,232,438969
seq,23.159365,256,439201
seq,23.159369,232,439457
seq,23.159374,256,439689
seq,23.159379,232,439945
seq,23.159382,256,440177
seq,23.159386,232,440433
ack,23.161723,0,421157
ack,23.161739,0,421389
ack,23.161742,0,421645
ack,23.161745,0,421877
ack,23.161748,0,422133
seq,23.209435,244,440665
seq,23.209489,256,440909
seq,23.209495,232,441165
seq,23.209499,244,441397
seq,23.209503,256,441641
seq,23.209507,232,441897
ack,23.211801,0,422365
ack,23.211808,0,422609
ack,23.211811,0,422865
ack,23.211814,0,423097
ack,23.211817,0,423353
seq,23.259613,244,442129
seq,23.259638,256,442373
seq,23.259644,232,442629
seq,23.259648,256,442861
seq,23.259652,232,443117
ack,23.261917,0,423585
ack,23.261928,0,423841
ack,23.261932,0,424073
ack,23.261936,0,424329
ack,23.26194,0,424561
seq,23.30966,256,443349
seq,23.309681,232,443605
seq,23.309685,256,443837
seq,23.309688,232,444093
seq,23.309692,256,444325
seq,23.309694,232,444581
ack,23.312029,0,424817
ack,23.31204,0,425049
ack,23.312043,0,425305
ack,23.312046,0,425537
ack,23.312049,0,425793
seq,23.359772,256,444813
seq,23.359796,232,445069
seq,23.359799,256,445301
seq,23.359803,232,445557
seq,23.359806,256,445789
seq,23.359809,232,446045
seq,23.359813,256,446277
seq,23.359816,232,446533
ack,23.36215,0,426025
ack,23.362159,0,426269
ack,23.362163,0,426525
ack,23.362166,0,426525
ack,23.362169,0,426525
seq,23.410114,244,446765
seq,23.410132,256,447009
seq,23.410135,232,447265
seq,23.410138,256,447497
seq,23.410141,232,447753
ack,23.411272,0,426525
ack,23.411282,0,426525
ack,23.411285,0,426525
ack,23.411288,0,426525
ack,23.411291,0,426525
seq,23.458891,232,426525
seq,23.458911,244,447985
seq,23.458914,244,448229
ack,23.461353,0,426525
ack,23.462461,0,426525
ack,23.462466,0,426525
ack,23.462469,0,426525
ack,23.462472,0,426525
seq,23.468863,244,448473
seq,23.508926,244,448717
seq,23.510018,244,448961
seq,23.510029,244,449205
ack,23.511283,0,426525
ack,23.511294,0,426525
ack,23.511298,0,426525
ack,23.511302,0,426525
ack,23.511305,0,426525
seq,23.51906,244,449449
seq,23.558923,244,449693
seq,23.558942,244,449937
seq,23.558945,244,450181
seq,23.558948,244,450425
ack,23.561422,0,426525
ack,23.561434,0,426525
ack,23.561438,0,426525
ack,23.561441,0,426525
ack,23.561445,0,426525
seq,23.609204,244,450669
seq,23.609226,244,450913
seq,23.60923,244,451157
seq,23.609234,244,451401
ack,23.61136,0,426525
ack,23.61137,0,426525
ack,23.611373,0,426525
ack,23.611377,0,426525
ack,23.61138,0,426525
seq,23.659049,244,451645
seq,23.659067,244,451889
seq,23.659071,244,452133
seq,23.659074,244,452377
ack,23.661512,0,426525
ack,23.661526,0,426525
ack,23.661529,0,426525
ack,23.661532,0,426525
ack,23.661535,0,426525
seq,23.709184,244,452621
seq,23.709201,244,452865
seq,23.709204,244,453109
seq,23.709208,244,453353
ack,23.711563,0,426525
ack,23.711573,0,426525
ack,23.711576,0,426525
ack,23.711579,0,426525
ack,23.711582,0,426525
seq,23.759236,244,453597
seq,23.759256,244,453841
seq,23.759259,244,454085
seq,23.759262,244,454329
ack,23.761676,0,426525
ack,23.761686,0,426525
ack,23.761689,0,426525
ack,23.761692,0,426525
ack,23.761695,0,426525
seq,23.809378,244,454573
seq,23.80939,244,454817
seq,23.809393,244,455061
seq,23.809396,244,455305
ack,23.811669,0,426525
ack,23.81168,0,426525
ack,23.811683,0,426525
ack,23.811686,0,426525
ack,23.811689,0,426525
seq,23.859353,244,455549
seq,23.859376,244,455793
seq,23.85938,244,456037
seq,23.859384,244,456281
ack,23.861768,0,426525
ack,23.861782,0,426525
ack,23.861786,0,426525
ack,23.861789,0,426525
ack,23.861793,0,426525
seq,23.909516,244,456525
seq,23.909538,244,456769
seq,23.909541,244,457013
seq,23.909544,244,457257
ack,23.911917,0,426525
ack,23.911925,0,426525
ack,23.911928,0,426525
ack,23.911931,0,426525
ack,23.911934,0,426525
seq,23.959634,244,457501
seq,23.959656,244,457745
seq,23.95966,244,457989
seq,23.959664,244,458233
ack,23.962024,0,426525
ack,23.962036,0,426525
ack,23.96204,0,426525
ack,23.962044,0,426525
ack,23.962048,0,426525
seq,24.00986,244,458477
seq,24.009881,244,458721
seq,24.009885,244,458965
seq,24.009888,244,459209
ack,24.012125,0,426525
ack,24.012138,0,426525
ack,24.012141,0,426525
ack,24.012144,0,426525
ack,24.012147,0,426525
seq,24.059817,244,459453
seq,24.059844,244,459697
seq,24.059848,244,459941
seq,24.059852,244,460185
ack,24.061249,0,426525
ack,24.06126,0,426525
ack,24.061263,0,426525
ack,24.061266,0,427989
ack,24.06127,0,427989
seq,24.108917,244,460429
seq,24.10895,244,460673
seq,24.108956,232,427989
seq,24.108959,244,460917
ack,24.111343,0,427989
ack,24.111357,0,427989
ack,24.112505,0,427989
ack,24.112527,0,427989
ack,24.112531,0,427989
seq,24.159016,244,461161
seq,24.160122,244,461405
seq,24.16014,244,461649
ack,24.161411,0,427989
ack,24.161421,0,427989
ack,24.161424,0,427989
ack,24.161427,0,427989
ack,24.16143,0,427989
seq,24.209158,244,461893
seq,24.209184,244,462137
seq,24.209188,182,462381
ack,24.21154,0,427989
ack,24.211552,0,427989
ack,24.211556,0,427989
ack,24.211559,0,427989
ack,24.211562,0,427989
ack,24.2617,0,427989
ack,24.261715,0,427989
ack,24.261718,0,427989
ack,24.261721,0,427989
ack,24.261725,0,427989
ack,24.31184,0,427989
ack,24.311855,0,427989
ack,24.311859,0,427989
ack,24.311862,0,427989
ack,24.311866,0,427989
ack,24.362029,0,427989
ack,24.362044,0,427989
ack,24.362048,0,427989
ack,24.362051,0,427989
ack,24.362054,0,427989
ack,24.412208,0,427989
ack,24.412231,0,427989
ack,24.412234,0,427989
ack,24.412237,0,427989
ack,24.41224,0,427989
ack,24.461328,0,427989
ack,24.461337,0,427989
ack,24.461341,0,427989
ack,24.461344,0,427989
ack,24.461347,0,427989
ack,24.512879,0,427989
ack,24.512894,0,427989
ack,24.512897,0,427989
ack,24.512901,0,427989
ack,24.512904,0,427989
ack,24.561931,0,427989
ack,24.561947,0,427989
ack,24.56195,0,427989
ack,24.561953,0,427989
ack,24.561957,0,427989
ack,24.612078,0,427989
ack,24.612095,0,427989
ack,24.612098,0,429453
ack,24.612101,0,429453
ack,24.612104,0,429453
seq,24.659782,232,429453
ack,24.662199,0,429453
ack,24.662214,0,429453
ack,24.662218,0,429453
ack,24.662221,0,429453
ack,24.662224,0,429453
ack,24.911626,0,430917
seq,24.959336,232,430917
ack,25.21213,0,432381
seq,25.259826,232,432381
ack,25.51163,0,433845
seq,25.559329,232,433845
ack,25.812124,0,434077
seq,25.859809,244,434077
ack,26.11162,0,434321
seq,26.159257,244,434321
ack,26.412053,0,437017
seq,26.459753,232,437017
ack,26.711583,0,438481
seq,26.761096,232,438481
ack,27.06215,0,439945
seq,27.109814,232,439945
ack,27.361644,0,440177
seq,27.409208,244,440177
ack,27.662024,0,440421
seq,27.709678,244,440421
ack,27.962462,0,441897
seq,28.010088,232,441897
ack,28.261903,0,444581
seq,28.309581,232,444581
ack,28.56235,0,446045
seq,28.609941,232,446045
ack,28.861742,0,446277
seq,28.909369,244,446277
ack,29.162167,0,446521
seq,29.20981,244,446521
ack,29.461588,0,462563
ack,29.461606,0,462563
seq,29.509267,0,462563
ack,29.762082,0,462564
