Type Time DataLength Raw_Seq/Ack
ack,21.346117,0,383581
ack,21.346121,0,383813
ack,21.396247,0,384069
ack,21.396261,0,384301
ack,21.396265,0,384557
ack,21.396269,0,384789
ack,21.396273,0,385045
seq,21.396889,256,395281
seq,21.396915,232,395537
seq,21.39692,256,395769
seq,21.396923,232,396025
seq,21.396926,256,396257
seq,21.396929,232,396513
seq,21.396932,256,396745
seq,21.396934,232,397001
seq,21.406951,256,397233
seq,21.406979,232,397489
ack,21.44547,0,385277
ack,21.445481,0,385533
ack,21.445485,0,385765
ack,21.445488,0,386009
ack,21.445491,0,386265
seq,21.446983,256,397721
seq,21.447,232,397977
seq,21.447003,256,398209
seq,21.447006,232,398465
seq,21.447009,256,398697
seq,21.447012,232,398953
seq,21.496232,244,399185
seq,21.496252,256,399429
seq,21.496256,232,399685
seq,21.49626,256,399917
seq,21.496263,232,400173
ack,21.497006,0,386497
ack,21.497019,0,386753
ack,21.497023,0,386985
ack,21.497026,0,387229
ack,21.497029,0,387485
ack,21.546068,0,387717
seq,21.547687,244,400405
seq,21.547703,256,400649
seq,21.547707,232,400905
seq,21.54771,256,401137
seq,21.547713,232,401393
ack,21.596036,0,387973
ack,21.596058,0,388205
ack,21.596062,0,388449
ack,21.596066,0,388705
ack,21.596071,0,388937
ack,21.596075,0,389193
ack,21.596079,0,389425
ack,21.596083,0,389681
ack,21.596086,0,389913
seq,21.596801,244,401625
ack,21.646194,0,390169
ack,21.646207,0,390401
ack,21.64621,0,390657
ack,21.646213,0,390889
ack,21.646217,0,391145
seq,21.646785,244,401869
seq,21.646801,256,402113
seq,21.646804,232,402369
seq,21.646807,256,402601
seq,21.64681,232,402857
seq,21.646814,256,403089
seq,21.646817,232,403345
seq,21.646819,256,403577
seq,21.646822,232,403833
ack,21.695345,0,391377
ack,21.695357,0,391633
ack,21.695361,0,391865
ack,21.695365,0,392109
ack,21.695369,0,392365
seq,21.69594,244,404065
seq,21.695977,256,404309
seq,21.695982,232,404565
seq,21.695986,256,404797
seq,21.69599,232,405053
ack,21.745483,0,392597
seq,21.746545,244,405285
seq,21.746565,256,405529
seq,21.746569,232,405785
seq,21.746573,256,406017
seq,21.746577,232,406273
ack,21.74671,0,392853
ack,21.746718,0,393085
ack,21.746721,0,393329
ack,21.746724,0,393585
ack,21.795778,0,393817
ack,21.795789,0,394073
seq,21.796156,244,406505
seq,21.797294,244,406749
seq,21.797332,256,406993
seq,21.797336,232,407249
ack,21.846233,0,394305
ack,21.846248,0,394561
ack,21.846258,0,394793
seq,21.846496,256,407481
seq,21.846505,232,407737
seq,21.846508,256,407969
seq,21.846511,232,408225
ack,21.895479,0,395049
ack,21.895507,0,395281
ack,21.895512,0,395537
ack,21.895515,0,395769
ack,21.895518,0,396025
ack,21.895522,0,396257
ack,21.895525,0,396513
ack,21.895528,0,396745
ack,21.89553,0,397001
ack,21.895533,0,397233
seq,21.895755,244,408457
seq,21.896833,244,408701
seq,21.946278,256,408945
seq,21.946304,232,409201
seq,21.946328,256,409433
seq,21.946331,232,409689
seq,21.946335,256,409921
seq,21.946339,232,410177
seq,21.946342,256,410409
seq,21.946345,232,410665
ack,21.946369,0,397489
ack,21.946376,0,397721
ack,21.946379,0,397977
ack,21.946382,0,398209
ack,21.946385,0,398465
seq,21.95625,256,410897
seq,21.956278,232,411153
ack,21.995571,0,398697
ack,21.995585,0,398953
ack,21.995594,0,399185
ack,21.9956,0,399429
ack,21.995604,0,399685
seq,21.997065,256,411385
seq,21.997081,232,411641
seq,21.997084,256,411873
seq,21.997087,232,412129
seq,21.99709,256,412361
seq,21.997093,232,412617
seq,22.046282,244,412849
seq,22.046305,256,413093
seq,22.046332,232,413349
seq,22.046335,256,413581
seq,22.046338,232,413837
ack,22.04714,0,399917
ack,22.047153,0,400173
ack,22.047156,0,400405
ack,22.047159,0,400649
ack,22.047162,0,400905
ack,22.096092,0,401137
ack,22.096113,0,401393
ack,22.096118,0,401625
ack,22.096123,0,401869
ack,22.096126,0,402113
seq,22.097881,244,414069
seq,22.0979,256,414313
seq,22.097904,232,414569
seq,22.097907,256,414801
seq,22.09791,232,415057
ack,22.146198,0,402369
ack,22.146216,0,402601
ack,22.146221,0,402857
ack,22.146226,0,403089
ack,22.14623,0,403345
seq,22.146823,244,415289
seq,22.146841,256,415533
seq,22.146844,232,415789
seq,22.146848,256,416021
seq,22.14685,232,416277
ack,22.196341,0,403577
ack,22.196352,0,403833
ack,22.196356,0,404065
ack,22.196359,0,404309
ack,22.196362,0,404565
seq,22.196954,244,416509
seq,22.196971,256,416753
seq,22.196975,232,417009
seq,22.196978,256,417241
seq,22.196981,232,417497
ack,22.245491,0,404797
ack,22.245509,0,405053
ack,22.245514,0,405285
ack,22.245518,0,405529
ack,22.245522,0,405785
seq,22.247128,244,417729
seq,22.247149,256,417973
seq,22.247152,232,418229
seq,22.247155,256,418461
seq,22.247158,232,418717
seq,22.29634,244,418949
seq,22.296366,244,419193
seq,22.296371,256,419437
seq,22.296375,232,419693
ack,22.296647,0,406017
ack,22.296661,0,406273
ack,22.296666,0,406505
ack,22.296677,0,406749
ack,22.296684,0,406993
seq,22.34744,256,419925
seq,22.347467,232,420181
seq,22.347472,256,420413
seq,22.347476,232,420669
seq,22.347485,256,420901
seq,22.347489,232,421157
ack,22.396057,0,407249
ack,22.396071,0,407481
ack,22.396074,0,407737
ack,22.396078,0,407969
ack,22.39608,0,408225
ack,22.446157,0,408457
ack,22.446171,0,408701
ack,22.446174,0,408945
ack,22.446178,0,409201
ack,22.446181,0,409433
ack,22.446184,0,409689
ack,22.446187,0,409921
ack,22.44619,0,410177
ack,22.446193,0,410409
ack,22.446195,0,410665
seq,22.446823,256,421389
seq,22.446838,232,421645
seq,22.446841,256,421877
seq,22.446844,232,422133
seq,22.446847,256,422365
seq,22.44685,232,422621
ack,22.496314,0,410897
ack,22.496333,0,411153
ack,22.496337,0,411385
ack,22.496342,0,411641
ack,22.496346,0,411873
seq,22.496914,244,422853
seq,22.496929,256,423097
seq,22.496932,232,423353
seq,22.496935,256,423585
seq,22.496938,232,423841
seq,22.496941,256,424073
seq,22.496944,232,424329
seq,22.508214,256,424561
seq,22.508247,232,424817
ack,22.545463,0,412129
ack,22.545479,0,412361
ack,22.545484,0,412617
ack,22.545487,0,412849
ack,22.545491,0,413093
seq,22.547031,256,425049
seq,22.547049,232,425305
seq,22.547054,256,425537
seq,22.547058,232,425793
seq,22.547062,256,426025
seq,22.547066,232,426281
seq,22.596223,244,426513
seq,22.596242,256,426757
seq,22.596246,232,427013
seq,22.596248,256,427245
seq,22.596251,232,427501
ack,22.645998,0,413349
ack,22.646028,0,413581
ack,22.646033,0,413837
ack,22.646038,0,414069
ack,22.646041,0,414313
ack,22.646046,0,414569
ack,22.64605,0,414801
ack,22.646054,0,415057
ack,22.646058,0,415289
ack,22.646062,0,415533
ack,22.696177,0,415789
ack,22.696198,0,416021
ack,22.696203,0,416277
ack,22.696207,0,416509
ack,22.696212,0,416753
seq,22.696872,244,427733
seq,22.696885,256,427977
seq,22.69689,232,428233
seq,22.696894,256,428465
seq,22.696898,232,428721
seq,22.696902,256,428953
seq,22.696906,232,429209
seq,22.696909,256,429441
seq,22.696913,232,429697
seq,22.708403,256,429929
seq,22.708443,232,430185
ack,22.74636,0,417009
ack,22.746373,0,417241
ack,22.746377,0,417497
ack,22.74638,0,417729
ack,22.746383,0,417973
seq,22.746962,244,430417
seq,22.746983,256,430661
seq,22.746987,232,430917
seq,22.74699,256,431149
seq,22.746993,232,431405
ack,22.795517,0,418229
ack,22.795542,0,418461
ack,22.795546,0,418717
ack,22.795551,0,418949
ack,22.795555,0,419193
seq,22.797129,244,431637
seq,22.797146,256,431881
seq,22.797151,232,432137
seq,22.797155,256,432369
seq,22.797159,232,432625
seq,22.846306,244,432857
seq,22.846342,256,433101
seq,22.846346,232,433357
seq,22.846349,256,433589
seq,22.846351,232,433845
ack,22.84695,0,419437
ack,22.846961,0,419693
ack,22.846965,0,419925
ack,22.846969,0,420181
ack,22.846972,0,420413
seq,22.897699,244,434077
seq,22.897726,256,434321
seq,22.897731,232,434577
seq,22.897735,256,434809
seq,22.897739,232,435065
ack,22.946101,0,420669
ack,22.946114,0,420901
ack,22.946117,0,421157
ack,22.94612,0,421389
ack,22.946123,0,421645
ack,22.946127,0,421877
ack,22.946129,0,422133
ack,22.946133,0,422365
ack,22.946135,0,422621
ack,22.946139,0,422853
ack,22.996254,0,423097
ack,22.996267,0,423353
ack,22.996271,0,423585
ack,22.996274,0,423841
ack,22.996278,0,424073
seq,22.996891,256,435297
seq,22.996911,232,435553
seq,22.996914,256,435785
seq,22.996918,232,436041
seq,22.996921,256,436273
seq,22.996923,232,436529
seq,22.996926,256,436761
seq,22.996929,232,437017
seq,22.996932,256,437249
seq,22.996935,232,437505
ack,23.04549,0,424329
ack,23.045507,0,424561
ack,23.045512,0,424817
ack,23.045517,0,425049
ack,23.045521,0,425305
seq,23.047031,256,437737
seq,23.04705,232,437993
seq,23.047054,256,438225
seq,23.04706,232,438481
seq,23.047067,256,438713
seq,23.047071,232,438969
seq,23.096216,244,439201
seq,23.096246,256,439445
seq,23.09625,232,439701
seq,23.096255,256,439933
seq,23.096259,232,440189
ack,23.09711,0,425537
ack,23.097122,0,425793
ack,23.097126,0,426025
ack,23.09713,0,426281
ack,23.097134,0,426513
seq,23.147843,256,440421
seq,23.147864,232,440677
seq,23.147868,256,440909
seq,23.147873,232,441165
seq,23.147877,256,441397
seq,23.147881,232,441653
ack,23.196006,0,426757
ack,23.196032,0,427013
ack,23.196037,0,427245
ack,23.196041,0,427501
ack,23.196045,0,427733
ack,23.196048,0,427977
ack,23.196051,0,428233
ack,23.196054,0,428465
ack,23.196057,0,428721
ack,23.19606,0,428953
ack,23.245821,0,429209
ack,23.245835,0,429441
ack,23.245839,0,429697
ack,23.245842,0,429929
ack,23.245845,0,430185
seq,23.246883,244,441885
seq,23.246916,256,442129
seq,23.246921,232,442385
seq,23.246925,256,442617
seq,23.246938,232,442873
seq,23.246943,256,443105
seq,23.246948,232,443361
seq,23.256918,256,443593
seq,23.256946,232,443849
ack,23.296016,0,430417
ack,23.296034,0,430661
ack,23.296038,0,430917
ack,23.296042,0,431149
ack,23.296046,0,431405
seq,23.296665,256,444081
seq,23.296688,232,444337
seq,23.296692,256,444569
seq,23.296695,232,444825
seq,23.296698,256,445057
seq,23.296701,232,445313
ack,23.345989,0,431637
ack,23.346002,0,431881
ack,23.346006,0,432137
ack,23.346009,0,432369
ack,23.346013,0,432625
seq,23.346831,256,445545
seq,23.346848,232,445801
seq,23.346852,256,446033
seq,23.346855,232,446289
seq,23.346858,256,446521
seq,23.346862,232,446777
seq,23.396798,244,447009
seq,23.396833,256,447253
seq,23.396838,232,447509
seq,23.396842,256,447741
seq,23.396846,232,447997
ack,23.446203,0,432857
ack,23.446217,0,433101
ack,23.446221,0,433357
ack,23.446224,0,433589
ack,23.446227,0,433845
ack,23.44623,0,434077
ack,23.446233,0,434321
ack,23.446236,0,434577
ack,23.446239,0,434809
ack,23.446242,0,435065
seq,23.495803,256,448229
seq,23.495821,232,448485
seq,23.495824,256,448717
seq,23.495827,232,448973
seq,23.49583,256,449205
seq,23.495834,232,449461
seq,23.496931,244,449693
seq,23.496942,256,449937
seq,23.496946,232,450193
seq,23.496948,256,450425
seq,23.496951,232,450681
ack,23.54643,0,435297
ack,23.546445,0,435553
ack,23.546448,0,435785
ack,23.546452,0,436041
ack,23.546455,0,436273
ack,23.546458,0,436529
ack,23.546461,0,436761
ack,23.546464,0,437017
ack,23.546467,0,437249
ack,23.54647,0,437505
ack,23.596566,0,437737
ack,23.596578,0,437993
ack,23.596581,0,438225
ack,23.596584,0,438481
ack,23.596588,0,438713
seq,23.597261,244,450913
seq,23.597275,256,451157
seq,23.597278,232,451413
seq,23.597281,256,451645
seq,23.597284,232,451901
seq,23.607301,256,452133
seq,23.607358,232,452389
seq,23.607364,256,452621
seq,23.607367,232,452877
seq,23.617273,256,453109
seq,23.617298,232,453365
ack,23.646853,0,438969
ack,23.646873,0,439201
ack,23.646877,0,439445
ack,23.64688,0,439701
ack,23.646883,0,439933
seq,23.647252,244,453597
seq,23.647268,256,453841
seq,23.647271,232,454097
seq,23.647274,256,454329
seq,23.647277,232,454585
seq,23.697588,256,454817
seq,23.697607,232,455073
seq,23.69761,256,455305
seq,23.697613,232,455561
seq,23.697616,256,455793
seq,23.697619,232,456049
ack,23.746036,0,440189
ack,23.74605,0,440421
ack,23.746054,0,440677
ack,23.746057,0,440909
ack,23.74606,0,441165
ack,23.746063,0,441397
ack,23.746066,0,441653
ack,23.746069,0,441885
ack,23.746071,0,442129
ack,23.746074,0,442385
ack,23.795456,0,442617
ack,23.795471,0,442873
ack,23.795476,0,443105
ack,23.79548,0,443361
ack,23.795484,0,443593
seq,23.79681,244,456281
seq,23.796826,256,456525
seq,23.79683,232,456781
seq,23.796832,256,457013
seq,23.796835,232,457269
seq,23.796838,256,457501
seq,23.796846,232,457757
seq,23.796851,256,457989
seq,23.796855,232,458245
seq,23.806891,256,458477
seq,23.806921,232,458733
seq,23.846301,244,458965
seq,23.846349,256,459209
seq,23.846353,232,459465
seq,23.846356,256,459697
seq,23.84636,232,459953
ack,23.895594,0,443849
ack,23.895614,0,444081
ack,23.895619,0,444337
ack,23.895623,0,444569
ack,23.895628,0,444825
seq,23.945277,244,460185
seq,23.945309,256,460429
seq,23.945338,232,460685
seq,23.945342,256,460917
seq,23.946414,232,461173
ack,23.94722,0,445057
ack,23.94723,0,445313
ack,23.947233,0,445545
ack,23.947236,0,445801
ack,23.947239,0,446033
ack,23.947242,0,446289
ack,23.94725,0,446521
ack,23.947255,0,446777
ack,23.94726,0,447009
ack,23.947264,0,447253
seq,23.996897,256,461405
seq,23.996918,232,461661
seq,23.996922,256,461893
seq,23.996925,232,462149
seq,23.996928,182,462381
ack,24.04605,0,447509
ack,24.046065,0,447741
ack,24.046069,0,447997
ack,24.046072,0,448229
ack,24.046075,0,448485
ack,24.046078,0,448717
ack,24.046081,0,448973
ack,24.046084,0,449205
ack,24.046087,0,449461
ack,24.04609,0,449693
ack,24.096348,0,449937
ack,24.096365,0,450193
ack,24.096369,0,450425
ack,24.096372,0,450681
ack,24.096376,0,450913
ack,24.145514,0,451157
ack,24.145532,0,451413
ack,24.145536,0,451645
ack,24.145541,0,451901
ack,24.145545,0,452133
ack,24.246379,0,452389
ack,24.246395,0,452621
ack,24.246398,0,452877
ack,24.246402,0,453109
ack,24.246405,0,453365
ack,24.246407,0,453597
ack,24.246411,0,453841
ack,24.246414,0,454097
ack,24.246416,0,454329
ack,24.246419,0,454585
ack,24.295546,0,454817
ack,24.295561,0,455073
ack,24.295564,0,455305
ack,24.295567,0,455561
ack,24.29557,0,455793
ack,24.396197,0,456049
ack,24.396224,0,456281
ack,24.396229,0,456525
ack,24.396232,0,456781
ack,24.396236,0,457013
ack,24.39624,0,457269
ack,24.396244,0,457501
ack,24.396249,0,457757
ack,24.396253,0,457989
ack,24.396257,0,458245
ack,24.445486,0,458477
ack,24.445502,0,458733
ack,24.445506,0,458965
ack,24.445509,0,459209
ack,24.445512,0,459465
ack,24.497042,0,459697
ack,24.497057,0,459953
ack,24.497061,0,460185
ack,24.497065,0,460429
ack,24.497068,0,460685
ack,24.596201,0,460917
ack,24.596215,0,461173
ack,24.596218,0,461405
ack,24.596221,0,461661
ack,24.596225,0,461893
ack,24.596228,0,462149
ack,24.596231,0,462381
ack,24.596234,0,462563
ack,24.646365,0,462563
seq,24.697245,0,462563
ack,24.946096,0,462564
