Type Time DataLength Raw_Seq/Ack
ack,13.600286,0,255969
ack,13.600289,0,256201
ack,13.649405,0,256457
ack,13.649424,0,256689
ack,13.649427,0,256933
ack,13.649431,0,257177
ack,13.649434,0,257421
seq,13.651066,244,260105
seq,13.651082,244,260349
seq,13.651085,256,260593
seq,13.651089,232,260849
seq,13.651092,256,261081
seq,13.651095,232,261337
seq,13.651097,256,261569
seq,13.6511,232,261825
seq,13.661139,256,262057
seq,13.661164,232,262313
seq,13.661167,256,262545
seq,13.66117,232,262801
ack,13.699941,0,257665
ack,13.699957,0,257909
ack,13.699961,0,258153
ack,13.699965,0,258397
ack,13.699969,0,258641
seq,13.700163,256,263033
seq,13.700183,232,263289
seq,13.700188,256,263521
seq,13.700192,232,263777
seq,13.700196,256,264009
seq,13.7002,232,264265
ack,13.749117,0,258885
ack,13.749143,0,259129
ack,13.749148,0,259373
seq,13.750678,256,264497
seq,13.750693,232,264753
seq,13.750698,256,264985
seq,13.750702,232,265241
seq,13.750706,256,265473
seq,13.750709,232,265729
seq,13.799963,244,265961
seq,13.799981,256,266205
seq,13.799984,232,266461
ack,13.800005,0,259617
ack,13.800015,0,259861
ack,13.800018,0,260105
ack,13.849094,0,260349
ack,13.849113,0,260593
ack,13.849116,0,260849
ack,13.849119,0,261081
seq,13.850732,244,266693
seq,13.850793,256,266937
seq,13.8508,232,267193
ack,13.899233,0,261337
ack,13.899246,0,261569
ack,13.89925,0,261825
ack,13.899266,0,262057
ack,13.899269,0,262313
ack,13.899271,0,262545
seq,13.899906,256,267425
seq,13.899925,232,267681
seq,13.899929,256,267913
seq,13.899934,232,268169
seq,13.950068,256,268401
seq,13.950093,232,268657
seq,13.950098,256,268889
seq,13.950101,232,269145
seq,13.950105,256,269377
seq,13.950108,232,269633
ack,13.950145,0,262801
ack,13.95016,0,263033
ack,13.950164,0,263289
ack,13.950167,0,263521
ack,13.950171,0,263777
ack,13.99937,0,264009
ack,13.99939,0,264265
ack,13.999394,0,264497
ack,13.999398,0,264753
ack,13.999401,0,264985
seq,14.000946,256,269865
seq,14.000962,232,270121
seq,14.000966,256,270353
seq,14.000969,232,270609
seq,14.000972,256,270841
seq,14.000975,232,271097
ack,14.04882,0,265241
ack,14.048844,0,265473
ack,14.048848,0,265729
ack,14.048851,0,265961
ack,14.048854,0,266205
seq,14.050142,244,271329
seq,14.050162,256,271573
seq,14.050169,232,271829
seq,14.050174,256,272061
seq,14.050178,232,272317
seq,14.09857,256,272549
seq,14.098599,232,272805
seq,14.098603,256,273037
ack,14.09887,0,266461
ack,14.098882,0,266693
ack,14.098885,0,266937
ack,14.098888,0,267193
ack,14.098891,0,267425
seq,14.0997,232,273293
seq,14.099711,256,273525
seq,14.099714,232,273781
seq,14.148572,244,274013
ack,14.149006,0,267681
ack,14.149021,0,267913
ack,14.149026,0,268169
ack,14.14903,0,268401
ack,14.149034,0,268657
seq,14.149707,256,274257
seq,14.149726,232,274513
seq,14.14973,256,274745
seq,14.149733,232,275001
ack,14.19911,0,268889
ack,14.199128,0,269145
ack,14.199132,0,269377
ack,14.199135,0,269633
ack,14.199138,0,269865
seq,14.199784,244,275233
seq,14.199815,256,275477
seq,14.19982,232,275733
seq,14.199825,256,275965
seq,14.199828,232,276221
ack,14.249161,0,270121
ack,14.249177,0,270353
ack,14.249181,0,270609
ack,14.249186,0,270841
ack,14.249189,0,271097
seq,14.249905,256,276453
seq,14.249923,232,276709
seq,14.249927,256,276941
seq,14.249933,232,277197
seq,14.249936,256,277429
seq,14.24994,232,277685
ack,14.299361,0,271329
ack,14.299378,0,271573
ack,14.299383,0,271829
ack,14.299387,0,272061
ack,14.299391,0,272317
seq,14.299955,244,277917
seq,14.299978,256,278161
seq,14.299982,232,278417
seq,14.299986,256,278649
seq,14.29999,232,278905
ack,14.349348,0,272549
ack,14.349365,0,272805
ack,14.349369,0,273037
ack,14.349372,0,273293
ack,14.349375,0,273525
seq,14.35015,244,279137
seq,14.350167,256,279381
seq,14.35027,232,279637
seq,14.350275,256,279869
seq,14.350278,232,280125
ack,14.399456,0,273781
ack,14.399468,0,274013
ack,14.399471,0,274257
ack,14.399474,0,274513
ack,14.399477,0,274745
seq,14.400147,244,280357
seq,14.400169,256,280601
seq,14.400173,232,280857
seq,14.400177,256,281089
seq,14.400181,232,281345
ack,14.449564,0,275001
ack,14.449584,0,275233
ack,14.449588,0,275477
ack,14.449593,0,275733
ack,14.449596,0,275965
seq,14.450324,256,281577
seq,14.45034,232,281833
seq,14.450344,256,282065
seq,14.450351,232,282321
seq,14.450407,256,282553
seq,14.450412,232,282809
ack,14.498763,0,276221
ack,14.498783,0,276453
ack,14.49964,0,276709
ack,14.499656,0,276941
ack,14.499659,0,277197
seq,14.500311,244,283041
seq,14.500336,256,283285
seq,14.500343,232,283541
seq,14.500348,256,283773
seq,14.500352,232,284029
seq,14.549238,244,284261
ack,14.549907,0,277429
ack,14.549916,0,277685
ack,14.549919,0,277917
ack,14.549922,0,278161
ack,14.549925,0,278417
seq,14.55037,256,284505
seq,14.550383,232,284761
seq,14.550386,256,284993
seq,14.550389,232,285249
ack,14.599058,0,278649
ack,14.599073,0,278905
ack,14.599076,0,279137
ack,14.599079,0,279381
ack,14.599082,0,279637
seq,14.60063,256,285481
seq,14.600644,232,285737
seq,14.600649,256,285969
seq,14.600653,232,286225
seq,14.60083,256,286457
seq,14.600844,232,286713
ack,14.648958,0,279869
ack,14.648973,0,280125
ack,14.648976,0,280357
ack,14.64898,0,280601
ack,14.648983,0,280857
seq,14.649927,244,286945
seq,14.649941,256,287189
seq,14.649945,232,287445
seq,14.649948,256,287677
seq,14.64995,232,287933
ack,14.699117,0,281089
ack,14.699132,0,281345
ack,14.699136,0,281577
ack,14.699141,0,281833
ack,14.699145,0,282065
seq,14.69978,244,288165
seq,14.699799,256,288409
seq,14.699803,232,288665
seq,14.699807,256,288897
seq,14.699811,232,289153
ack,14.749166,0,282321
ack,14.749184,0,282553
ack,14.749187,0,282809
ack,14.749192,0,283041
ack,14.749196,0,283285
seq,14.750093,244,289385
seq,14.750115,256,289629
seq,14.75012,232,289885
seq,14.750124,256,290117
seq,14.750127,232,290373
ack,14.799289,0,283541
ack,14.799303,0,283773
ack,14.799307,0,284029
ack,14.79931,0,284261
ack,14.799313,0,284505
seq,14.799997,256,290605
seq,14.800018,232,290861
seq,14.800021,256,291093
seq,14.800025,232,291349
seq,14.800029,256,291581
seq,14.800033,232,291837
ack,14.849445,0,284761
ack,14.849465,0,284993
ack,14.84947,0,285249
ack,14.849475,0,285481
ack,14.84948,0,285737
seq,14.85007,244,292069
seq,14.850092,256,292313
seq,14.850096,232,292569
seq,14.8501,256,292801
seq,14.850104,232,293057
ack,14.899569,0,285969
ack,14.899584,0,286225
ack,14.899587,0,286457
ack,14.899591,0,286713
ack,14.899594,0,286945
seq,14.900208,256,293289
seq,14.900233,232,293545
seq,14.900237,256,293777
seq,14.900241,232,294033
seq,14.900246,256,294265
seq,14.90025,232,294521
ack,14.948772,0,287189
ack,14.948798,0,287445
ack,14.949632,0,287677
ack,14.949642,0,287933
ack,14.949645,0,288165
seq,14.950351,244,294753
seq,14.950365,256,294997
seq,14.950369,232,295253
seq,14.950372,256,295485
seq,14.950374,232,295741
seq,14.999208,256,295973
seq,14.999235,232,296229
ack,15.000011,0,288409
ack,15.000022,0,288665
ack,15.000026,0,288897
ack,15.000031,0,289153
ack,15.000036,0,289385
seq,15.000333,256,296461
seq,15.000345,232,296717
seq,15.000349,256,296949
seq,15.000353,232,297205
ack,15.04917,0,289629
ack,15.049193,0,289885
ack,15.049198,0,290117
ack,15.049203,0,290373
ack,15.049206,0,290605
seq,15.050768,256,297437
seq,15.050789,232,297693
seq,15.050794,256,297925
seq,15.050799,232,298181
seq,15.050803,256,298413
seq,15.050806,232,298669
ack,15.09892,0,290861
ack,15.098939,0,291093
ack,15.098944,0,291349
ack,15.098948,0,291581
ack,15.098952,0,291837
seq,15.100047,256,298901
seq,15.100068,232,299157
seq,15.100073,256,299389
seq,15.100077,232,299645
seq,15.10008,256,299877
seq,15.100085,232,300133
ack,15.149195,0,292069
ack,15.149212,0,292313
ack,15.149216,0,292569
ack,15.14922,0,292801
ack,15.149224,0,293057
seq,15.14978,256,300365
seq,15.1498,232,300621
seq,15.149805,256,300853
seq,15.149809,232,301109
seq,15.149813,256,301341
seq,15.149817,232,301597
ack,15.19918,0,293289
ack,15.199202,0,293545
ack,15.199208,0,293777
ack,15.199213,0,294033
ack,15.199217,0,294265
seq,15.200041,256,301829
seq,15.200056,232,302085
seq,15.20006,256,302317
seq,15.200064,232,302573
seq,15.200156,256,302805
seq,15.200164,232,303061
ack,15.249344,0,294521
ack,15.249359,0,294753
ack,15.249362,0,294997
ack,15.249366,0,295253
ack,15.249369,0,295485
seq,15.250052,256,303293
seq,15.250077,232,303549
seq,15.250081,256,303781
seq,15.250085,232,304037
seq,15.250088,256,304269
seq,15.250091,232,304525
ack,15.299501,0,295741
ack,15.299519,0,295973
ack,15.299522,0,296229
ack,15.299525,0,296461
ack,15.299528,0,296717
seq,15.300191,256,304757
seq,15.300216,232,305013
seq,15.300221,256,305245
seq,15.300225,232,305501
seq,15.300229,256,305733
seq,15.300233,232,305989
seq,15.349084,256,306221
seq,15.349115,232,306477
ack,15.349645,0,296949
ack,15.349659,0,297205
ack,15.349806,0,297437
ack,15.34982,0,297693
ack,15.349824,0,297925
seq,15.350223,256,306709
seq,15.350235,232,306965
seq,15.350239,256,307197
seq,15.350242,232,307453
ack,15.400104,0,298181
ack,15.400119,0,298413
ack,15.400123,0,298669
ack,15.400127,0,298901
ack,15.400131,0,299157
seq,15.400652,256,307685
seq,15.400664,232,307941
seq,15.400669,256,308173
seq,15.400674,232,308429
seq,15.400678,256,308661
seq,15.400682,232,308917
ack,15.449027,0,299389
ack,15.449044,0,299645
ack,15.449047,0,299877
ack,15.44905,0,300133
ack,15.449053,0,300365
seq,15.450898,256,309149
seq,15.450909,232,309405
seq,15.450912,256,309637
seq,15.450915,232,309893
seq,15.450918,256,310125
seq,15.450921,232,310381
ack,15.499147,0,300621
ack,15.499161,0,300853
ack,15.499165,0,301109
ack,15.499168,0,301341
ack,15.499171,0,301597
seq,15.499769,256,310613
seq,15.49979,232,310869
seq,15.499795,256,311101
seq,15.499799,232,311357
seq,15.499803,256,311589
seq,15.499807,232,311845
ack,15.54932,0,301829
ack,15.549339,0,302085
ack,15.549343,0,302317
ack,15.549346,0,302573
ack,15.549349,0,302805
seq,15.550029,256,312077
seq,15.550044,232,312333
seq,15.550048,256,312565
seq,15.550052,232,312821
seq,15.550056,256,313053
seq,15.55006,232,313309
seq,15.550065,256,313541
seq,15.550069,232,313797
ack,15.599456,0,303061
ack,15.599472,0,303293
ack,15.599476,0,303549
ack,15.599479,0,303781
ack,15.599482,0,304037
seq,15.60006,244,314029
seq,15.600076,256,314273
seq,15.600079,232,314529
seq,15.600082,256,314761
seq,15.600085,232,315017
ack,15.64941,0,304269
ack,15.649422,0,304525
ack,15.649425,0,304757
ack,15.649428,0,305013
ack,15.64943,0,305245
seq,15.650177,256,315249
seq,15.650192,232,315505
seq,15.650195,256,315737
seq,15.650198,232,315993
seq,15.650201,256,316225
seq,15.650204,232,316481
ack,15.699543,0,305501
ack,15.699558,0,305733
ack,15.699561,0,305989
ack,15.699564,0,306221
ack,15.699567,0,306477
seq,15.700276,256,316713
seq,15.700301,232,316969
seq,15.700306,256,317201
seq,15.700311,232,317457
seq,15.700315,256,317689
seq,15.700319,232,317945
ack,15.748695,0,306709
ack,15.748714,0,306965
ack,15.74964,0,307197
ack,15.749651,0,307453
ack,15.749654,0,307685
seq,15.750248,256,318177
seq,15.750263,232,318433
seq,15.750266,256,318665
seq,15.750269,232,318921
seq,15.750273,256,319153
seq,15.750276,232,319409
seq,15.750279,256,319641
seq,15.750284,232,319897
seq,15.799273,244,320129
ack,15.799589,0,307941
ack,15.799602,0,308173
ack,15.799606,0,308429
ack,15.799609,0,308661
ack,15.799612,0,308917
seq,15.800402,256,320373
seq,15.800421,232,320629
seq,15.800426,256,320861
seq,15.80043,232,321117
ack,15.849946,0,309149
ack,15.849957,0,309405
ack,15.84996,0,309637
ack,15.849964,0,309893
ack,15.849967,0,310125
seq,15.85037,256,321349
seq,15.850388,232,321605
seq,15.850393,256,321837
seq,15.850397,232,322093
seq,15.850404,256,322325
seq,15.850408,232,322581
ack,15.898903,0,310381
ack,15.89892,0,310381
ack,15.898923,0,310381
ack,15.898927,0,310381
ack,15.89893,0,310381
seq,15.900771,256,322813
seq,15.90079,232,323069
seq,15.900794,256,323301
seq,15.900799,232,323557
seq,15.900802,256,323789
seq,15.900806,232,324045
seq,15.948566,256,324277
seq,15.948587,232,324533
ack,15.949008,0,310381
ack,15.949022,0,310381
ack,15.949026,0,310381
ack,15.949029,0,310381
ack,15.949033,0,310381
seq,15.94969,256,324765
seq,15.949711,232,325021
seq,15.949716,232,310381
seq,15.94972,244,325253
ack,15.999049,0,310381
ack,15.999065,0,310381
ack,15.999069,0,310381
ack,15.999073,0,310381
ack,15.999078,0,310381
seq,15.999718,244,325497
seq,15.999735,244,325741
seq,15.999738,244,325985
seq,15.999741,244,326229
ack,16.049062,0,310381
ack,16.049081,0,310381
ack,16.049086,0,310381
ack,16.049089,0,310381
ack,16.049093,0,310381
seq,16.049807,244,326473
seq,16.049823,244,326717
seq,16.049827,244,326961
seq,16.049831,244,327205
ack,16.099173,0,310381
ack,16.099187,0,310381
ack,16.099191,0,310381
ack,16.099194,0,310381
ack,16.099197,0,310381
seq,16.099865,244,327449
seq,16.099895,244,327693
seq,16.0999,244,327937
seq,16.099903,244,328181
ack,16.149253,0,310381
ack,16.14927,0,310381
ack,16.149274,0,310381
ack,16.149277,0,310381
ack,16.14928,0,310381
seq,16.150004,244,328425
seq,16.150029,244,328669
seq,16.150034,244,328913
seq,16.150038,244,329157
ack,16.199382,0,310381
ack,16.199401,0,310381
ack,16.199406,0,310381
ack,16.199411,0,310381
ack,16.199416,0,310381
seq,16.200038,244,329401
seq,16.200063,244,329645
seq,16.200067,244,329889
seq,16.200071,244,330133
ack,16.249456,0,310381
ack,16.24947,0,310381
ack,16.249474,0,310381
ack,16.249477,0,310381
ack,16.24948,0,310381
seq,16.250238,244,330377
seq,16.250252,244,330621
seq,16.250255,244,330865
seq,16.250259,244,331109
ack,16.299591,0,310381
ack,16.299604,0,310381
ack,16.299607,0,310381
ack,16.299611,0,310381
ack,16.299614,0,310381
seq,16.300118,244,331353
seq,16.300133,244,331597
seq,16.300137,244,331841
seq,16.350394,244,332085
seq,16.350408,244,332329
ack,16.350553,0,310381
ack,16.350572,0,310381
ack,16.350579,0,310381
ack,16.350583,0,311845
ack,16.350586,0,311845
ack,16.398853,0,311845
ack,16.398871,0,311845
ack,16.398875,0,311845
ack,16.398879,0,311845
ack,16.398882,0,311845
seq,16.401256,244,332573
seq,16.401276,244,332817
seq,16.401279,232,311845
seq,16.401282,244,333061
seq,16.401288,244,333305
seq,16.411354,244,333549
seq,16.449739,244,333793
seq,16.449772,244,334037
seq,16.449776,244,334281
seq,16.449778,244,334525
seq,16.449782,244,334769
ack,16.449824,0,311845
ack,16.449832,0,311845
ack,16.449837,0,311845
ack,16.449841,0,311845
ack,16.449845,0,311845
ack,16.498947,0,311845
ack,16.498963,0,311845
ack,16.498968,0,311845
ack,16.498973,0,311845
ack,16.498976,0,311845
seq,16.500556,244,335013
seq,16.500571,244,335257
seq,16.500575,244,335501
ack,16.549115,0,311845
ack,16.549136,0,311845
ack,16.54914,0,311845
ack,16.549144,0,311845
ack,16.549148,0,311845
seq,16.549798,244,335745
seq,16.549834,244,335989
seq,16.54984,244,336233
ack,16.59959,0,311845
ack,16.599614,0,311845
ack,16.599619,0,311845
ack,16.599622,0,311845
ack,16.599626,0,311845
seq,16.599919,244,336477
seq,16.599952,244,336721
seq,16.599956,244,336965
seq,16.59996,244,337209
seq,16.609983,244,337453
seq,16.650477,244,337697
seq,16.6505,244,337941
seq,16.650505,244,338185
ack,16.650519,0,311845
ack,16.650528,0,311845
ack,16.650531,0,311845
ack,16.650534,0,311845
ack,16.650536,0,311845
ack,16.699464,0,311845
ack,16.699484,0,313309
ack,16.699489,0,313309
ack,16.699494,0,313309
ack,16.699499,0,313309
seq,16.701313,244,338429
seq,16.701337,244,338673
seq,16.701342,244,338917
ack,16.749209,0,313309
ack,16.749224,0,313309
ack,16.749227,0,313309
ack,16.74923,0,313309
ack,16.749233,0,313309
seq,16.750252,244,339161
seq,16.750284,232,313309
seq,16.75029,256,339405
seq,16.750295,232,339661
seq,16.750299,256,339893
seq,16.750302,232,340149
seq,16.760234,244,340381
ack,16.799271,0,313309
ack,16.799304,0,313309
ack,16.799309,0,313309
ack,16.799314,0,313309
ack,16.799318,0,313309
seq,16.800042,244,340625
seq,16.800064,244,340869
seq,16.800069,244,341113
seq,16.800072,244,341357
ack,16.849451,0,313309
ack,16.849467,0,313309
ack,16.849471,0,313309
ack,16.849474,0,313309
ack,16.849477,0,313309
seq,16.850051,244,341601
seq,16.850074,244,341845
seq,16.850078,244,342089
ack,16.89953,0,313309
ack,16.899549,0,313309
ack,16.899553,0,313309
ack,16.899556,0,313309
ack,16.899559,0,313309
seq,16.900242,244,342333
seq,16.900258,244,342577
seq,16.900262,244,342821
seq,16.910259,244,343065
ack,16.948718,0,313309
ack,16.948771,0,313309
ack,16.94957,0,313309
ack,16.949585,0,313541
ack,16.949588,0,313541
seq,16.950274,244,343309
seq,16.950292,244,343553
seq,16.950296,244,343797
ack,16.998692,0,313541
ack,16.998709,0,313541
ack,16.998713,0,313541
ack,16.998717,0,313541
seq,16.999139,244,344041
seq,16.999164,244,344285
ack,16.999589,0,313541
seq,17.000267,244,344529
seq,17.000281,244,313541
seq,17.000284,256,344773
seq,17.000292,232,345029
seq,17.000298,256,345261
seq,17.000302,232,345517
seq,17.009263,244,345749
seq,17.049237,244,345993
seq,17.049275,244,346237
seq,17.049281,244,346481
ack,17.050066,0,313541
ack,17.050082,0,313541
ack,17.050086,0,313541
ack,17.050091,0,313541
ack,17.050097,0,313541
seq,17.050381,244,346725
ack,17.099208,0,313541
ack,17.099234,0,313541
ack,17.099238,0,313541
ack,17.099259,0,313541
ack,17.099262,0,313541
seq,17.100858,244,346969
seq,17.100879,244,347213
seq,17.100884,244,347457
seq,17.100888,244,347701
seq,17.110948,244,347945
seq,17.150004,244,348189
seq,17.150025,244,348433
seq,17.150029,244,348677
ack,17.150243,0,313541
ack,17.150255,0,313541
ack,17.150258,0,313541
ack,17.150261,0,313541
ack,17.150264,0,313541
ack,17.199339,0,313541
ack,17.199355,0,313785
ack,17.19936,0,313785
ack,17.199364,0,313785
seq,17.200968,244,348921
seq,17.200984,244,349165
seq,17.200988,244,349409
seq,17.200991,244,349653
seq,17.210986,244,349897
ack,17.248826,0,313785
ack,17.248843,0,313785
ack,17.248846,0,313785
ack,17.248849,0,313785
ack,17.248852,0,313785
ack,17.248855,0,313785
seq,17.250134,244,350141
seq,17.250167,244,313785
seq,17.250172,256,350385
seq,17.250175,232,350641
seq,17.250179,256,350873
seq,17.250183,232,351129
seq,17.250187,256,351361
seq,17.250191,232,351617
seq,17.250206,256,351849
seq,17.25021,232,352105
seq,17.26014,244,352337
ack,17.298917,0,313785
ack,17.298932,0,313785
ack,17.298936,0,313785
ack,17.298939,0,313785
ack,17.298941,0,313785
seq,17.299736,244,352581
seq,17.299786,244,352825
seq,17.299792,244,353069
seq,17.309787,244,353313
ack,17.349054,0,313785
ack,17.349068,0,313785
ack,17.349073,0,313785
ack,17.349077,0,313785
seq,17.349781,244,353557
seq,17.349804,244,353801
seq,17.34981,244,354045
ack,17.39929,0,313785
ack,17.399304,0,313785
ack,17.399308,0,313785
ack,17.399311,0,313785
ack,17.399314,0,313785
seq,17.399892,244,354289
seq,17.399912,244,354533
seq,17.399915,244,354777
ack,17.449233,0,313785
ack,17.449247,0,316481
ack,17.449251,0,316481
ack,17.449254,0,316481
seq,17.450144,244,355021
seq,17.450155,244,355265
seq,17.450159,244,355509
seq,17.450162,244,355753
seq,17.460042,244,355997
ack,17.499402,0,316481
ack,17.499419,0,316481
ack,17.499422,0,316481
ack,17.499426,0,316481
ack,17.49943,0,316481
ack,17.49944,0,316481
seq,17.500003,244,356241
seq,17.500022,232,316481
seq,17.500027,256,356485
seq,17.500031,232,356741
seq,17.500035,256,356973
seq,17.50004,232,357229
seq,17.500044,244,357461
ack,17.549375,0,316481
ack,17.549391,0,316481
ack,17.549394,0,316481
ack,17.549397,0,316481
ack,17.5494,0,316481
seq,17.550162,244,357705
seq,17.550183,244,357949
seq,17.550188,244,358193
ack,17.599506,0,316481
ack,17.599517,0,316481
ack,17.599521,0,316481
ack,17.599524,0,316481
ack,17.599528,0,316481
seq,17.600166,244,358437
seq,17.600191,244,358681
seq,17.600196,244,358925
seq,17.6002,244,359169
seq,17.610137,244,359413
seq,17.649146,244,359657
seq,17.649166,244,359901
seq,17.649171,244,360145
ack,17.649607,0,316481
ack,17.64962,0,316481
ack,17.649624,0,316481
ack,17.649628,0,316481
ack,17.649633,0,316481
seq,17.650255,244,360389
ack,17.699603,0,316481
ack,17.699614,0,316481
ack,17.699617,0,317945
ack,17.69962,0,317945
ack,17.699623,0,317945
seq,17.700443,244,360633
seq,17.700462,244,360877
seq,17.700465,244,361121
seq,17.700468,244,361365
ack,17.749991,0,317945
ack,17.750003,0,317945
ack,17.750006,0,317945
ack,17.750009,0,317945
ack,17.750012,0,317945
seq,17.750369,244,361609
seq,17.750387,244,361853
seq,17.750391,232,317945
seq,17.750394,256,362097
seq,17.750397,232,362353
seq,17.7504,256,362585
seq,17.750403,232,362841
seq,17.754127,244,363073
ack,17.799159,0,317945
ack,17.799175,0,317945
ack,17.799178,0,317945
ack,17.799182,0,317945
ack,17.799185,0,317945
seq,17.80071,244,363317
seq,17.800733,244,363561
seq,17.800738,244,363805
seq,17.800748,244,364049
ack,17.84932,0,317945
ack,17.849339,0,317945
ack,17.849345,0,317945
ack,17.849349,0,317945
ack,17.849353,0,317945
seq,17.850047,244,364293
seq,17.850069,244,364537
seq,17.850079,244,364781
seq,17.900094,244,365025
seq,17.900122,244,365269
seq,17.900127,244,365513
ack,17.900492,0,317945
ack,17.900503,0,317945
ack,17.900506,0,317945
ack,17.90051,0,317945
ack,17.949608,0,317945
ack,17.949625,0,317945
ack,17.949629,0,319409
ack,17.949632,0,319409
ack,17.949635,0,319409
seq,17.951239,244,365757
seq,17.95127,244,366001
seq,17.951274,244,366245
seq,17.952999,244,366489
ack,17.999623,0,319409
ack,17.999641,0,319409
ack,17.999646,0,319409
ack,17.999651,0,319409
ack,17.999655,0,319409
seq,18.000484,244,366733
seq,18.000502,244,366977
seq,18.000507,232,319409
seq,18.000512,256,367221
seq,18.000517,232,367477
seq,18.000521,256,367709
seq,18.000525,232,367965
seq,18.010386,244,368197
ack,18.05003,0,319409
ack,18.050045,0,319409
ack,18.050049,0,319409
ack,18.050053,0,319409
ack,18.050057,0,319409
seq,18.050374,244,368441
seq,18.050387,244,368685
seq,18.050392,244,368929
ack,18.099179,0,319409
ack,18.099194,0,319409
ack,18.099197,0,319409
seq,18.100741,244,369173
seq,18.100764,244,369417
seq,18.106431,244,369661
ack,18.149045,0,319409
ack,18.149057,0,319409
ack,18.149061,0,319409
ack,18.149064,0,319409
seq,18.149962,244,369905
seq,18.14998,244,370149
seq,18.149984,244,370393
ack,18.199178,0,319409
ack,18.199191,0,319409
ack,18.199194,0,319641
ack,18.199198,0,319641
ack,18.199202,0,319641
seq,18.19977,244,370637
seq,18.199793,244,370881
seq,18.199798,244,371125
seq,18.199802,244,371369
ack,18.249095,0,319641
ack,18.249113,0,319641
ack,18.249116,0,319641
ack,18.24912,0,319641
ack,18.249123,0,319641
seq,18.250075,244,371613
seq,18.250091,244,371857
seq,18.250095,244,319641
seq,18.250098,256,372101
seq,18.250101,232,372357
seq,18.250104,256,372589
seq,18.250106,232,372845
seq,18.260016,244,373077
ack,18.299225,0,319641
ack,18.299249,0,319641
ack,18.29926,0,319641
ack,18.299264,0,319641
seq,18.299891,244,373321
seq,18.299911,244,373565
seq,18.299915,244,373809
ack,18.349256,0,319641
ack,18.349277,0,319641
ack,18.34928,0,319641
seq,18.350013,244,374053
seq,18.350039,244,374297
seq,18.350045,244,374541
seq,18.350048,244,374785
ack,18.399412,0,319641
ack,18.399426,0,319641
ack,18.399429,0,319641
ack,18.399433,0,319641
seq,18.400024,244,375029
seq,18.400038,244,375273
seq,18.400041,244,375517
ack,18.449379,0,319641
ack,18.449408,0,319641
ack,18.449412,0,319885
ack,18.449416,0,319885
ack,18.449419,0,319885
seq,18.450243,244,375761
seq,18.450252,244,376005
seq,18.450256,244,376249
seq,18.450259,244,376493
ack,18.499509,0,319885
ack,18.499521,0,319885
ack,18.499525,0,319885
ack,18.499529,0,319885
ack,18.499534,0,319885
seq,18.50024,244,376737
seq,18.500267,244,376981
seq,18.500272,244,319885
seq,18.500276,256,377225
seq,18.50028,232,377481
seq,18.500283,256,377713
seq,18.500286,232,377969
seq,18.50029,244,378201
ack,18.548682,0,319885
ack,18.548713,0,319885
ack,18.548718,0,319885
ack,18.548722,0,319885
seq,18.549099,244,378445
seq,18.54913,244,378689
ack,18.549619,0,319885
seq,18.550236,244,378933
seq,18.550246,244,379177
seq,18.55025,244,379421
seq,18.599232,244,379665
seq,18.599274,244,379909
seq,18.599279,244,380153
seq,18.599283,244,380397
seq,18.60038,244,380641
ack,18.600598,0,319885
ack,18.600609,0,319885
ack,18.600613,0,319885
ack,18.648777,0,319885
ack,18.648797,0,319885
ack,18.6488,0,319885
ack,18.648803,0,319885
seq,18.651327,244,380885
seq,18.651346,244,381129
seq,18.65135,244,381373
ack,18.698898,0,319885
ack,18.698912,0,319885
ack,18.698915,0,322581
ack,18.698919,0,322581
ack,18.698922,0,322581
seq,18.699539,244,381617
seq,18.699554,244,381861
seq,18.699558,244,382105
ack,18.749038,0,322581
ack,18.749058,0,322581
ack,18.749062,0,322581
ack,18.749066,0,322581
ack,18.74907,0,322581
seq,18.749876,244,382349
seq,18.749895,244,382593
seq,18.749899,232,322581
seq,18.749903,256,382837
seq,18.749908,232,383093
seq,18.749912,256,383325
seq,18.749916,232,383581
seq,18.74992,244,383813
ack,18.799083,0,322581
ack,18.799101,0,322581
ack,18.799104,0,322581
ack,18.799107,0,322581
ack,18.79911,0,322581
seq,18.799838,244,384057
seq,18.799862,244,384301
seq,18.799867,244,384545
ack,18.849261,0,322581
ack,18.849279,0,322581
ack,18.849283,0,322581
ack,18.849286,0,322581
ack,18.849289,0,322581
seq,18.849909,244,384789
seq,18.849937,244,385033
seq,18.849943,244,385277
seq,18.849948,244,385521
seq,18.859896,244,385765
ack,18.89942,0,322581
ack,18.899437,0,322581
ack,18.899442,0,322581
ack,18.899448,0,322581
seq,18.900047,244,386009
seq,18.900061,244,386253
seq,18.900069,244,386497
ack,18.949371,0,322581
ack,18.949389,0,322581
ack,18.949393,0,324045
ack,18.949397,0,324045
ack,18.949402,0,324045
seq,18.950192,244,386741
seq,18.950211,244,386985
seq,18.950215,244,387229
ack,18.999543,0,324045
ack,18.999563,0,324045
ack,18.999567,0,324045
ack,18.999571,0,324045
ack,18.999575,0,324045
seq,19.000171,244,387473
seq,19.000203,244,387717
seq,19.000209,232,324045
seq,19.000213,256,387961
seq,19.000218,232,388217
seq,19.000222,256,388449
seq,19.000232,232,388705
seq,19.010129,244,388937
ack,19.048737,0,324045
ack,19.048762,0,324045
seq,19.050239,244,389181
seq,19.050256,244,389425
seq,19.05026,244,389669
ack,19.050539,0,324045
ack,19.050552,0,324045
ack,19.050555,0,324045
seq,19.060241,244,389913
