Type Time DataLength Raw_Seq/Ack
seq,17.411681,232,399197
seq,17.411684,256,399429
seq,17.411687,232,399685
ack,17.413715,0,391145
ack,17.413728,0,391633
ack,17.413732,0,392121
seq,17.461797,244,399917
seq,17.461818,256,400161
seq,17.461821,232,400417
seq,17.461824,256,400649
seq,17.461827,232,400905
ack,17.46322,0,392609
ack,17.463231,0,393097
ack,17.463234,0,393329
seq,17.511246,256,401137
seq,17.51127,232,401393
seq,17.511274,256,401625
seq,17.511277,232,401881
ack,17.513339,0,393585
seq,17.561362,256,402113
seq,17.561388,232,402369
ack,17.563799,0,393817
ack,17.563811,0,394073
ack,17.563814,0,394305
ack,17.563818,0,394561
ack,17.563821,0,395049
ack,17.563824,0,395537
ack,17.563827,0,395769
seq,17.611833,244,402601
seq,17.611859,256,402845
seq,17.611864,232,403101
seq,17.611869,256,403333
seq,17.611874,232,403589
ack,17.61391,0,396025
ack,17.61392,0,396501
ack,17.613924,0,396757
ack,17.613927,0,396989
seq,17.621875,256,403821
seq,17.621904,232,404077
seq,17.621908,256,404309
seq,17.621911,232,404565
seq,17.661996,244,404797
seq,17.662023,256,405041
seq,17.662027,232,405297
seq,17.662031,256,405529
seq,17.662035,232,405785
ack,17.663414,0,397245
ack,17.663425,0,397733
ack,17.663429,0,397965
ack,17.663432,0,398221
seq,17.71147,244,406017
seq,17.711484,256,406261
seq,17.711487,232,406517
seq,17.71149,256,406749
seq,17.711493,232,407005
ack,17.713525,0,398709
ack,17.713536,0,398941
ack,17.71354,0,399429
seq,17.761629,256,407237
seq,17.761661,232,407493
seq,17.761667,256,407725
seq,17.761673,232,407981
ack,17.763892,0,399685
ack,17.763904,0,399685
ack,17.763907,0,399685
ack,17.76391,0,399685
ack,17.763913,0,399685
seq,17.811993,256,408213
seq,17.812045,232,408469
seq,17.812052,256,408701
seq,17.812057,232,408957
seq,17.812061,232,399685
seq,17.812065,244,409189
ack,17.814182,0,399685
ack,17.814194,0,399685
ack,17.814197,0,399685
ack,17.8142,0,399685
ack,17.814203,0,399685
seq,17.862291,244,409433
seq,17.862344,244,409677
seq,17.862349,244,409921
ack,17.864666,0,399685
ack,17.864679,0,399685
ack,17.864683,0,399685
ack,17.864687,0,399685
ack,17.86469,0,399685
seq,17.912664,244,410165
seq,17.912685,244,410409
seq,17.912689,244,410653
ack,17.913765,0,399685
ack,17.913778,0,399685
ack,17.913781,0,399685
ack,17.913784,0,399685
ack,17.913787,0,399685
seq,17.961835,244,410897
seq,17.961867,244,411141
seq,17.961872,244,411385
ack,17.963898,0,399685
ack,17.96391,0,399685
ack,17.963914,0,399685
ack,17.963918,0,399685
ack,17.963922,0,399685
seq,18.01194,244,411629
seq,18.011966,244,411873
seq,18.011969,244,412117
ack,18.014035,0,399685
ack,18.014048,0,399685
ack,18.014051,0,399685
ack,18.014054,0,399685
ack,18.014063,0,399685
seq,18.06212,244,412361
seq,18.062144,244,412605
seq,18.062147,244,412849
ack,18.11372,0,399685
ack,18.113733,0,399685
ack,18.113737,0,399685
ack,18.11374,0,399685
ack,18.113743,0,399685
ack,18.113746,0,399685
ack,18.113749,0,399685
ack,18.113752,0,399685
ack,18.113755,0,399685
ack,18.113758,0,409189
seq,18.161969,244,413093
seq,18.162002,244,413337
seq,18.162007,244,413581
seq,18.162011,244,413825
seq,18.162015,256,414069
seq,18.162019,232,414325
ack,18.163832,0,409677
ack,18.163848,0,410165
seq,18.211853,256,414557
seq,18.211874,232,414813
seq,18.211877,256,415045
seq,18.21188,232,415301
ack,18.213232,0,410409
ack,18.213249,0,410897
ack,18.213252,0,411385
seq,18.261269,244,415533
seq,18.261296,256,415777
seq,18.261301,232,416033
seq,18.261329,256,416265
seq,18.261333,232,416521
ack,18.263343,0,411629
seq,18.311367,244,416753
ack,18.313818,0,412117
ack,18.313829,0,412605
ack,18.313833,0,412849
ack,18.313836,0,413337
ack,18.313839,0,413825
seq,18.361917,256,416997
seq,18.36194,232,417253
seq,18.361943,256,417485
seq,18.361947,232,417741
seq,18.36195,256,417973
seq,18.361953,232,418229
seq,18.361957,256,418461
seq,18.36196,232,418717
ack,18.363955,0,414069
ack,18.363973,0,414325
ack,18.363977,0,414813
ack,18.363981,0,415301
seq,18.412042,256,418949
seq,18.412064,232,419205
seq,18.412067,256,419437
seq,18.412071,232,419693
seq,18.412073,256,419925
seq,18.412076,232,420181
ack,18.413407,0,415777
ack,18.413419,0,416033
ack,18.413422,0,416521
seq,18.461415,256,420413
seq,18.461435,232,420669
seq,18.46144,256,420901
seq,18.461444,232,421157
ack,18.463523,0,416997
seq,18.46369,256,421389
seq,18.46371,232,421645
seq,18.511609,256,421877
seq,18.511639,232,422133
ack,18.513753,0,417253
ack,18.513767,0,417741
ack,18.513771,0,417973
seq,18.561859,244,422365
seq,18.561895,256,422609
seq,18.5619,232,422865
seq,18.561904,256,423097
seq,18.561907,232,423353
ack,18.564338,0,418229
ack,18.564355,0,418461
ack,18.564358,0,418717
ack,18.564361,0,418949
ack,18.564365,0,419205
ack,18.564368,0,419437
seq,18.612472,244,423585
seq,18.612493,256,423829
seq,18.612497,232,424085
seq,18.6125,256,424317
seq,18.612503,232,424573
ack,18.663521,0,419693
ack,18.663539,0,419925
ack,18.663543,0,420181
ack,18.663548,0,420413
ack,18.663552,0,420669
ack,18.663556,0,421157
ack,18.663559,0,421389
ack,18.663564,0,421877
seq,18.711709,256,424805
seq,18.711739,232,425061
seq,18.711743,256,425293
seq,18.711747,232,425549
seq,18.711751,256,425781
seq,18.711754,232,426037
seq,18.711757,256,426269
seq,18.71176,232,426525
seq,18.711763,256,426757
seq,18.711766,232,427013
ack,18.713758,0,422133
ack,18.713771,0,422609
ack,18.713775,0,422865
ack,18.713778,0,423097
seq,18.761887,256,427245
seq,18.761907,232,427501
seq,18.76191,256,427733
seq,18.761913,232,427989
seq,18.761916,256,428221
seq,18.761919,232,428477
ack,18.764099,0,423353
ack,18.764116,0,423829
ack,18.764119,0,424085
ack,18.764122,0,424317
seq,18.812187,256,428709
seq,18.812208,232,428965
seq,18.812212,256,429197
seq,18.812333,232,429453
seq,18.812345,256,429685
seq,18.812348,232,429941
ack,18.863579,0,424573
ack,18.863594,0,425061
ack,18.863597,0,425549
ack,18.8636,0,426037
ack,18.863603,0,426525
ack,18.863606,0,426757
seq,18.911717,244,430173
seq,18.91175,256,430417
seq,18.911755,232,430673
seq,18.91176,256,430905
seq,18.911764,232,431161
seq,18.911768,256,431393
seq,18.911772,232,431649
seq,18.911776,256,431881
seq,18.91178,232,432137
ack,18.913789,0,427013
ack,18.913803,0,427501
ack,18.913806,0,427989
seq,18.961899,256,432369
seq,18.961917,232,432625
seq,18.96192,256,432857
seq,18.961924,232,433113
seq,18.961927,256,433345
seq,18.961929,232,433601
ack,18.964007,0,428477
ack,18.964021,0,428709
ack,18.964024,0,429197
seq,19.0121,256,433833
seq,19.012127,232,434089
seq,19.012132,256,434321
seq,19.012135,232,434577
seq,19.012139,256,434809
seq,19.012142,232,435065
ack,19.063658,0,429453
ack,19.063671,0,429685
ack,19.063675,0,429941
ack,19.063678,0,430173
ack,19.063687,0,430417
ack,19.063697,0,430673
ack,19.063703,0,431161
ack,19.063707,0,431649
seq,19.111855,244,435297
seq,19.111883,256,435541
seq,19.111886,232,435797
seq,19.11189,256,436029
seq,19.111893,232,436285
seq,19.111896,256,436517
seq,19.111899,232,436773
seq,19.111902,256,437005
seq,19.111905,232,437261
ack,19.113882,0,432137
ack,19.113896,0,432625
ack,19.113899,0,432857
seq,19.161939,256,437493
seq,19.16197,232,437749
seq,19.161975,256,437981
seq,19.161979,232,438237
seq,19.161987,256,438469
seq,19.161993,232,438725
ack,19.163374,0,433113
ack,19.163389,0,433601
ack,19.163393,0,434089
seq,19.211424,244,438957
seq,19.211445,256,439201
seq,19.211448,232,439457
seq,19.211451,256,439689
seq,19.211454,232,439945
ack,19.213501,0,434577
ack,19.213522,0,435065
ack,19.213527,0,435297
seq,19.261607,256,440177
seq,19.261625,232,440433
seq,19.261629,256,440665
seq,19.261633,232,440921
seq,19.261637,256,441153
seq,19.261641,232,441409
ack,19.263937,0,435797
ack,19.263949,0,436285
ack,19.263952,0,436517
seq,19.311951,256,441641
seq,19.311971,232,441897
seq,19.311974,256,442129
seq,19.311977,232,442385
ack,19.31414,0,436773
ack,19.314151,0,437261
ack,19.314154,0,437749
seq,19.362169,256,442617
seq,19.362235,232,442873
seq,19.362239,256,443105
seq,19.362243,232,443361
seq,19.362246,256,443593
seq,19.362249,232,443849
ack,19.364506,0,438237
ack,19.36452,0,438725
ack,19.364523,0,438957
seq,19.412555,256,444081
seq,19.412584,232,444337
seq,19.412589,256,444569
seq,19.412594,232,444825
ack,19.413589,0,439457
ack,19.413603,0,439945
ack,19.413605,0,440177
seq,19.461657,256,445057
seq,19.461682,232,445313
seq,19.461686,256,445545
seq,19.461691,232,445801
seq,19.461694,256,446033
seq,19.461699,232,446289
ack,19.463719,0,440433
ack,19.463737,0,440921
ack,19.463741,0,441409
seq,19.511924,244,446521
seq,19.511956,256,446765
seq,19.511961,232,447021
seq,19.511965,256,447253
seq,19.511969,232,447509
ack,19.513938,0,441897
ack,19.513952,0,442385
ack,19.513955,0,442617
seq,19.562075,256,447741
seq,19.562101,232,447997
seq,19.562105,256,448229
seq,19.562108,232,448485
seq,19.562111,256,448717
seq,19.562115,232,448973
ack,19.613581,0,442873
ack,19.613593,0,443361
ack,19.613597,0,443849
ack,19.6136,0,444337
ack,19.613603,0,444569
ack,19.613606,0,445057
seq,19.661668,244,449205
seq,19.661697,256,449449
seq,19.661702,232,449705
seq,19.661706,256,449937
seq,19.661709,232,450193
seq,19.661711,256,450425
seq,19.661714,232,450681
seq,19.661717,256,450913
seq,19.66172,232,451169
ack,19.663738,0,445313
ack,19.663755,0,445801
ack,19.663759,0,446289
seq,19.711782,256,451401
seq,19.711806,232,451657
seq,19.711811,256,451889
seq,19.711815,232,452145
seq,19.711819,256,452377
seq,19.711823,232,452633
ack,19.7139,0,446765
ack,19.713913,0,447021
ack,19.713917,0,447509
seq,19.761904,256,452865
seq,19.761929,232,453121
seq,19.761933,256,453353
seq,19.761936,232,453609
ack,19.764297,0,447997
ack,19.764331,0,448485
ack,19.764334,0,448717
seq,19.812464,256,453841
seq,19.81249,232,454097
seq,19.812494,256,454329
seq,19.812498,232,454585
seq,19.812502,256,454817
seq,19.812507,232,455073
ack,19.863592,0,448973
ack,19.863604,0,449449
ack,19.863607,0,449705
ack,19.86361,0,449937
ack,19.863613,0,450193
ack,19.863616,0,450681
ack,19.863619,0,450913
ack,19.863622,0,451169
seq,19.911815,256,455305
seq,19.911841,232,455561
seq,19.911845,256,455793
seq,19.911848,232,456049
seq,19.911851,256,456281
seq,19.911854,232,456537
seq,19.911857,256,456769
seq,19.91186,232,457025
seq,19.911863,256,457257
seq,19.911866,232,457513
ack,19.913739,0,451657
ack,19.913754,0,452145
ack,19.913759,0,452377
seq,19.961868,256,457745
seq,19.961897,232,458001
seq,19.961902,256,458233
seq,19.961906,232,458489
seq,19.96191,256,458721
seq,19.961914,232,458977
ack,19.964086,0,452633
ack,19.9641,0,453121
ack,19.964103,0,453609
seq,20.012261,244,459209
seq,20.012277,256,459453
seq,20.012281,232,459709
seq,20.012285,256,459941
seq,20.012289,232,460197
ack,20.063644,0,454097
ack,20.063656,0,454585
ack,20.06366,0,454817
ack,20.063663,0,455073
ack,20.063666,0,455561
ack,20.063669,0,455793
ack,20.063671,0,456049
seq,20.111778,256,460429
seq,20.111808,232,460685
seq,20.111812,256,460917
seq,20.111816,232,461173
seq,20.111819,256,461405
seq,20.111822,232,461661
seq,20.111825,256,461893
seq,20.111827,232,462149
ack,20.11378,0,456537
ack,20.113793,0,457025
ack,20.113797,0,457257
seq,20.121684,182,462381
ack,20.163906,0,457513
ack,20.163922,0,458001
ack,20.163926,0,458489
ack,20.263517,0,458977
ack,20.263535,0,459453
ack,20.263539,0,459709
ack,20.313787,0,460197
ack,20.3138,0,460685
ack,20.313804,0,460917
ack,20.313807,0,461173
ack,20.313812,0,461661
ack,20.313816,0,462149
ack,20.364077,0,462563
ack,20.414253,0,462563
seq,20.462384,0,462563
ack,20.614208,0,462564
