Type Time DataLength Raw_Seq/Ack
seq,12.834764,256,266205
seq,12.834767,232,266461
ack,12.884085,0,256945
ack,12.884099,0,257177
ack,12.884102,0,257421
ack,12.884106,0,257677
ack,12.884109,0,257909
seq,12.884797,244,266693
seq,12.884813,256,266937
seq,12.884816,232,267193
seq,12.884819,256,267425
seq,12.884822,232,267681
ack,12.934189,0,258165
ack,12.934208,0,258397
ack,12.934213,0,258641
ack,12.934216,0,258897
ack,12.93422,0,259129
seq,12.934882,244,267913
seq,12.934897,256,268157
seq,12.934901,232,268413
seq,12.934904,256,268645
seq,12.934907,232,268901
ack,12.98426,0,259385
ack,12.984276,0,259617
ack,12.984279,0,259873
ack,12.984282,0,260105
ack,12.984285,0,260361
seq,12.984988,244,269133
seq,12.985004,256,269377
seq,12.985007,232,269633
ack,13.033457,0,260593
ack,13.033482,0,260837
ack,13.033489,0,261093
ack,13.033494,0,261325
ack,13.033498,0,261581
seq,13.034969,256,269865
seq,13.034987,232,270121
seq,13.03499,256,270353
seq,13.034993,232,270609
seq,13.034996,256,270841
seq,13.034999,232,271097
ack,13.083452,0,261813
ack,13.083467,0,262057
seq,13.084236,244,271329
seq,13.084256,256,271573
seq,13.084259,232,271829
seq,13.084262,256,272061
seq,13.084265,232,272317
ack,13.084299,0,262313
ack,13.084306,0,262545
ack,13.084309,0,262801
seq,13.133895,244,272549
seq,13.133918,244,272793
ack,13.134801,0,263033
ack,13.134811,0,263277
ack,13.134814,0,263533
ack,13.134817,0,263765
ack,13.134821,0,264021
seq,13.134998,256,273037
seq,13.13501,232,273293
ack,13.183968,0,264253
ack,13.183995,0,264497
ack,13.185144,0,264753
ack,13.185148,0,264985
ack,13.185151,0,265241
seq,13.185586,256,273525
seq,13.185604,232,273781
seq,13.185608,256,274013
seq,13.185611,232,274269
seq,13.185614,256,274501
seq,13.185617,232,274757
ack,13.234234,0,265473
ack,13.234247,0,265717
ack,13.234251,0,265973
ack,13.234254,0,266205
ack,13.234257,0,266461
seq,13.234695,244,274989
seq,13.235802,256,275233
seq,13.235817,232,275489
seq,13.235821,256,275721
seq,13.235824,232,275977
ack,13.283529,0,266693
ack,13.283581,0,266937
ack,13.283588,0,267193
ack,13.283592,0,267425
ack,13.283597,0,267681
seq,13.283872,244,276209
seq,13.284988,244,276453
seq,13.285077,256,276697
seq,13.285094,232,276953
seq,13.334398,256,277185
seq,13.334418,232,277441
seq,13.334421,256,277673
seq,13.334425,232,277929
seq,13.334427,256,278161
seq,13.33443,232,278417
ack,13.335326,0,267913
ack,13.335339,0,268157
ack,13.335342,0,268413
ack,13.335345,0,268645
ack,13.335349,0,268901
ack,13.383479,0,269133
ack,13.3835,0,269377
ack,13.383504,0,269633
ack,13.383508,0,269865
ack,13.383511,0,270121
seq,13.386017,244,278649
seq,13.386032,256,278893
seq,13.386035,232,279149
seq,13.386038,256,279381
seq,13.386041,232,279637
ack,13.433889,0,270353
ack,13.433906,0,270609
ack,13.43391,0,270841
ack,13.433914,0,271097
ack,13.433918,0,271329
seq,13.434285,244,279869
seq,13.434301,256,280113
seq,13.434306,232,280369
ack,13.483664,0,271573
ack,13.483678,0,271829
ack,13.483681,0,272061
ack,13.483684,0,272317
ack,13.483687,0,272549
seq,13.484703,256,280601
seq,13.484723,232,280857
seq,13.484726,256,281089
seq,13.484729,232,281345
seq,13.484732,256,281577
seq,13.484735,232,281833
ack,13.533766,0,272793
ack,13.53378,0,273037
ack,13.533784,0,273293
ack,13.533787,0,273525
ack,13.53379,0,273781
seq,13.53442,244,282065
seq,13.534436,256,282309
seq,13.53444,232,282565
seq,13.534443,256,282797
seq,13.534446,232,283053
ack,13.583747,0,274013
ack,13.583759,0,274269
ack,13.583762,0,274501
ack,13.583766,0,274757
ack,13.583769,0,274989
seq,13.584541,244,283285
seq,13.584565,256,283529
seq,13.584569,232,283785
seq,13.584572,256,284017
seq,13.584575,232,284273
ack,13.633876,0,275233
ack,13.633892,0,275489
ack,13.633895,0,275721
ack,13.633898,0,275977
ack,13.633902,0,276209
seq,13.634479,244,284505
seq,13.634492,256,284749
seq,13.634495,232,285005
seq,13.634499,256,285237
seq,13.634502,232,285493
ack,13.68388,0,276453
ack,13.6839,0,276697
ack,13.683903,0,276953
ack,13.683907,0,277185
ack,13.68391,0,277441
seq,13.684721,244,285725
seq,13.684731,256,285969
seq,13.6848,232,286225
seq,13.68481,256,286457
seq,13.684814,232,286713
ack,13.733972,0,277673
ack,13.733988,0,277929
ack,13.733991,0,278161
ack,13.733994,0,278417
ack,13.733997,0,278649
seq,13.734717,244,286945
seq,13.734736,256,287189
seq,13.734739,232,287445
seq,13.734742,256,287677
seq,13.734746,232,287933
ack,13.784122,0,278893
ack,13.784141,0,279149
ack,13.784145,0,279381
ack,13.784149,0,279637
ack,13.784153,0,279869
seq,13.784753,244,288165
seq,13.78477,256,288409
seq,13.784773,232,288665
seq,13.784776,256,288897
seq,13.784779,232,289153
ack,13.834206,0,280113
ack,13.834228,0,280369
ack,13.834235,0,280601
ack,13.834239,0,280857
ack,13.834243,0,281089
seq,13.834927,244,289385
seq,13.834945,256,289629
seq,13.834951,232,289885
seq,13.834956,256,290117
seq,13.834963,232,290373
ack,13.884377,0,281345
ack,13.88439,0,281577
ack,13.884393,0,281833
ack,13.884396,0,282065
ack,13.884399,0,282309
seq,13.88494,244,290605
seq,13.884957,256,290849
seq,13.884961,232,291105
ack,13.933598,0,282565
ack,13.933621,0,282797
ack,13.933625,0,283053
ack,13.933629,0,283285
ack,13.933633,0,283529
seq,13.935154,256,291337
seq,13.935184,232,291593
seq,13.935197,256,291825
seq,13.935207,232,292081
seq,13.935217,256,292313
seq,13.935227,232,292569
seq,13.983299,244,292801
seq,13.983327,256,293045
seq,13.98333,232,293301
seq,13.984403,256,293533
seq,13.984412,232,293789
ack,13.984585,0,283785
ack,13.984593,0,284017
ack,13.984596,0,284273
ack,13.984599,0,284505
ack,13.984603,0,284749
ack,14.034841,0,285005
ack,14.034858,0,285237
ack,14.034862,0,285493
ack,14.034866,0,285725
ack,14.03487,0,285969
seq,14.035332,244,294021
seq,14.035347,256,294265
seq,14.03535,232,294521
seq,14.035353,256,294753
seq,14.035356,232,295009
ack,14.083926,0,286225
ack,14.083943,0,286457
ack,14.083946,0,286713
ack,14.083949,0,286945
ack,14.083952,0,287189
seq,14.085589,244,295241
seq,14.085605,256,295485
seq,14.085608,232,295741
seq,14.085612,256,295973
seq,14.085615,232,296229
ack,14.133937,0,287445
ack,14.133952,0,287677
ack,14.133956,0,287933
ack,14.133959,0,288165
ack,14.133962,0,288409
seq,14.134691,244,296461
seq,14.134714,256,296705
seq,14.134734,232,296961
seq,14.134737,256,297193
seq,14.13474,232,297449
ack,14.184098,0,288665
ack,14.184113,0,288897
ack,14.184115,0,289153
ack,14.184119,0,289385
ack,14.184122,0,289629
seq,14.18471,244,297681
seq,14.18473,256,297925
seq,14.184734,232,298181
seq,14.184739,256,298413
seq,14.184742,232,298669
ack,14.234248,0,289885
ack,14.234268,0,290117
ack,14.234272,0,290373
ack,14.234276,0,290605
ack,14.23428,0,290849
seq,14.234927,244,298901
seq,14.234946,256,299145
seq,14.234959,232,299401
seq,14.234963,256,299633
seq,14.234966,232,299889
ack,14.283448,0,291105
ack,14.283468,0,291337
ack,14.283471,0,291593
ack,14.283474,0,291825
ack,14.283477,0,292081
seq,14.285011,244,300121
seq,14.285035,256,300365
seq,14.285039,232,300621
seq,14.285043,256,300853
seq,14.285047,232,301109
ack,14.333384,0,292313
seq,14.334261,244,301341
seq,14.334278,256,301585
seq,14.334281,232,301841
ack,14.334586,0,292569
ack,14.334599,0,292801
ack,14.334603,0,293045
ack,14.334607,0,293301
ack,14.383693,0,293533
ack,14.383707,0,293789
ack,14.38371,0,294021
seq,14.384126,256,302073
seq,14.384145,232,302329
ack,14.384801,0,294265
ack,14.384807,0,294521
seq,14.385224,244,302561
seq,14.385231,256,302805
seq,14.385234,232,303061
ack,14.433926,0,294753
ack,14.43394,0,295009
ack,14.433948,0,295241
ack,14.433954,0,295485
ack,14.433958,0,295741
seq,14.434334,256,303293
seq,14.434351,232,303549
seq,14.434355,256,303781
seq,14.434365,232,304037
seq,14.435449,244,304269
ack,14.483728,0,295973
ack,14.483744,0,296229
ack,14.483748,0,296461
ack,14.483751,0,296705
ack,14.483755,0,296961
seq,14.484746,256,304513
seq,14.484783,232,304769
seq,14.484797,256,305001
seq,14.484817,232,305257
seq,14.48486,256,305489
seq,14.484874,232,305745
ack,14.533884,0,297193
ack,14.533901,0,297449
ack,14.533904,0,297681
ack,14.533907,0,297925
ack,14.53391,0,298181
seq,14.534492,244,305977
seq,14.53451,256,306221
seq,14.534513,232,306477
seq,14.534516,256,306709
seq,14.534519,232,306965
ack,14.58384,0,298413
ack,14.58386,0,298669
ack,14.583867,0,298901
ack,14.583871,0,299145
ack,14.583875,0,299401
seq,14.584594,244,307197
seq,14.584609,256,307441
seq,14.584612,232,307697
seq,14.584615,256,307929
seq,14.584618,232,308185
ack,14.633921,0,299633
ack,14.633936,0,299889
ack,14.633939,0,300121
ack,14.633942,0,300365
ack,14.633945,0,300621
seq,14.634593,244,308417
seq,14.634609,256,308661
seq,14.634613,232,308917
seq,14.634616,256,309149
seq,14.63462,232,309405
ack,14.684022,0,300853
ack,14.684036,0,301109
ack,14.684041,0,301341
ack,14.684045,0,301585
ack,14.684048,0,301841
seq,14.684781,244,309637
seq,14.684804,256,309881
seq,14.684807,232,310137
seq,14.684811,256,310369
seq,14.684814,232,310625
ack,14.734132,0,302073
ack,14.734149,0,302329
ack,14.734153,0,302561
ack,14.734157,0,302805
ack,14.734161,0,303061
seq,14.734774,244,310857
seq,14.734791,256,311101
seq,14.734794,232,311357
ack,14.784121,0,303293
ack,14.784135,0,303549
ack,14.78414,0,303781
ack,14.784144,0,304037
ack,14.784148,0,304269
seq,14.784942,256,311589
seq,14.784951,232,311845
seq,14.784955,256,312077
seq,14.784958,232,312333
seq,14.784961,256,312565
seq,14.784963,232,312821
ack,14.83426,0,304513
ack,14.83428,0,304769
ack,14.834284,0,305001
ack,14.834288,0,305257
ack,14.834292,0,305489
seq,14.834883,244,313053
seq,14.834897,256,313297
seq,14.8349,232,313553
seq,14.834903,256,313785
seq,14.834907,232,314041
ack,14.883454,0,305745
ack,14.883474,0,305977
ack,14.883478,0,306221
ack,14.883481,0,306477
ack,14.883485,0,306709
seq,14.885013,244,314273
seq,14.885027,256,314517
seq,14.88503,232,314773
seq,14.885033,256,315005
seq,14.885035,232,315261
seq,14.934297,244,315493
ack,14.934322,0,306965
ack,14.934336,0,307197
ack,14.934341,0,307441
ack,14.934345,0,307697
ack,14.934349,0,307929
seq,14.934465,256,315737
seq,14.934484,232,315993
seq,14.934497,256,316225
seq,14.934507,232,316481
ack,14.983528,0,308185
ack,14.983549,0,308417
ack,14.983587,0,308661
ack,14.983591,0,308917
ack,14.983595,0,309149
seq,14.985163,244,316713
seq,14.985178,256,316957
seq,14.985181,232,317213
seq,14.985184,256,317445
seq,14.985187,232,317701
seq,15.034432,244,317933
seq,15.034448,256,318177
seq,15.034452,232,318433
seq,15.034454,256,318665
seq,15.034457,232,318921
ack,15.034874,0,309405
ack,15.034886,0,309637
ack,15.034889,0,309881
ack,15.034892,0,310137
ack,15.034895,0,310369
ack,15.083846,0,310625
ack,15.083875,0,310857
ack,15.08388,0,311101
ack,15.083884,0,311357
ack,15.083889,0,311589
seq,15.085547,244,319153
seq,15.085573,256,319397
seq,15.085576,232,319653
seq,15.085579,256,319885
seq,15.085581,232,320141
ack,15.133931,0,311845
ack,15.133948,0,312077
ack,15.133953,0,312333
ack,15.133957,0,312565
ack,15.133961,0,312821
seq,15.134616,244,320373
seq,15.134631,256,320617
seq,15.134634,232,320873
seq,15.134638,256,321105
seq,15.134641,232,321361
ack,15.183989,0,313053
ack,15.18401,0,313297
ack,15.184015,0,313553
ack,15.184019,0,313785
ack,15.184023,0,314041
ack,15.184028,0,314273
seq,15.184698,244,321593
seq,15.184712,256,321837
seq,15.184715,232,322093
ack,15.234067,0,314517
ack,15.23408,0,314773
ack,15.234083,0,315005
ack,15.234086,0,315261
ack,15.234089,0,315493
seq,15.234832,256,322325
seq,15.234848,232,322581
seq,15.234852,256,322813
seq,15.234855,232,323069
seq,15.234858,256,323301
seq,15.234861,232,323557
ack,15.284193,0,315737
ack,15.28421,0,315993
ack,15.284214,0,316225
ack,15.284217,0,316481
ack,15.28422,0,316713
seq,15.284859,256,323789
seq,15.284873,232,324045
seq,15.284876,256,324277
seq,15.28488,232,324533
seq,15.284883,256,324765
seq,15.284886,232,325021
ack,15.334196,0,316957
ack,15.334211,0,317213
ack,15.334214,0,317445
ack,15.334218,0,317701
ack,15.334221,0,317933
seq,15.334975,244,325253
seq,15.334989,256,325497
seq,15.334992,232,325753
seq,15.334995,256,325985
seq,15.334998,232,326241
ack,15.384339,0,318177
ack,15.384354,0,318433
ack,15.384357,0,318665
ack,15.384361,0,318921
ack,15.384363,0,319153
seq,15.384967,244,326473
seq,15.384983,256,326717
seq,15.384986,232,326973
seq,15.38499,256,327205
seq,15.384993,232,327461
ack,15.433528,0,319397
ack,15.43355,0,319653
ack,15.433575,0,319885
ack,15.43358,0,320141
ack,15.433585,0,320373
seq,15.435011,244,327693
seq,15.435026,256,327937
seq,15.43503,232,328193
seq,15.435033,256,328425
seq,15.435037,232,328681
seq,15.484343,244,328913
ack,15.484409,0,320617
ack,15.484425,0,320873
ack,15.484429,0,321105
ack,15.484433,0,321361
ack,15.484437,0,321593
seq,15.484499,256,329157
seq,15.484516,232,329413
seq,15.484527,256,329645
seq,15.484539,232,329901
ack,15.533667,0,321837
ack,15.533682,0,322093
ack,15.534804,0,322325
ack,15.534826,0,322581
ack,15.53483,0,322813
seq,15.535219,244,330133
seq,15.535233,256,330377
seq,15.535236,232,330633
seq,15.535238,256,330865
seq,15.535241,232,331121
seq,15.584384,244,331353
ack,15.584911,0,323069
ack,15.584928,0,323301
ack,15.584931,0,323557
ack,15.584935,0,323789
ack,15.584939,0,324045
seq,15.585479,244,331597
seq,15.585497,256,331841
seq,15.585502,232,332097
ack,15.63381,0,324277
ack,15.633828,0,324533
ack,15.633831,0,324765
ack,15.633835,0,325021
ack,15.633838,0,325253
seq,15.636864,244,332329
seq,15.636878,256,332573
seq,15.636881,232,332829
seq,15.636884,256,333061
seq,15.636886,232,333317
ack,15.683866,0,325497
ack,15.683881,0,325753
ack,15.683885,0,325985
ack,15.683888,0,326241
ack,15.683891,0,326473
seq,15.684611,244,333549
seq,15.684627,256,333793
seq,15.68463,232,334049
seq,15.684633,256,334281
seq,15.684636,232,334537
ack,15.733957,0,326717
ack,15.733972,0,326973
ack,15.733976,0,327205
ack,15.73398,0,327461
ack,15.733983,0,327693
seq,15.734679,244,334769
seq,15.734695,256,335013
seq,15.734699,232,335269
seq,15.734702,256,335501
seq,15.734705,232,335757
ack,15.784122,0,327937
ack,15.784135,0,328193
ack,15.784138,0,328425
ack,15.784141,0,328681
ack,15.784144,0,328913
seq,15.784776,244,335989
seq,15.784792,256,336233
seq,15.784795,232,336489
seq,15.784798,256,336721
seq,15.784801,232,336977
ack,15.834126,0,329157
ack,15.834139,0,329413
ack,15.834142,0,329645
ack,15.834146,0,329901
ack,15.834148,0,330133
seq,15.834871,244,337209
seq,15.834887,256,337453
seq,15.83489,232,337709
seq,15.834893,244,337941
ack,15.884219,0,330377
ack,15.884234,0,330633
ack,15.884237,0,330865
ack,15.88424,0,331121
ack,15.884248,0,331353
seq,15.884947,256,338185
seq,15.884961,232,338441
seq,15.884965,256,338673
seq,15.884967,232,338929
seq,15.88497,256,339161
seq,15.884973,232,339417
ack,15.934299,0,331597
ack,15.934315,0,331841
ack,15.934318,0,332097
ack,15.934321,0,332329
ack,15.934324,0,332573
seq,15.934999,244,339649
seq,15.935013,256,339893
seq,15.935017,232,340149
seq,15.935019,256,340381
seq,15.935022,232,340637
ack,15.98348,0,332829
ack,15.983498,0,333061
ack,15.983502,0,333317
ack,15.983505,0,333549
ack,15.983508,0,333793
seq,15.984999,256,340869
seq,15.985013,232,341125
seq,15.985017,256,341357
seq,15.985019,232,341613
seq,15.985022,256,341845
seq,15.985025,232,342101
ack,16.033511,0,334049
ack,16.033538,0,334281
ack,16.034405,0,334537
ack,16.034419,0,334769
ack,16.034423,0,335013
seq,16.035459,244,342333
seq,16.035474,256,342577
seq,16.035478,232,342833
seq,16.035481,256,343065
seq,16.035485,232,343321
seq,16.084016,244,343553
ack,16.084593,0,335269
ack,16.084605,0,335501
ack,16.084609,0,335757
ack,16.084612,0,335989
ack,16.084615,0,336233
seq,16.085107,256,343797
seq,16.085116,232,344053
seq,16.08512,256,344285
seq,16.085123,232,344541
seq,16.134294,244,344773
seq,16.13431,256,345017
ack,16.134617,0,336489
ack,16.134632,0,336721
ack,16.134636,0,336977
ack,16.13464,0,337209
ack,16.134643,0,337453
seq,16.135383,232,345273
seq,16.135457,256,345505
seq,16.135472,232,345761
ack,16.183718,0,337709
ack,16.183731,0,337941
ack,16.183734,0,338185
ack,16.183738,0,338441
ack,16.183741,0,338673
seq,16.185336,244,345993
seq,16.185349,256,346237
seq,16.185352,232,346493
seq,16.185355,256,346725
seq,16.185357,232,346981
ack,16.233865,0,338929
ack,16.233884,0,339161
ack,16.233892,0,339417
ack,16.233898,0,339649
ack,16.233902,0,339893
seq,16.234534,244,347213
seq,16.234616,256,347457
seq,16.23463,232,347713
seq,16.234634,256,347945
seq,16.234638,232,348201
ack,16.283798,0,340149
ack,16.283815,0,340381
ack,16.283818,0,340637
ack,16.283822,0,340869
ack,16.283825,0,341125
seq,16.284688,244,348433
seq,16.284709,256,348677
seq,16.284713,232,348933
seq,16.284717,256,349165
seq,16.284721,232,349421
ack,16.3353,0,341357
ack,16.335309,0,341613
ack,16.335312,0,341845
ack,16.335315,0,342101
ack,16.335318,0,342333
seq,16.336891,244,349653
seq,16.336909,256,349897
seq,16.336913,232,350153
seq,16.336916,256,350385
seq,16.336919,232,350641
ack,16.383453,0,342577
ack,16.383472,0,342833
ack,16.383475,0,343065
ack,16.383478,0,343321
ack,16.383481,0,343553
seq,16.386062,256,350873
seq,16.386081,232,351129
seq,16.386085,256,351361
seq,16.386088,232,351617
seq,16.38609,256,351849
seq,16.386093,232,352105
seq,16.434316,244,352337
seq,16.434337,256,352581
seq,16.434341,232,352837
seq,16.434345,256,353069
seq,16.434349,232,353325
ack,16.435353,0,343797
ack,16.435361,0,344053
ack,16.435364,0,344285
ack,16.435367,0,344541
ack,16.43537,0,344773
ack,16.483512,0,345017
ack,16.483531,0,345273
ack,16.483535,0,345505
ack,16.483539,0,345761
ack,16.483544,0,345993
seq,16.486024,244,353557
seq,16.486043,256,353801
seq,16.486047,232,354057
seq,16.48605,256,354289
seq,16.486053,232,354545
seq,16.533295,244,354777
seq,16.533322,256,355021
seq,16.533325,232,355277
ack,16.533681,0,346237
ack,16.533693,0,346493
ack,16.533696,0,346725
ack,16.533699,0,346981
ack,16.533702,0,347213
seq,16.534395,256,355509
seq,16.534405,232,355765
ack,16.583769,0,347457
ack,16.583801,0,347713
ack,16.583806,0,347945
ack,16.58381,0,348201
ack,16.583814,0,348433
seq,16.584418,244,355997
seq,16.584433,256,356241
seq,16.584437,232,356497
seq,16.584439,256,356729
seq,16.584442,232,356985
ack,16.63387,0,348677
ack,16.633884,0,348933
ack,16.633888,0,349165
ack,16.633891,0,349421
ack,16.633894,0,349653
seq,16.634581,244,357217
seq,16.634596,256,357461
seq,16.634599,232,357717
seq,16.634602,256,357949
seq,16.634605,232,358205
ack,16.683904,0,349897
ack,16.683925,0,350153
ack,16.683931,0,350385
ack,16.683935,0,350641
ack,16.68394,0,350873
seq,16.684672,244,358437
seq,16.684686,256,358681
seq,16.684689,232,358937
seq,16.684692,256,359169
seq,16.684696,232,359425
ack,16.734009,0,351129
ack,16.734023,0,351361
ack,16.734026,0,351617
ack,16.734029,0,351849
ack,16.734032,0,352105
seq,16.734607,244,359657
seq,16.734623,256,359901
seq,16.734627,232,360157
ack,16.783988,0,352337
ack,16.784013,0,352581
ack,16.784018,0,352837
ack,16.784022,0,353069
ack,16.784026,0,353325
seq,16.784935,256,360389
seq,16.784957,232,360645
seq,16.78496,256,360877
seq,16.784963,232,361133
seq,16.784965,256,361365
seq,16.784968,232,361621
ack,16.834109,0,353557
ack,16.834129,0,353801
ack,16.834134,0,354057
ack,16.834138,0,354289
ack,16.834142,0,354545
seq,16.834751,244,361853
seq,16.834765,256,362097
seq,16.834768,232,362353
seq,16.834771,256,362585
seq,16.834774,232,362841
ack,16.88408,0,354777
ack,16.884097,0,355021
ack,16.884101,0,355277
ack,16.884105,0,355509
ack,16.884109,0,355765
seq,16.884841,244,363073
seq,16.884856,256,363317
seq,16.884859,232,363573
seq,16.884862,256,363805
seq,16.884865,232,364061
ack,16.934166,0,355997
ack,16.934179,0,356241
ack,16.934187,0,356497
ack,16.934194,0,356729
ack,16.934198,0,356985
seq,16.934912,244,364293
seq,16.934927,256,364537
seq,16.934931,232,364793
seq,16.934934,256,365025
seq,16.934937,232,365281
ack,16.984236,0,357217
ack,16.984249,0,357717
ack,16.984252,0,358205
seq,16.984937,244,365513
seq,16.984954,256,365757
seq,16.984957,232,366013
seq,16.98496,256,366245
seq,16.984963,232,366501
ack,17.034254,0,358681
ack,17.034268,0,358937
ack,17.034271,0,359169
ack,17.034274,0,359425
seq,17.034993,244,366733
seq,17.035009,256,366977
seq,17.035012,232,367233
seq,17.035015,256,367465
seq,17.035018,232,367721
seq,17.083841,256,367953
seq,17.083869,232,368209
ack,17.084303,0,359901
ack,17.08432,0,360157
ack,17.084324,0,360389
ack,17.084329,0,360645
seq,17.084943,244,368441
seq,17.084953,256,368685
seq,17.084956,232,368941
ack,17.133482,0,361133
ack,17.133505,0,361621
ack,17.133511,0,361853
seq,17.135012,256,369173
seq,17.135026,232,369429
seq,17.135029,256,369661
seq,17.135032,232,369917
seq,17.135035,256,370149
seq,17.135038,232,370405
seq,17.184303,256,370637
ack,17.184319,0,362353
ack,17.184327,0,362841
ack,17.184331,0,363073
seq,17.184354,232,370893
seq,17.184366,256,371125
seq,17.184376,232,371381
ack,17.233479,0,363573
ack,17.233497,0,364061
ack,17.233501,0,364293
seq,17.2351,256,371613
seq,17.235119,232,371869
seq,17.235123,256,372101
seq,17.235126,232,372357
seq,17.235131,256,372589
seq,17.235134,232,372845
ack,17.284907,0,364793
ack,17.284919,0,365281
ack,17.284922,0,365513
seq,17.285447,256,373077
seq,17.285462,232,373333
seq,17.285465,256,373565
seq,17.285468,232,373821
ack,17.334008,0,366013
ack,17.334026,0,366245
ack,17.334029,0,366501
ack,17.334032,0,366733
seq,17.335637,256,374053
seq,17.33565,232,374309
seq,17.335654,256,374541
seq,17.335657,232,374797
seq,17.33566,256,375029
seq,17.335662,232,375285
ack,17.383898,0,367233
ack,17.383912,0,367721
ack,17.383915,0,367953
seq,17.384948,256,375517
seq,17.384967,232,375773
seq,17.384976,256,376005
seq,17.384981,232,376261
ack,17.434068,0,368209
ack,17.434087,0,368685
ack,17.434091,0,368941
ack,17.434095,0,369173
seq,17.434746,256,376493
seq,17.43477,232,376749
seq,17.434775,256,376981
seq,17.43478,232,377237
seq,17.434784,256,377469
seq,17.434789,232,377725
ack,17.483572,0,369429
ack,17.483592,0,369917
ack,17.483595,0,370405
seq,17.486033,244,377957
seq,17.486051,256,378201
seq,17.486055,232,378457
seq,17.486058,256,378689
seq,17.486061,232,378945
ack,17.53371,0,370893
ack,17.533726,0,371125
ack,17.533729,0,371613
seq,17.534294,244,379177
seq,17.534308,256,379421
seq,17.534311,232,379677
ack,17.583653,0,371869
ack,17.583666,0,372357
ack,17.583669,0,372845
seq,17.584435,256,379909
seq,17.584453,232,380165
seq,17.584456,256,380397
seq,17.58446,232,380653
seq,17.584463,256,380885
seq,17.584466,232,381141
ack,17.633796,0,373333
ack,17.633812,0,373565
ack,17.633815,0,374053
seq,17.634396,244,381373
seq,17.634411,256,381617
seq,17.634414,232,381873
seq,17.634417,256,382105
seq,17.63442,232,382361
ack,17.683694,0,374309
ack,17.683707,0,374797
ack,17.68371,0,375285
seq,17.684578,256,382593
seq,17.684593,232,382849
seq,17.684596,256,383081
seq,17.684599,232,383337
ack,17.733831,0,375773
ack,17.733849,0,376261
ack,17.733853,0,376493
seq,17.734432,256,383569
seq,17.734448,232,383825
seq,17.734452,256,384057
seq,17.734455,232,384313
seq,17.734458,256,384545
seq,17.734461,232,384801
ack,17.783807,0,376749
ack,17.783827,0,377237
ack,17.783832,0,377725
seq,17.784573,256,385033
seq,17.784587,232,385289
seq,17.784591,256,385521
seq,17.784593,232,385777
ack,17.833923,0,377957
ack,17.833938,0,378457
ack,17.833941,0,378689
ack,17.833945,0,378945
seq,17.834574,256,386009
seq,17.834591,232,386265
seq,17.834595,256,386497
seq,17.834597,232,386753
seq,17.8346,256,386985
seq,17.834603,232,387241
ack,17.883959,0,379421
ack,17.883993,0,379677
ack,17.883998,0,380165
seq,17.884725,244,387473
seq,17.884745,256,387717
seq,17.884748,232,387973
seq,17.884751,256,388205
seq,17.884754,232,388461
ack,17.934081,0,380653
ack,17.934096,0,381141
ack,17.934099,0,381373
seq,17.934756,256,388693
seq,17.93477,232,388949
seq,17.934773,256,389181
seq,17.934776,232,389437
seq,17.934779,256,389669
seq,17.934782,232,389925
ack,17.984095,0,381873
ack,17.98411,0,382361
ack,17.984114,0,382593
seq,17.984849,256,390157
seq,17.984864,232,390413
seq,17.984867,256,390645
seq,17.98487,232,390901
ack,18.034201,0,382849
ack,18.03422,0,383337
ack,18.034231,0,383825
seq,18.034914,256,391133
seq,18.034931,232,391389
seq,18.034935,256,391621
seq,18.034938,232,391877
seq,18.034941,256,392109
seq,18.034944,232,392365
ack,18.084287,0,384313
ack,18.084309,0,384801
ack,18.084314,0,385033
seq,18.086119,244,392597
seq,18.086137,256,392841
seq,18.08614,232,393097
seq,18.086144,256,393329
seq,18.086148,232,393585
ack,18.133453,0,385289
ack,18.133472,0,385777
ack,18.133476,0,386265
seq,18.135015,256,393817
seq,18.135029,232,394073
seq,18.135032,256,394305
seq,18.135036,232,394561
ack,18.183439,0,386753
ack,18.183454,0,386985
seq,18.184248,256,394793
seq,18.184264,232,395049
seq,18.184267,256,395281
seq,18.184271,232,395537
seq,18.184274,256,395769
seq,18.184277,232,396025
ack,18.184347,0,387473
seq,18.233882,256,396257
seq,18.233898,232,396513
ack,18.234524,0,387973
ack,18.234573,0,388461
ack,18.234587,0,388693
seq,18.241838,256,396745
seq,18.241869,232,397001
ack,18.285003,0,388949
ack,18.285044,0,389437
ack,18.28506,0,389669
ack,18.285075,0,389925
seq,18.291638,256,397233
seq,18.291669,232,397489
seq,18.291675,256,397721
seq,18.291679,232,397977
seq,18.291683,256,398209
seq,18.291687,232,398465
ack,18.334222,0,390413
ack,18.334263,0,390901
ack,18.33427,0,391133
seq,18.335746,244,398697
seq,18.335767,256,398941
seq,18.335772,232,399197
seq,18.335776,256,399429
seq,18.335781,232,399685
ack,18.3834,0,391389
ack,18.383417,0,391621
ack,18.383421,0,391877
ack,18.383423,0,392365
seq,18.38399,256,399917
seq,18.384012,232,400173
seq,18.384015,256,400405
seq,18.384018,232,400661
seq,18.386149,256,400893
seq,18.386167,232,401149
seq,18.434179,244,401381
seq,18.434202,256,401625
seq,18.434205,232,401881
seq,18.434208,256,402113
seq,18.434211,232,402369
ack,18.434292,0,392841
ack,18.434304,0,393097
ack,18.434307,0,393585
ack,18.483445,0,394073
ack,18.483528,0,394305
ack,18.483539,0,394793
seq,18.484995,256,402601
seq,18.48501,232,402857
seq,18.485014,244,403089
seq,18.485017,256,403333
seq,18.48502,232,403589
