Type Time DataLength Raw_Seq/Ack
ack,22.698383,0,201057
seq,22.699232,244,394305
seq,22.699247,244,394549
seq,22.699252,244,394793
ack,22.748622,0,201301
ack,22.748633,0,201301
ack,22.748636,0,201301
ack,22.748639,0,201301
seq,22.749334,244,395037
seq,22.749347,244,395281
seq,22.749351,244,395525
ack,22.798739,0,201301
ack,22.798749,0,201301
ack,22.798753,0,201301
ack,22.798757,0,201301
ack,22.798761,0,201301
ack,22.798765,0,201301
seq,22.799984,244,201301
seq,22.799998,256,395769
seq,22.800002,256,396025
seq,22.800006,220,396281
seq,22.80001,256,396501
seq,22.800014,256,396757
seq,22.800017,220,397013
seq,22.80002,244,397233
seq,22.800023,244,397477
ack,22.848873,0,201301
ack,22.848887,0,201301
ack,22.84889,0,201301
ack,22.848893,0,201301
ack,22.848896,0,201301
seq,22.849834,244,397721
seq,22.849849,244,397965
seq,22.849852,244,398209
seq,22.849856,244,398453
seq,22.84986,244,398697
seq,22.85977,244,398941
ack,22.898286,0,201301
ack,22.898293,0,201301
ack,22.898296,0,201301
ack,22.898299,0,201301
seq,22.898714,244,399185
seq,22.898725,244,399429
seq,22.898728,244,399673
seq,22.899801,244,399917
seq,22.899811,244,400161
ack,22.948338,0,201301
ack,22.948353,0,201301
ack,22.948356,0,201301
seq,22.949346,244,400405
seq,22.949359,244,400649
seq,22.949363,244,400893
ack,22.998514,0,201545
ack,22.998531,0,201545
ack,22.998534,0,201545
ack,22.998539,0,201545
seq,22.999378,244,401137
seq,22.999394,244,401381
seq,22.999397,244,401625
ack,23.048694,0,201545
ack,23.048708,0,201545
ack,23.048711,0,201545
ack,23.048715,0,201545
ack,23.048718,0,201545
ack,23.048721,0,201545
seq,23.049656,244,201545
seq,23.049671,256,401869
seq,23.049674,256,402125
seq,23.049678,220,402381
seq,23.049681,256,402601
seq,23.049684,256,402857
seq,23.049687,220,403113
seq,23.049689,256,403333
seq,23.049698,256,403589
seq,23.049702,220,403845
seq,23.049706,256,404065
seq,23.049709,256,404321
seq,23.049713,220,404577
seq,23.059518,244,404797
ack,23.098813,0,201545
ack,23.098825,0,201545
ack,23.098828,0,201545
ack,23.098832,0,201545
ack,23.098835,0,201545
seq,23.099653,244,405041
seq,23.099662,244,405285
seq,23.100735,244,405529
ack,23.148182,0,201545
ack,23.148194,0,201545
ack,23.148198,0,201545
ack,23.148202,0,201545
ack,23.148206,0,201545
seq,23.149859,244,405773
seq,23.149875,244,406017
seq,23.149878,244,406261
seq,23.149881,244,406505
seq,23.149884,244,406749
ack,23.198238,0,201545
ack,23.198247,0,201545
ack,23.19825,0,201545
ack,23.198253,0,201545
ack,23.198257,0,201545
seq,23.199325,244,406993
seq,23.199339,244,407237
seq,23.199342,244,407481
ack,23.248377,0,201545
ack,23.248392,0,201789
ack,23.248395,0,201789
ack,23.248398,0,201789
ack,23.248401,0,201789
seq,23.249263,244,407725
seq,23.249284,244,407969
seq,23.249287,244,408213
seq,23.249291,244,408457
seq,23.259325,244,408701
ack,23.298506,0,201789
ack,23.298517,0,201789
ack,23.29852,0,201789
ack,23.298522,0,201789
ack,23.298525,0,201789
seq,23.299639,244,408945
seq,23.299656,244,201789
seq,23.29966,256,409189
seq,23.299663,256,409445
seq,23.299667,220,409701
seq,23.299671,256,409921
seq,23.299674,256,410177
seq,23.299685,220,410433
seq,23.299688,244,410653
ack,23.348649,0,201789
ack,23.348664,0,201789
ack,23.348667,0,201789
ack,23.34867,0,201789
ack,23.348673,0,201789
seq,23.34956,244,410897
seq,23.349579,244,411141
seq,23.349583,244,411385
ack,23.398269,0,201789
ack,23.398288,0,201789
ack,23.398292,0,201789
ack,23.398299,0,201789
ack,23.398302,0,201789
seq,23.399594,244,411629
seq,23.399609,244,411873
seq,23.399623,244,412117
ack,23.448414,0,201789
ack,23.448431,0,201789
ack,23.448434,0,201789
ack,23.448437,0,201789
ack,23.448441,0,201789
seq,23.449279,244,412361
seq,23.449294,244,412605
seq,23.449298,244,412849
ack,23.498202,0,201789
ack,23.498222,0,201789
ack,23.498226,0,201789
ack,23.498229,0,201789
ack,23.498232,0,201789
seq,23.499392,244,413093
seq,23.499413,244,413337
seq,23.499416,244,413581
seq,23.509449,244,413825
ack,23.548345,0,201789
ack,23.548367,0,201789
ack,23.548371,0,202033
ack,23.548376,0,202033
ack,23.54838,0,202033
seq,23.549297,244,414069
seq,23.549312,244,414313
seq,23.549316,244,414557
ack,23.59873,0,202033
ack,23.598743,0,202033
ack,23.598746,0,202033
ack,23.598749,0,202033
ack,23.598753,0,202033
seq,23.599487,244,414801
seq,23.599523,244,415045
seq,23.599528,244,202033
seq,23.599532,256,415289
seq,23.599535,256,415545
seq,23.599538,220,415801
seq,23.599541,256,416021
seq,23.599543,256,416277
seq,23.599552,220,416533
seq,23.599555,244,416753
ack,23.648831,0,202033
ack,23.648847,0,202033
ack,23.648851,0,202033
ack,23.648854,0,202033
ack,23.648858,0,202033
seq,23.649767,244,416997
seq,23.649778,244,417241
seq,23.649782,244,417485
ack,23.698943,0,202033
ack,23.698952,0,202033
ack,23.698954,0,202033
ack,23.698957,0,202033
ack,23.69896,0,202033
seq,23.699882,244,417729
seq,23.699892,244,417973
seq,23.699895,244,418217
seq,23.699898,244,418461
seq,23.699902,244,418705
ack,23.749336,0,202033
ack,23.749347,0,202033
ack,23.74935,0,202033
ack,23.749353,0,202033
ack,23.749356,0,202033
seq,23.750032,244,418949
seq,23.750047,244,419193
seq,23.750051,244,419437
ack,23.798425,0,202033
ack,23.798438,0,202033
ack,23.798442,0,202033
ack,23.798446,0,202277
ack,23.798449,0,202277
seq,23.800359,244,419681
seq,23.800382,244,419925
seq,23.800389,244,420169
ack,23.848543,0,202277
ack,23.848554,0,202277
ack,23.848557,0,202277
ack,23.84856,0,202277
ack,23.848563,0,202277
seq,23.849546,244,420413
seq,23.84956,244,420657
seq,23.849563,244,420901
seq,23.849567,244,202277
seq,23.84957,256,421145
seq,23.849573,256,421401
seq,23.849575,256,421657
seq,23.849578,208,421913
seq,23.849581,256,422121
seq,23.849584,256,422377
seq,23.849588,256,422633
seq,23.849591,208,422889
seq,23.859406,244,423097
ack,23.898667,0,202277
ack,23.898681,0,202277
ack,23.898684,0,202277
ack,23.898687,0,202277
ack,23.89869,0,202277
seq,23.899621,244,423341
seq,23.899633,244,423585
seq,23.899637,244,423829
seq,23.899645,244,424073
ack,23.948911,0,202277
ack,23.948923,0,202277
ack,23.948926,0,202277
ack,23.948929,0,202277
ack,23.948933,0,202277
seq,23.949678,244,424317
seq,23.949697,244,424561
seq,23.9497,244,424805
ack,23.999413,0,202277
ack,23.999424,0,202277
ack,23.999428,0,202277
ack,23.99943,0,202277
ack,23.999434,0,202277
seq,23.999896,244,425049
seq,23.999909,244,425293
seq,23.999912,244,425537
ack,24.04855,0,202277
ack,24.048569,0,202277
ack,24.048573,0,202277
ack,24.048577,0,202521
seq,24.050347,244,425781
seq,24.050364,244,426025
seq,24.050367,244,426269
ack,24.099403,0,202521
ack,24.099417,0,202521
ack,24.09942,0,202521
ack,24.099423,0,202521
ack,24.099426,0,202521
seq,24.099634,244,426513
seq,24.099645,244,426757
seq,24.099649,244,202521
seq,24.099652,244,427001
seq,24.099654,256,427245
seq,24.099657,256,427501
seq,24.09966,256,427757
seq,24.099663,208,428013
seq,24.099666,256,428221
seq,24.099669,256,428477
seq,24.099672,256,428733
seq,24.099674,208,428989
seq,24.099677,256,429197
seq,24.099681,256,429453
seq,24.099685,256,429709
seq,24.099688,208,429965
seq,24.109624,256,430173
seq,24.109642,256,430429
seq,24.109645,256,430685
seq,24.109649,208,430941
seq,24.109652,256,431149
seq,24.109654,256,431405
seq,24.109658,220,431661
ack,24.148491,0,202521
ack,24.148507,0,202521
ack,24.14851,0,202521
ack,24.148514,0,202521
ack,24.148517,0,202521
ack,24.14852,0,202521
seq,24.150357,244,431881
seq,24.150377,244,432125
seq,24.150381,244,432369
ack,24.198185,0,202521
ack,24.1982,0,202521
ack,24.198203,0,202521
ack,24.198206,0,202521
ack,24.19821,0,202521
seq,24.199508,244,432613
seq,24.199525,244,432857
seq,24.199528,244,433101
seq,24.199531,244,433345
seq,24.209535,244,433589
ack,24.248314,0,202521
ack,24.248329,0,202521
ack,24.248333,0,202521
ack,24.248336,0,202521
ack,24.248339,0,202521
seq,24.249223,244,433833
seq,24.249238,244,434077
seq,24.249243,244,434321
ack,24.298667,0,202521
ack,24.298675,0,202521
ack,24.298678,0,202521
ack,24.298681,0,202765
ack,24.298684,0,202765
seq,24.299388,244,434565
seq,24.299401,244,434809
seq,24.299404,244,435053
ack,24.348703,0,202765
ack,24.348715,0,202765
ack,24.348719,0,202765
ack,24.348722,0,202765
ack,24.348726,0,202765
seq,24.349822,244,435297
seq,24.349835,244,435541
seq,24.349839,244,435785
seq,24.349843,244,202765
seq,24.349846,256,436029
seq,24.34985,256,436285
seq,24.349858,256,436541
seq,24.349861,208,436797
seq,24.349864,256,437005
seq,24.349867,256,437261
seq,24.34987,220,437517
seq,24.359641,244,437737
ack,24.39882,0,202765
ack,24.398831,0,202765
ack,24.398834,0,202765
ack,24.398836,0,202765
ack,24.398839,0,202765
seq,24.399709,244,437981
seq,24.399724,244,438225
seq,24.399728,244,438469
seq,24.399732,244,438713
ack,24.448257,0,202765
ack,24.44827,0,202765
ack,24.448274,0,202765
ack,24.448278,0,202765
ack,24.448282,0,202765
seq,24.449777,244,438957
seq,24.449793,244,439201
seq,24.449797,244,439445
seq,24.449801,244,439689
ack,24.498323,0,202765
ack,24.498335,0,202765
ack,24.498338,0,202765
ack,24.498342,0,202765
ack,24.498345,0,202765
seq,24.499329,244,439933
seq,24.499351,244,440177
seq,24.499354,244,440421
ack,24.548462,0,202765
ack,24.548474,0,202765
ack,24.548483,0,202765
ack,24.548487,0,202765
ack,24.54849,0,202765
seq,24.549418,244,440665
seq,24.549433,244,440909
seq,24.549436,244,441153
seq,24.549438,244,441397
ack,24.598607,0,202765
ack,24.59862,0,202765
ack,24.598622,0,202765
ack,24.598625,0,202765
ack,24.598634,0,202765
seq,24.599479,244,441641
seq,24.5995,244,441885
seq,24.599505,244,442129
ack,24.648791,0,202765
ack,24.648804,0,202765
ack,24.648807,0,202765
ack,24.64881,0,202765
ack,24.648814,0,202765
seq,24.649644,244,442373
seq,24.649655,244,442617
seq,24.649658,244,442861
ack,24.698919,0,202765
ack,24.698933,0,203009
ack,24.698938,0,203009
ack,24.698942,0,203009
ack,24.698946,0,203009
seq,24.699869,244,443105
seq,24.699887,244,443349
seq,24.699891,244,443593
ack,24.748089,0,203009
ack,24.748106,0,203009
ack,24.749034,0,203009
ack,24.749049,0,203009
ack,24.749052,0,203009
seq,24.74992,244,443837
seq,24.749936,244,203009
seq,24.74994,256,444081
seq,24.749943,256,444337
seq,24.749946,256,444593
seq,24.74995,208,444849
seq,24.749953,256,445057
seq,24.749956,256,445313
seq,24.749962,256,445569
seq,24.749965,208,445825
seq,24.749976,244,446033
seq,24.749979,244,446277
seq,24.749981,244,446521
seq,24.798873,244,446765
seq,24.798895,244,447009
ack,24.799289,0,203009
ack,24.799301,0,203009
ack,24.799305,0,203009
ack,24.79931,0,203009
ack,24.799314,0,203009
seq,24.799991,244,447253
seq,24.800002,244,447497
seq,24.800006,244,447741
ack,24.848328,0,203009
ack,24.848339,0,203009
ack,24.848343,0,203009
ack,24.848346,0,203009
ack,24.848349,0,203009
seq,24.850228,244,447985
seq,24.850248,244,448229
seq,24.850251,244,448473
seq,24.850254,244,448717
seq,24.850257,244,448961
ack,24.89845,0,203009
ack,24.898466,0,203009
ack,24.89847,0,203009
ack,24.898473,0,203009
ack,24.898476,0,203009
seq,24.899639,244,449205
seq,24.899654,244,449449
seq,24.899657,244,449693
ack,24.94863,0,203009
ack,24.948647,0,203009
ack,24.948651,0,203009
ack,24.948654,0,203009
ack,24.948657,0,203009
seq,24.949477,244,449937
seq,24.949496,244,450181
seq,24.949501,244,450425
ack,24.998303,0,203009
ack,24.998321,0,203009
ack,24.998324,0,203009
ack,24.998327,0,203009
ack,24.99833,0,203009
seq,24.999645,244,450669
seq,24.999656,244,450913
seq,24.999659,244,451157
seq,24.999662,244,451401
ack,25.048465,0,203253
ack,25.048482,0,203253
ack,25.048485,0,203253
ack,25.048488,0,203253
ack,25.048492,0,203253
seq,25.049339,244,451645
seq,25.049366,244,451889
seq,25.049372,244,452133
seq,25.049376,244,452377
seq,25.059318,244,452621
ack,25.09869,0,203253
ack,25.098704,0,203253
ack,25.098707,0,203253
ack,25.09871,0,203253
ack,25.098713,0,203253
seq,25.099585,244,203253
seq,25.099603,256,452865
seq,25.099607,256,453121
seq,25.099623,256,453377
seq,25.099626,208,453633
seq,25.099629,256,453841
seq,25.099633,256,454097
seq,25.099636,256,454353
seq,25.099639,208,454609
seq,25.099642,244,454817
ack,25.148834,0,203253
ack,25.148849,0,203253
ack,25.148853,0,203253
ack,25.148856,0,203253
ack,25.148859,0,203253
seq,25.149684,244,455061
seq,25.149704,244,455305
seq,25.149707,244,455549
ack,25.198298,0,203253
ack,25.198318,0,203253
ack,25.198321,0,203253
ack,25.198325,0,203253
ack,25.198328,0,203253
seq,25.199855,244,455793
seq,25.199872,244,456037
seq,25.199877,244,456281
seq,25.199881,244,456525
seq,25.20987,244,456769
ack,25.248151,0,203253
ack,25.248162,0,203253
ack,25.248166,0,203253
ack,25.248169,0,203253
ack,25.248172,0,203253
seq,25.249385,244,457013
seq,25.249406,244,457257
seq,25.249411,244,457501
ack,25.298324,0,203253
ack,25.29834,0,203253
ack,25.298345,0,203253
ack,25.298351,0,203253
ack,25.298355,0,203253
seq,25.299274,244,457745
seq,25.299291,244,457989
seq,25.299296,244,458233
seq,25.309309,244,458477
ack,25.34827,0,203253
ack,25.348288,0,203253
ack,25.348292,0,203253
ack,25.348296,0,203253
ack,25.3483,0,203253
seq,25.349389,244,458721
seq,25.349411,244,458965
seq,25.349415,244,459209
ack,25.398437,0,203253
ack,25.398456,0,203253
ack,25.39846,0,203497
ack,25.398464,0,203497
ack,25.398467,0,203497
seq,25.399327,244,459453
seq,25.399354,244,459697
seq,25.399359,244,459941
seq,25.399364,244,460185
seq,25.399368,244,460429
ack,25.448745,0,203497
ack,25.448758,0,203497
ack,25.448761,0,203497
ack,25.448764,0,203497
ack,25.448767,0,203497
seq,25.449499,244,460673
seq,25.44951,244,460917
seq,25.449513,244,203497
seq,25.449516,256,461161
seq,25.449519,256,461417
seq,25.449522,256,461673
seq,25.449525,208,461929
seq,25.459509,244,462137
ack,25.498815,0,203497
ack,25.498836,0,203497
ack,25.49884,0,203497
ack,25.498844,0,203497
ack,25.498847,0,203497
seq,25.499775,182,462381
ack,25.548306,0,203497
ack,25.548319,0,203497
ack,25.548323,0,203497
ack,25.548327,0,203497
ack,25.548331,0,203497
ack,25.598444,0,203497
ack,25.598459,0,203497
ack,25.598464,0,203497
ack,25.598468,0,203497
ack,25.598472,0,203497
ack,25.648561,0,203497
ack,25.648571,0,203497
ack,25.648574,0,203497
ack,25.648578,0,203497
ack,25.648581,0,203497
ack,25.698833,0,203497
ack,25.698854,0,203497
ack,25.698859,0,203497
ack,25.698864,0,203497
ack,25.698868,0,203497
ack,25.74812,0,203497
ack,25.748137,0,203497
ack,25.749253,0,203741
ack,25.749264,0,203741
ack,25.749269,0,203741
ack,25.798417,0,203741
ack,25.79844,0,203741
ack,25.798445,0,203741
ack,25.79845,0,203741
seq,25.800256,244,203741
ack,25.99894,0,203985
seq,26.050091,244,203985
ack,26.248796,0,204229
seq,26.299954,244,204229
ack,26.49872,0,205705
seq,26.54985,232,205705
ack,26.74866,0,205937
seq,26.799758,244,205937
ack,26.998496,0,206181
seq,27.049618,244,206181
ack,27.24835,0,206425
seq,27.299511,244,206425
ack,27.498347,0,206669
seq,27.549475,244,206669
ack,27.749263,0,206913
seq,27.800425,244,206913
ack,28.00476,0,207157
seq,28.055854,244,207157
ack,28.248573,0,207401
seq,28.299639,244,207401
ack,28.498389,0,207645
seq,28.549482,244,207645
ack,28.749203,0,207889
seq,28.800282,244,207889
ack,28.999006,0,208133
seq,29.050105,244,208133
ack,29.248791,0,208377
seq,29.299889,244,208377
ack,29.498607,0,208621
seq,29.54963,244,208621
ack,29.748351,0,208865
seq,29.799423,244,208865
ack,29.999182,0,209109
seq,30.050178,244,209109
ack,30.249023,0,209353
seq,30.300077,244,209353
ack,30.498709,0,209597
seq,30.549687,244,209597
ack,30.748342,0,209841
seq,30.799324,244,209841
ack,30.998955,0,210085
seq,31.050085,244,210085
ack,31.248695,0,211305
seq,31.299727,244,211305
ack,31.498359,0,211549
seq,31.549385,244,211549
ack,31.749033,0,211793
seq,31.800027,244,211793
ack,31.99873,0,212037
seq,32.049753,244,212037
ack,32.24846,0,212281
seq,32.299577,244,212281
ack,32.498253,0,212525
seq,32.549348,244,212525
ack,32.749015,0,212769
seq,32.798933,244,212769
ack,32.998635,0,213013
seq,33.049697,244,213013
ack,33.24837,0,213257
seq,33.299465,244,213257
ack,33.499218,0,213501
seq,33.550294,244,213501
ack,33.749053,0,213745
seq,33.800093,244,213745
ack,34.01792,0,213989
seq,34.067942,244,213989
ack,34.248684,0,214233
seq,34.299739,244,214233
ack,34.498398,0,214477
seq,34.549436,244,214477
ack,34.749184,0,214721
seq,34.800163,244,214721
ack,34.998874,0,214965
seq,35.050116,244,214965
ack,35.248925,0,215209
seq,35.300132,244,215209
ack,35.49883,0,215453
seq,35.549917,244,215453
ack,35.748548,0,215697
seq,35.799626,244,215697
ack,35.998311,0,215941
seq,36.049386,244,215941
ack,36.249144,0,217417
seq,36.300196,232,217417
ack,36.498936,0,217649
seq,36.550065,244,217649
ack,36.74873,0,217893
seq,36.7998,244,217893
ack,36.998502,0,218137
seq,37.049529,244,218137
ack,37.249276,0,218381
seq,37.300292,244,218381
ack,37.498957,0,221077
seq,37.550079,232,221077
ack,37.748672,0,462563
ack,37.748689,0,462563
seq,37.800167,0,462563
ack,37.998852,0,462564
