Type Time DataLength Raw_Seq/Ack
seq,12.648639,232,267681
ack,12.698225,0,255713
ack,12.698242,0,255969
ack,12.698247,0,256201
ack,12.698251,0,256457
seq,12.698639,244,267913
ack,12.748147,0,256689
ack,12.748159,0,256933
ack,12.748162,0,257189
ack,12.748165,0,257421
ack,12.748168,0,257677
ack,12.748172,0,257909
ack,12.748175,0,258153
ack,12.748177,0,258409
ack,12.74818,0,258641
ack,12.748183,0,258897
seq,12.749123,244,268157
seq,12.749136,256,268401
seq,12.74914,232,268657
ack,12.798273,0,259129
ack,12.798287,0,259373
ack,12.798291,0,259629
ack,12.798294,0,259861
ack,12.798297,0,260117
seq,12.799093,256,268889
seq,12.799103,232,269145
seq,12.799106,256,269377
seq,12.79911,232,269633
seq,12.799112,256,269865
seq,12.799115,232,270121
seq,12.799118,256,270353
seq,12.799121,232,270609
seq,12.799124,256,270841
seq,12.799127,232,271097
ack,12.8484,0,260349
ack,12.848414,0,260605
ack,12.848418,0,260837
ack,12.848421,0,261093
ack,12.848425,0,261325
seq,12.849168,256,271329
seq,12.849183,232,271585
seq,12.849187,256,271817
seq,12.84919,232,272073
seq,12.849193,256,272305
seq,12.849195,232,272561
ack,12.897645,0,261581
ack,12.897658,0,261813
ack,12.897661,0,262057
ack,12.897664,0,262313
ack,12.897667,0,262545
seq,12.899419,244,272793
seq,12.899429,256,273037
seq,12.899432,232,273293
seq,12.899435,256,273525
seq,12.899438,232,273781
ack,12.947721,0,262801
seq,12.948633,244,274013
seq,12.94865,256,274257
seq,12.948654,232,274513
seq,12.948657,256,274745
seq,12.94866,232,275001
ack,12.948866,0,263033
ack,12.94887,0,263277
ack,12.948874,0,263533
ack,12.948877,0,263765
ack,12.997963,0,264021
ack,12.997975,0,264253
ack,12.997978,0,264509
seq,12.998629,244,275233
seq,12.999712,244,275477
seq,12.999748,256,275721
seq,12.999751,232,275977
ack,13.048123,0,264741
ack,13.048133,0,264997
seq,13.048869,256,276209
seq,13.048878,232,276465
seq,13.048881,256,276697
seq,13.048884,232,276953
ack,13.098235,0,265229
ack,13.098275,0,265485
ack,13.0983,0,265717
ack,13.098312,0,265973
ack,13.098316,0,266205
ack,13.09832,0,266461
ack,13.098323,0,266693
ack,13.098326,0,266937
ack,13.098329,0,267193
ack,13.098332,0,267425
seq,13.09903,244,277185
ack,13.148458,0,267681
ack,13.148475,0,267913
ack,13.148479,0,268157
ack,13.148482,0,268401
ack,13.148485,0,268657
seq,13.149236,256,277429
seq,13.149248,232,277685
seq,13.149251,256,277917
seq,13.149254,232,278173
seq,13.149257,256,278405
seq,13.14926,232,278661
seq,13.149262,256,278893
seq,13.149271,232,279149
seq,13.15925,256,279381
seq,13.159272,232,279637
ack,13.197656,0,268889
ack,13.197689,0,269145
ack,13.197696,0,269377
ack,13.197699,0,269633
ack,13.197702,0,269865
seq,13.199395,256,279869
seq,13.199414,232,280125
seq,13.199419,256,280357
seq,13.199423,232,280613
seq,13.199427,256,280845
seq,13.199431,232,281101
ack,13.247743,0,270121
ack,13.247757,0,270353
seq,13.248744,256,281333
seq,13.24877,232,281589
seq,13.248775,256,281821
seq,13.248779,232,282077
seq,13.248783,256,282309
seq,13.248787,232,282565
ack,13.248836,0,270609
ack,13.248842,0,270841
ack,13.248845,0,271097
ack,13.29794,0,271329
seq,13.298567,244,282797
seq,13.29858,256,283041
seq,13.298583,232,283297
seq,13.299687,256,283529
seq,13.299704,232,283785
ack,13.347699,0,271585
ack,13.347711,0,271817
ack,13.347714,0,272073
ack,13.347718,0,272305
seq,13.348791,244,284017
ack,13.398134,0,272561
seq,13.398544,244,284261
seq,13.398563,256,284505
seq,13.398567,232,284761
ack,13.399327,0,272793
ack,13.399337,0,273037
ack,13.39934,0,273293
ack,13.399343,0,273525
ack,13.399346,0,273781
ack,13.399349,0,274013
ack,13.399353,0,274257
ack,13.399356,0,274513
ack,13.399358,0,274745
ack,13.448212,0,275001
ack,13.448226,0,275233
ack,13.448229,0,275477
ack,13.448233,0,275721
ack,13.448236,0,275977
seq,13.449012,256,284993
seq,13.449066,232,285249
seq,13.4502,244,285481
seq,13.450219,256,285725
seq,13.450223,232,285981
seq,13.450227,256,286213
seq,13.450231,232,286469
seq,13.450235,256,286701
seq,13.450238,232,286957
seq,13.459079,256,287189
seq,13.459101,232,287445
ack,13.498206,0,276209
ack,13.49822,0,276465
ack,13.498223,0,276697
ack,13.498226,0,276953
ack,13.498229,0,277185
seq,13.499123,244,287677
seq,13.499145,256,287921
seq,13.499149,232,288177
seq,13.499154,256,288409
seq,13.499158,232,288665
ack,13.548342,0,277429
ack,13.548358,0,277685
ack,13.548362,0,277917
ack,13.548366,0,278173
ack,13.548369,0,278405
seq,13.549177,244,288897
seq,13.5492,256,289141
seq,13.549205,232,289397
seq,13.549209,256,289629
seq,13.549213,232,289885
ack,13.597785,0,278661
ack,13.597799,0,278893
ack,13.597802,0,279149
ack,13.597805,0,279381
ack,13.597808,0,279637
seq,13.599307,244,290117
seq,13.599326,256,290361
seq,13.599329,232,290617
seq,13.599333,256,290849
seq,13.599336,232,291105
seq,13.648681,244,291337
seq,13.648708,256,291581
seq,13.648711,232,291837
seq,13.648715,256,292069
seq,13.648718,232,292325
ack,13.648831,0,279869
ack,13.648838,0,280125
ack,13.648841,0,280357
ack,13.648844,0,280613
ack,13.648847,0,280845
seq,13.699722,244,292557
seq,13.699759,256,292801
seq,13.699762,232,293057
seq,13.699766,256,293289
seq,13.699769,232,293545
ack,13.748396,0,281101
ack,13.748412,0,281333
ack,13.748415,0,281589
ack,13.748418,0,281821
ack,13.74842,0,282077
ack,13.798334,0,282309
ack,13.798348,0,282565
ack,13.798352,0,282797
ack,13.798359,0,283041
ack,13.798366,0,283297
ack,13.79837,0,283529
ack,13.798374,0,283785
ack,13.798378,0,284017
ack,13.798382,0,284261
ack,13.798386,0,284505
seq,13.799384,244,293777
seq,13.799402,256,294021
seq,13.799406,232,294277
seq,13.799409,256,294509
seq,13.799411,232,294765
ack,13.848125,0,284761
ack,13.848135,0,284993
ack,13.848138,0,285249
ack,13.848141,0,285481
ack,13.848144,0,285725
seq,13.84934,244,294997
seq,13.849352,256,295241
seq,13.849355,232,295497
seq,13.849359,256,295729
seq,13.849362,232,295985
seq,13.849365,256,296217
seq,13.849369,232,296473
seq,13.860479,256,296705
seq,13.860517,232,296961
ack,13.898305,0,285981
ack,13.898318,0,286213
ack,13.898321,0,286469
ack,13.898324,0,286701
ack,13.898328,0,286957
seq,13.899093,256,297193
seq,13.899112,232,297449
seq,13.899116,256,297681
seq,13.899119,232,297937
seq,13.899122,256,298169
seq,13.899124,232,298425
ack,13.948436,0,287189
ack,13.948457,0,287445
ack,13.948461,0,287677
ack,13.948464,0,287921
ack,13.948467,0,288177
seq,13.949392,244,298657
seq,13.949403,256,298901
seq,13.949407,232,299157
seq,13.94941,256,299389
seq,13.949412,232,299645
ack,13.997695,0,288409
ack,13.997709,0,288665
ack,13.997712,0,288897
ack,13.997715,0,289141
ack,13.997719,0,289397
seq,13.999357,244,299877
seq,13.999371,256,300121
seq,13.999374,232,300377
seq,13.999377,256,300609
seq,13.99938,232,300865
ack,14.048121,0,289629
seq,14.048587,244,301097
seq,14.048602,256,301341
seq,14.048606,232,301597
seq,14.048612,256,301829
seq,14.048615,232,302085
ack,14.049228,0,289885
ack,14.049233,0,290117
ack,14.049236,0,290361
ack,14.049239,0,290617
ack,14.098106,0,290849
ack,14.098117,0,291105
ack,14.098121,0,291337
ack,14.098124,0,291581
ack,14.098127,0,291837
seq,14.098905,256,302317
seq,14.098918,232,302573
seq,14.099993,244,302805
seq,14.100005,256,303049
seq,14.100008,232,303305
ack,14.148196,0,292069
ack,14.148208,0,292325
ack,14.148211,0,292557
ack,14.148214,0,292801
ack,14.148217,0,293057
seq,14.149006,256,303537
seq,14.149022,232,303793
seq,14.149026,256,304025
seq,14.149029,232,304281
seq,14.149032,256,304513
seq,14.149035,232,304769
ack,14.198322,0,293289
ack,14.198335,0,293545
ack,14.198338,0,293777
ack,14.198341,0,294021
ack,14.198344,0,294277
seq,14.199113,244,305001
seq,14.199124,256,305245
seq,14.199128,232,305501
seq,14.19913,256,305733
seq,14.199134,232,305989
ack,14.248572,0,294509
ack,14.248588,0,294765
ack,14.248591,0,294997
ack,14.248594,0,295241
ack,14.248597,0,295497
ack,14.2486,0,295729
seq,14.249332,244,306221
seq,14.249349,256,306465
seq,14.249352,232,306721
seq,14.249355,256,306953
seq,14.249357,232,307209
ack,14.297708,0,295985
ack,14.297722,0,296217
ack,14.29775,0,296473
ack,14.297757,0,296705
seq,14.29946,244,307441
seq,14.299475,256,307685
seq,14.299478,232,307941
seq,14.299481,256,308173
seq,14.299484,232,308429
seq,14.348625,256,308661
seq,14.348645,232,308917
seq,14.348648,256,309149
seq,14.348652,232,309405
ack,14.398101,0,296961
ack,14.398114,0,297193
ack,14.398117,0,297449
ack,14.39812,0,297681
ack,14.398123,0,297937
ack,14.398126,0,298169
ack,14.448316,0,298425
ack,14.448328,0,298657
ack,14.448331,0,298901
ack,14.448334,0,299157
ack,14.448337,0,299389
ack,14.44834,0,299645
ack,14.448343,0,299877
ack,14.448346,0,300121
ack,14.448348,0,300377
ack,14.448351,0,300609
seq,14.449051,256,309637
seq,14.449065,232,309893
seq,14.449068,256,310125
seq,14.449071,232,310381
seq,14.449074,256,310613
seq,14.449077,232,310869
ack,14.498421,0,300865
ack,14.498433,0,301097
ack,14.498436,0,301341
ack,14.498439,0,301597
ack,14.498443,0,301829
seq,14.499273,256,311101
seq,14.499295,232,311357
seq,14.499298,256,311589
seq,14.499302,232,311845
seq,14.499305,256,312077
seq,14.499309,232,312333
seq,14.499312,256,312565
seq,14.499315,232,312821
seq,14.50928,256,313053
seq,14.509303,232,313309
ack,14.548546,0,302085
ack,14.548559,0,302317
ack,14.548562,0,302573
ack,14.548565,0,302805
ack,14.548568,0,303049
seq,14.549394,256,313541
seq,14.549419,232,313797
seq,14.549424,256,314029
seq,14.549428,232,314285
seq,14.549432,256,314517
seq,14.549436,232,314773
ack,14.597784,0,303305
ack,14.597796,0,303537
ack,14.597799,0,303793
ack,14.597802,0,304025
ack,14.597805,0,304281
seq,14.599486,244,315005
seq,14.599505,256,315249
seq,14.599509,232,315505
seq,14.599512,256,315737
seq,14.599516,232,315993
seq,14.648661,244,316225
seq,14.648697,256,316469
seq,14.648702,232,316725
seq,14.648706,256,316957
seq,14.648709,232,317213
ack,14.64937,0,304513
ack,14.649382,0,304769
ack,14.649385,0,305001
ack,14.649388,0,305245
ack,14.649391,0,305501
seq,14.70026,244,317445
seq,14.700279,256,317689
seq,14.700283,232,317945
seq,14.700286,256,318177
seq,14.700289,232,318433
ack,14.748321,0,305733
ack,14.748345,0,305989
ack,14.74835,0,306221
ack,14.748354,0,306465
ack,14.748358,0,306721
ack,14.748362,0,306953
ack,14.748366,0,307209
ack,14.748371,0,307441
ack,14.748375,0,307685
ack,14.748379,0,307941
ack,14.798566,0,308173
ack,14.798579,0,308429
ack,14.798582,0,308661
ack,14.798585,0,308917
ack,14.798588,0,309149
seq,14.799333,244,318665
seq,14.799354,256,318909
seq,14.799358,232,319165
seq,14.799362,256,319397
seq,14.799366,232,319653
seq,14.799369,256,319885
seq,14.799372,232,320141
seq,14.809344,256,320373
seq,14.809367,232,320629
ack,14.84771,0,309405
ack,14.847735,0,309637
ack,14.847738,0,309893
ack,14.847741,0,310125
ack,14.847744,0,310381
seq,14.849452,256,320861
seq,14.849481,232,321117
seq,14.849487,256,321349
seq,14.849491,232,321605
seq,14.849495,256,321837
seq,14.849499,232,322093
seq,14.898711,244,322325
seq,14.898765,256,322569
seq,14.898771,232,322825
seq,14.898776,256,323057
seq,14.898779,232,323313
ack,14.948452,0,310613
ack,14.948477,0,310869
ack,14.94848,0,311101
ack,14.948484,0,311357
ack,14.948487,0,311589
ack,14.99847,0,311845
ack,14.998484,0,312077
ack,14.998488,0,312333
ack,14.998492,0,312565
ack,14.998496,0,312821
ack,14.998499,0,313053
ack,14.998503,0,313309
ack,14.998507,0,313541
ack,14.99851,0,313797
ack,14.998514,0,314029
seq,14.999447,244,323545
seq,14.999468,256,323789
seq,14.999477,232,324045
seq,14.99948,256,324277
seq,14.999484,232,324533
ack,15.048626,0,314285
ack,15.048638,0,314517
ack,15.048641,0,314773
ack,15.048645,0,315005
ack,15.048649,0,315249
seq,15.049453,244,324765
seq,15.049476,256,325009
seq,15.049481,232,325265
seq,15.049484,256,325497
seq,15.049487,232,325753
seq,15.049489,256,325985
seq,15.049492,232,326241
seq,15.049495,256,326473
seq,15.049498,232,326729
seq,15.059428,256,326961
seq,15.059458,232,327217
ack,15.097764,0,315505
ack,15.097779,0,315737
ack,15.097782,0,315993
ack,15.097786,0,316225
ack,15.097789,0,316469
seq,15.099596,244,327449
seq,15.099617,256,327693
seq,15.099623,232,327949
seq,15.099627,256,328181
seq,15.099631,232,328437
seq,15.148676,244,328669
seq,15.148698,256,328913
seq,15.148702,232,329169
seq,15.148706,256,329401
seq,15.148711,232,329657
ack,15.149143,0,316725
ack,15.149154,0,316957
ack,15.149157,0,317213
ack,15.14916,0,317445
ack,15.149163,0,317689
seq,15.200032,244,329889
seq,15.20005,256,330133
seq,15.200053,232,330389
seq,15.200056,256,330621
seq,15.200058,232,330877
ack,15.248486,0,317945
ack,15.248499,0,318177
ack,15.248502,0,318433
ack,15.248506,0,318665
ack,15.248509,0,318909
ack,15.248512,0,319165
ack,15.248515,0,319397
ack,15.248518,0,319653
ack,15.248521,0,319885
ack,15.248524,0,320141
seq,15.29848,244,331109
seq,15.298499,256,331353
seq,15.298503,232,331609
seq,15.298506,256,331841
seq,15.298509,232,332097
seq,15.298513,256,332329
seq,15.298516,232,332585
seq,15.298518,256,332817
seq,15.298521,232,333073
ack,15.298624,0,320373
ack,15.298634,0,320629
ack,15.298637,0,320861
ack,15.29864,0,321117
ack,15.298643,0,321349
ack,15.347788,0,321605
ack,15.347805,0,321837
ack,15.347809,0,322093
ack,15.347812,0,322325
ack,15.347816,0,322569
seq,15.349486,256,333305
seq,15.3495,232,333561
seq,15.349503,256,333793
seq,15.349507,232,334049
seq,15.34951,256,334281
seq,15.349513,232,334537
seq,15.398687,244,334769
seq,15.398704,256,335013
seq,15.398708,232,335269
seq,15.398712,256,335501
seq,15.398715,232,335757
ack,15.399312,0,322825
ack,15.399324,0,323057
ack,15.399327,0,323313
ack,15.39933,0,323545
ack,15.399333,0,323789
ack,15.448166,0,324045
ack,15.448182,0,324277
ack,15.448185,0,324533
ack,15.448189,0,324765
ack,15.448192,0,325009
seq,15.450204,244,335989
seq,15.450222,256,336233
seq,15.450225,232,336489
seq,15.450229,256,336721
seq,15.450232,232,336977
ack,15.498241,0,325265
ack,15.498256,0,325497
ack,15.498276,0,325753
ack,15.498284,0,325985
ack,15.498287,0,326241
seq,15.499049,244,337209
seq,15.499066,256,337453
seq,15.49907,232,337709
seq,15.499073,256,337941
seq,15.499076,232,338197
ack,15.548409,0,326473
ack,15.548424,0,326729
ack,15.548427,0,326961
ack,15.54843,0,327217
ack,15.548433,0,327449
seq,15.549159,244,338429
seq,15.549175,256,338673
seq,15.549179,232,338929
seq,15.549181,256,339161
seq,15.549184,232,339417
ack,15.598609,0,327693
ack,15.598621,0,327949
ack,15.598624,0,328181
ack,15.598627,0,328437
ack,15.59863,0,328669
seq,15.59927,244,339649
seq,15.599284,256,339893
seq,15.599287,232,340149
seq,15.59929,256,340381
seq,15.599293,232,340637
ack,15.64772,0,328913
ack,15.647756,0,329169
ack,15.647759,0,329401
ack,15.647762,0,329657
ack,15.647765,0,329889
seq,15.649612,244,340869
seq,15.649626,256,341113
seq,15.649629,232,341369
seq,15.649632,256,341601
seq,15.649635,232,341857
seq,15.698722,244,342089
seq,15.698758,256,342333
seq,15.698762,232,342589
seq,15.698765,256,342821
seq,15.698768,232,343077
ack,15.749347,0,330133
ack,15.749363,0,330389
ack,15.749367,0,330621
ack,15.74937,0,330877
ack,15.749373,0,331109
ack,15.749376,0,331353
ack,15.749379,0,331609
ack,15.749383,0,331841
ack,15.749386,0,332097
ack,15.74939,0,332329
seq,15.800297,244,343309
seq,15.800314,256,343553
seq,15.800317,232,343809
seq,15.80032,256,344041
seq,15.800324,232,344297
seq,15.800327,256,344529
seq,15.80033,232,344785
seq,15.800333,256,345017
seq,15.800335,232,345273
ack,15.848512,0,332585
ack,15.848528,0,332817
ack,15.848531,0,333073
ack,15.848535,0,333305
ack,15.848538,0,333561
ack,15.848541,0,333793
ack,15.848544,0,334049
ack,15.848547,0,334281
ack,15.84855,0,334537
ack,15.848552,0,334769
seq,15.89836,256,345505
seq,15.898383,232,345761
seq,15.898387,256,345993
seq,15.89839,232,346249
seq,15.898393,256,346481
seq,15.898396,232,346737
ack,15.898629,0,335013
ack,15.898639,0,335269
ack,15.898642,0,335501
ack,15.898645,0,335757
ack,15.898648,0,335989
seq,15.899479,244,346969
seq,15.89949,256,347213
seq,15.899493,232,347469
seq,15.899496,256,347701
seq,15.899499,232,347957
ack,15.947773,0,336233
ack,15.947786,0,336489
ack,15.947789,0,336721
ack,15.947792,0,336977
ack,15.947795,0,337209
seq,15.949507,244,348189
seq,15.949522,256,348433
seq,15.949525,232,348689
seq,15.949528,256,348921
seq,15.949531,232,349177
seq,15.998701,256,349409
seq,15.998721,232,349665
seq,15.998726,256,349897
seq,15.998729,232,350153
seq,15.998732,256,350385
seq,15.998739,232,350641
ack,15.999427,0,337453
ack,15.999437,0,337709
ack,15.99944,0,337941
ack,15.999443,0,338197
ack,15.999446,0,338429
ack,16.048245,0,338673
ack,16.048258,0,338929
ack,16.048261,0,339161
ack,16.048265,0,339417
ack,16.048269,0,339649
seq,16.050286,244,350873
seq,16.050306,256,351117
seq,16.05031,232,351373
seq,16.050313,256,351605
seq,16.050316,232,351861
ack,16.098334,0,339893
ack,16.098346,0,340149
ack,16.098349,0,340381
ack,16.098352,0,340637
ack,16.098355,0,340869
seq,16.099155,244,352093
seq,16.099166,256,352337
seq,16.099169,232,352593
seq,16.099172,256,352825
seq,16.099175,232,353081
ack,16.148454,0,341113
ack,16.148465,0,341369
ack,16.148468,0,341601
ack,16.148471,0,341857
ack,16.148475,0,342089
seq,16.149271,244,353313
seq,16.149282,256,353557
seq,16.149286,232,353813
seq,16.149289,256,354045
seq,16.149293,232,354301
ack,16.197712,0,342333
ack,16.197756,0,342589
ack,16.19776,0,342821
ack,16.197765,0,343077
ack,16.197769,0,343309
seq,16.199373,244,354533
seq,16.199386,256,354777
seq,16.199389,232,355033
seq,16.199392,256,355265
seq,16.199395,232,355521
seq,16.248737,244,355753
seq,16.248761,256,355997
seq,16.248764,232,356253
seq,16.248768,256,356485
seq,16.248771,232,356741
ack,16.248876,0,343553
ack,16.248886,0,343809
ack,16.248889,0,344041
ack,16.248892,0,344297
ack,16.248895,0,344529
seq,16.299816,244,356973
seq,16.29984,256,357217
seq,16.299843,232,357473
seq,16.299846,256,357705
seq,16.299849,232,357961
ack,16.348375,0,344785
ack,16.34839,0,345017
ack,16.348393,0,345273
ack,16.348396,0,345505
ack,16.348399,0,345761
ack,16.398386,0,345993
ack,16.398402,0,346249
ack,16.398407,0,346481
ack,16.398411,0,346737
ack,16.398415,0,346969
ack,16.398418,0,347213
ack,16.398421,0,347469
ack,16.398424,0,347701
ack,16.398427,0,347957
ack,16.398429,0,348189
seq,16.399284,244,358193
seq,16.399296,256,358437
seq,16.399299,232,358693
seq,16.399302,256,358925
seq,16.399305,232,359181
ack,16.448529,0,348433
ack,16.448542,0,348689
ack,16.448545,0,348921
ack,16.448548,0,349177
ack,16.448551,0,349409
seq,16.449342,244,359413
seq,16.449355,256,359657
seq,16.449359,232,359913
seq,16.449362,256,360145
seq,16.449365,232,360401
seq,16.459397,256,360633
seq,16.45942,232,360889
seq,16.459423,256,361121
seq,16.459427,232,361377
ack,16.498184,0,349665
ack,16.498196,0,349897
ack,16.4982,0,350153
ack,16.498203,0,350385
ack,16.498206,0,350641
seq,16.498258,256,361609
seq,16.498287,232,361865
seq,16.499364,256,362097
seq,16.499369,232,362353
seq,16.499372,256,362585
seq,16.499375,232,362841
seq,16.549063,244,363073
seq,16.549089,256,363317
seq,16.549093,232,363573
seq,16.549096,256,363805
seq,16.549099,232,364061
ack,16.597641,0,350873
ack,16.597655,0,351117
ack,16.597658,0,351373
ack,16.597662,0,351605
ack,16.597665,0,351861
ack,16.597668,0,352093
ack,16.597671,0,352337
ack,16.597674,0,352593
ack,16.597677,0,352825
ack,16.59768,0,353081
seq,16.648709,244,364293
seq,16.648732,256,364537
seq,16.648736,232,364793
seq,16.648739,256,365025
seq,16.648742,232,365281
seq,16.648747,256,365513
seq,16.64875,232,365769
seq,16.648752,256,366001
seq,16.648755,232,366257
ack,16.697849,0,353313
ack,16.697863,0,353557
ack,16.697867,0,353813
ack,16.69787,0,354045
ack,16.697874,0,354301
ack,16.697876,0,354533
ack,16.697879,0,354777
ack,16.748286,0,355033
ack,16.7483,0,355265
ack,16.748303,0,355521
seq,16.748811,256,366489
seq,16.748824,232,366745
seq,16.748827,256,366977
seq,16.74883,232,367233
seq,16.748833,256,367465
seq,16.748836,232,367721
seq,16.748839,256,367953
seq,16.748842,232,368209
ack,16.798312,0,355753
ack,16.798323,0,355997
ack,16.798326,0,356253
ack,16.79833,0,356485
ack,16.798333,0,356741
ack,16.798336,0,356973
ack,16.798339,0,357217
ack,16.798342,0,357473
ack,16.798345,0,357705
ack,16.798347,0,357961
seq,16.799215,244,368441
seq,16.799228,256,368685
seq,16.799231,232,368941
ack,16.848451,0,358193
ack,16.848471,0,358437
ack,16.848475,0,358693
ack,16.84848,0,358925
ack,16.848484,0,359181
seq,16.849284,244,369173
seq,16.849303,256,369417
seq,16.849308,232,369673
seq,16.849312,256,369905
seq,16.849316,232,370161
seq,16.849325,256,370393
seq,16.849329,232,370649
seq,16.85935,256,370881
seq,16.859383,232,371137
ack,16.897778,0,359413
ack,16.897795,0,359657
ack,16.897799,0,359913
ack,16.897816,0,360145
ack,16.897823,0,360401
seq,16.898394,256,371369
seq,16.898412,232,371625
seq,16.898416,244,371857
seq,16.899504,256,372101
seq,16.89952,232,372357
seq,16.948758,256,372589
seq,16.948782,232,372845
seq,16.948786,256,373077
seq,16.948791,232,373333
seq,16.948794,256,373565
seq,16.948798,232,373821
ack,16.949268,0,360633
ack,16.949282,0,360889
ack,16.949285,0,361121
ack,16.949288,0,361377
ack,16.949291,0,361609
seq,17.000245,244,374053
seq,17.000264,256,374297
seq,17.000268,232,374553
seq,17.000271,256,374785
seq,17.000274,232,375041
ack,17.04858,0,361865
ack,17.048594,0,362097
ack,17.048601,0,362353
ack,17.048607,0,362585
ack,17.048611,0,362841
ack,17.048615,0,363073
ack,17.04862,0,363317
ack,17.048624,0,363573
ack,17.048628,0,363805
ack,17.048632,0,364061
ack,17.097799,0,364293
ack,17.097814,0,364537
ack,17.097819,0,364793
ack,17.097823,0,365025
ack,17.097826,0,365281
seq,17.098581,244,375273
seq,17.098598,256,375517
seq,17.098601,232,375773
seq,17.098603,256,376005
seq,17.098606,232,376261
seq,17.098609,256,376493
seq,17.098612,232,376749
seq,17.098614,256,376981
seq,17.099705,232,377237
seq,17.109648,256,377469
seq,17.109675,232,377725
seq,17.148705,244,377957
seq,17.148726,256,378201
seq,17.14873,232,378457
seq,17.148737,256,378689
seq,17.14874,232,378945
ack,17.149397,0,365513
ack,17.149409,0,365769
ack,17.149412,0,366001
ack,17.149415,0,366257
ack,17.149418,0,366489
seq,17.200398,244,379177
seq,17.200416,256,379421
seq,17.20042,232,379677
seq,17.200423,256,379909
seq,17.200426,232,380165
ack,17.248034,0,366745
ack,17.248051,0,366977
ack,17.248054,0,367233
ack,17.248058,0,367465
ack,17.248061,0,367721
ack,17.248064,0,367953
ack,17.248067,0,368209
ack,17.24807,0,368441
ack,17.248072,0,368685
ack,17.248075,0,368941
ack,17.298127,0,369173
ack,17.298145,0,369417
ack,17.29815,0,369673
ack,17.298154,0,369905
ack,17.298158,0,370161
seq,17.299009,244,380397
seq,17.299026,256,380641
seq,17.29903,232,380897
seq,17.299036,256,381129
seq,17.299038,232,381385
seq,17.299041,256,381617
seq,17.299044,232,381873
seq,17.299048,256,382105
seq,17.29905,232,382361
seq,17.309016,244,382593
ack,17.348274,0,370649
ack,17.348291,0,371137
ack,17.348296,0,371369
seq,17.349121,244,382837
seq,17.349144,256,383081
seq,17.349148,232,383337
seq,17.349151,256,383569
seq,17.349154,232,383825
ack,17.397758,0,371625
ack,17.397774,0,372101
ack,17.397777,0,372357
ack,17.397781,0,372589
seq,17.399133,256,384057
seq,17.399151,232,384313
seq,17.399154,256,384545
seq,17.399157,232,384801
seq,17.448769,256,385033
seq,17.448794,232,385289
seq,17.448799,256,385521
seq,17.448803,232,385777
seq,17.448807,256,386009
seq,17.44881,232,386265
ack,17.448873,0,372845
ack,17.448889,0,373333
ack,17.448893,0,373821
seq,17.499786,244,386497
seq,17.499807,256,386741
seq,17.499811,232,386997
seq,17.499814,256,387229
seq,17.499817,232,387485
ack,17.548498,0,374297
ack,17.548518,0,374553
ack,17.548521,0,375041
ack,17.598346,0,375273
ack,17.598359,0,375773
ack,17.598362,0,376005
ack,17.598366,0,376261
ack,17.598369,0,376749
ack,17.598371,0,377237
ack,17.598374,0,377469
seq,17.599403,256,387717
seq,17.599419,232,387973
seq,17.599423,256,388205
seq,17.599426,232,388461
ack,17.647986,0,377725
ack,17.648005,0,378201
ack,17.648009,0,378457
ack,17.648014,0,378689
seq,17.649259,256,388693
seq,17.649275,232,388949
seq,17.649278,256,389181
seq,17.649281,232,389437
seq,17.649284,256,389669
seq,17.649287,232,389925
seq,17.649289,256,390157
seq,17.649292,232,390413
seq,17.659329,256,390645
seq,17.659353,232,390901
ack,17.698112,0,378945
ack,17.698124,0,379421
ack,17.698128,0,379677
ack,17.698131,0,379909
seq,17.698887,256,391133
seq,17.698902,232,391389
seq,17.698905,256,391621
seq,17.698909,232,391877
seq,17.698912,256,392109
seq,17.698914,232,392365
ack,17.74824,0,380165
ack,17.748255,0,380641
ack,17.748259,0,380897
ack,17.748263,0,381129
seq,17.749014,244,392597
seq,17.749034,256,392841
seq,17.749038,232,393097
seq,17.749041,256,393329
seq,17.749045,232,393585
ack,17.798383,0,381385
ack,17.798396,0,381873
ack,17.7984,0,382361
seq,17.799247,244,393817
seq,17.79927,256,394061
seq,17.799273,232,394317
seq,17.799277,256,394549
seq,17.79928,232,394805
ack,17.847642,0,382837
ack,17.847656,0,383337
ack,17.847659,0,383569
seq,17.849254,244,395037
seq,17.849275,256,395281
seq,17.84928,232,395537
seq,17.849284,256,395769
seq,17.849289,232,396025
seq,17.898656,256,396257
seq,17.898684,232,396513
seq,17.898688,256,396745
seq,17.898692,232,397001
ack,17.947815,0,383825
ack,17.947833,0,384313
ack,17.947836,0,384801
ack,17.998397,0,385289
ack,17.998413,0,385777
ack,17.998416,0,386009
seq,17.998777,256,397233
seq,17.998795,232,397489
seq,17.998799,256,397721
seq,17.998802,232,397977
seq,17.998805,256,398209
seq,17.998807,232,398465
ack,18.048269,0,386265
ack,18.048285,0,386741
ack,18.048289,0,386997
ack,18.048293,0,387229
ack,18.048297,0,387485
ack,18.0483,0,387717
ack,18.048303,0,387973
ack,18.048306,0,388205
ack,18.048309,0,388461
ack,18.048311,0,388693
seq,18.049343,256,398697
seq,18.049365,232,398953
seq,18.049369,256,399185
seq,18.049372,232,399441
ack,18.098454,0,388949
ack,18.098467,0,389437
ack,18.098471,0,389669
seq,18.099277,256,399673
seq,18.099295,232,399929
seq,18.099299,256,400161
seq,18.099302,232,400417
seq,18.099305,256,400649
seq,18.099308,232,400905
seq,18.099311,256,401137
