Type Time DataLength Raw_Seq/Ack
ack,12.698847,0,256701
ack,12.698865,0,256933
ack,12.698868,0,257189
ack,12.698871,0,257421
ack,12.698874,0,257665
ack,12.748976,0,257909
ack,12.748988,0,258153
ack,12.748992,0,258409
ack,12.748995,0,258641
ack,12.748998,0,258897
ack,12.749001,0,259129
ack,12.749004,0,259385
ack,12.749007,0,259617
ack,12.749009,0,259873
ack,12.749012,0,260105
seq,12.749968,244,266205
seq,12.749988,256,266449
seq,12.749992,232,266705
seq,12.749997,256,266937
seq,12.75,232,267193
ack,12.79834,0,260349
ack,12.798359,0,260605
ack,12.798363,0,260837
ack,12.798366,0,261093
ack,12.798369,0,261325
seq,12.800057,244,267425
seq,12.800079,256,267669
seq,12.800084,232,267925
seq,12.800088,256,268157
seq,12.800092,232,268413
seq,12.800102,256,268645
seq,12.800106,232,268901
seq,12.80011,256,269133
seq,12.800115,232,269389
seq,12.810111,256,269621
seq,12.810136,232,269877
ack,12.849309,0,261569
ack,12.849351,0,261825
ack,12.849375,0,262057
seq,12.849387,244,270109
ack,12.849395,0,262313
seq,12.849399,256,270353
seq,12.849403,232,270609
seq,12.849406,256,270841
seq,12.84941,232,271097
ack,12.849411,0,262545
ack,12.900152,0,262789
ack,12.900164,0,263045
ack,12.900167,0,263277
ack,12.90017,0,263533
ack,12.900173,0,263765
seq,12.900324,244,271329
seq,12.900336,256,271573
seq,12.900339,232,271829
seq,12.900342,256,272061
seq,12.900345,232,272317
seq,12.951154,244,272549
seq,12.951177,256,272793
seq,12.951181,232,273049
seq,12.951183,256,273281
seq,12.951186,232,273537
ack,12.999149,0,264009
ack,12.999166,0,264265
ack,12.999169,0,264497
ack,12.999173,0,264753
ack,12.999176,0,264985
ack,12.999179,0,265229
ack,12.999182,0,265485
ack,12.999185,0,265717
ack,12.999188,0,265973
ack,12.999191,0,266205
ack,13.048331,0,266449
ack,13.048353,0,266705
ack,13.048357,0,266937
ack,13.048361,0,267193
ack,13.048365,0,267425
seq,13.049161,244,273769
seq,13.049184,256,274013
seq,13.049189,232,274269
seq,13.049193,256,274501
seq,13.049197,232,274757
seq,13.0492,256,274989
seq,13.050298,232,275245
seq,13.050314,256,275477
seq,13.050317,232,275733
ack,13.098873,0,267669
seq,13.099358,256,275965
seq,13.099383,232,276221
seq,13.099388,256,276453
seq,13.099391,232,276709
seq,13.099394,256,276941
seq,13.099397,232,277197
ack,13.100026,0,267925
ack,13.100042,0,268157
ack,13.100057,0,268413
ack,13.100062,0,268645
ack,13.14919,0,268901
ack,13.149238,0,269133
ack,13.14925,0,269389
ack,13.149254,0,269621
ack,13.149258,0,269877
seq,13.151121,244,277429
seq,13.151142,244,277673
seq,13.151146,256,277917
seq,13.15115,232,278173
ack,13.198403,0,270109
ack,13.198424,0,270353
ack,13.198429,0,270609
ack,13.198432,0,270841
ack,13.198435,0,271097
seq,13.200269,244,278405
seq,13.200284,256,278649
seq,13.200288,232,278905
seq,13.200291,256,279137
seq,13.200294,232,279393
seq,13.249421,244,279625
seq,13.249441,256,279869
seq,13.249445,232,280125
seq,13.249448,256,280357
seq,13.249451,232,280613
ack,13.249793,0,271329
ack,13.249805,0,271573
ack,13.249808,0,271829
ack,13.249811,0,272061
ack,13.249814,0,272317
ack,13.300218,0,272549
ack,13.300231,0,272793
ack,13.300234,0,273049
ack,13.300237,0,273281
ack,13.30024,0,273537
seq,13.300798,244,280845
seq,13.300812,256,281089
seq,13.300816,232,281345
seq,13.300819,256,281577
seq,13.300822,232,281833
ack,13.348337,0,273769
ack,13.34835,0,274013
ack,13.348354,0,274269
ack,13.348357,0,274501
ack,13.34836,0,274757
seq,13.351412,244,282065
seq,13.351428,256,282309
seq,13.351432,232,282565
seq,13.351435,256,282797
seq,13.351438,232,283053
ack,13.398305,0,274989
ack,13.398318,0,275245
ack,13.398321,0,275477
ack,13.398324,0,275733
ack,13.398327,0,275965
seq,13.399486,244,283285
seq,13.39951,256,283529
seq,13.399516,232,283785
seq,13.39952,256,284017
seq,13.399525,232,284273
ack,13.44842,0,276221
ack,13.449192,0,276453
ack,13.449201,0,276709
ack,13.449205,0,276941
ack,13.449208,0,277197
seq,13.449395,244,284505
seq,13.449414,256,284749
seq,13.449418,232,285005
seq,13.449421,256,285237
seq,13.449424,232,285493
seq,13.499092,244,285725
seq,13.500221,244,285969
seq,13.500237,256,286213
seq,13.500242,232,286469
ack,13.549817,0,277429
ack,13.549833,0,277673
ack,13.549837,0,277917
ack,13.549841,0,278173
ack,13.549845,0,278405
ack,13.549849,0,278649
ack,13.549853,0,278905
ack,13.549857,0,279137
ack,13.549861,0,279393
ack,13.549865,0,279625
ack,13.59894,0,279869
ack,13.598953,0,280125
ack,13.598957,0,280357
ack,13.59896,0,280613
ack,13.598963,0,280845
seq,13.600904,256,286701
seq,13.600925,232,286957
seq,13.600929,256,287189
seq,13.600933,232,287445
seq,13.600937,256,287677
seq,13.600941,232,287933
seq,13.610938,256,288165
seq,13.610967,232,288421
seq,13.610972,256,288653
seq,13.61098,232,288909
ack,13.649132,0,281089
ack,13.64915,0,281345
ack,13.649154,0,281577
ack,13.649157,0,281833
ack,13.64916,0,282065
seq,13.650002,244,289141
seq,13.650026,256,289385
seq,13.65003,232,289641
seq,13.650034,256,289873
seq,13.650038,232,290129
ack,13.698282,0,282309
ack,13.698303,0,282565
ack,13.698308,0,282797
ack,13.698311,0,283053
ack,13.698316,0,283285
seq,13.700158,244,290361
seq,13.700179,256,290605
seq,13.700184,232,290861
seq,13.700188,256,291093
seq,13.700191,232,291349
ack,13.748334,0,283529
ack,13.748355,0,283785
seq,13.749248,244,291581
seq,13.749263,256,291825
seq,13.749266,232,292081
seq,13.749269,256,292313
seq,13.749272,232,292569
ack,13.749983,0,284017
ack,13.749997,0,284273
ack,13.750001,0,284505
ack,13.799929,0,284749
ack,13.799957,0,285005
ack,13.799962,0,285237
ack,13.799966,0,285493
ack,13.79997,0,285725
seq,13.800973,244,292801
seq,13.800995,244,293045
seq,13.800999,244,293289
seq,13.801002,256,293533
seq,13.801005,232,293789
ack,13.848902,0,285969
ack,13.848915,0,286213
ack,13.848919,0,286469
ack,13.848923,0,286701
ack,13.848928,0,286957
seq,13.850955,244,294021
seq,13.850976,256,294265
seq,13.85098,232,294521
seq,13.850984,256,294753
seq,13.850987,232,295009
ack,13.898677,0,287189
ack,13.898693,0,287445
ack,13.898696,0,287677
ack,13.898699,0,287933
ack,13.898702,0,288165
seq,13.899931,244,295241
seq,13.899948,256,295485
seq,13.899951,232,295741
seq,13.899954,256,295973
seq,13.899957,232,296229
ack,13.948693,0,288421
ack,13.948705,0,288653
ack,13.948708,0,288909
ack,13.948712,0,289141
ack,13.948715,0,289385
seq,13.949762,244,296461
seq,13.949788,256,296705
seq,13.949801,232,296961
seq,13.949805,256,297193
seq,13.949808,232,297449
ack,13.998835,0,289641
ack,13.998848,0,289873
ack,13.998851,0,290129
ack,13.998855,0,290361
ack,13.998858,0,290605
seq,13.999778,256,297681
seq,13.999802,232,297937
seq,13.999806,256,298169
seq,13.999809,232,298425
seq,13.999813,256,298657
seq,13.999817,232,298913
ack,14.048236,0,290861
ack,14.048251,0,291093
ack,14.048255,0,291349
ack,14.048258,0,291581
ack,14.048262,0,291825
seq,14.049815,244,299145
seq,14.049833,256,299389
seq,14.049837,232,299645
seq,14.049841,256,299877
seq,14.049845,232,300133
seq,14.099337,244,300365
seq,14.099365,256,300609
seq,14.099371,232,300865
seq,14.099375,256,301097
seq,14.099379,232,301353
ack,14.14849,0,292081
ack,14.148508,0,292313
ack,14.148511,0,292569
ack,14.148515,0,292801
ack,14.148517,0,293045
ack,14.14852,0,293289
ack,14.199118,0,293533
ack,14.19913,0,293789
ack,14.199134,0,294021
ack,14.199137,0,294265
seq,14.199573,244,301585
seq,14.199585,256,301829
seq,14.199589,232,302085
seq,14.199593,256,302317
seq,14.199597,232,302573
ack,14.248275,0,294521
ack,14.248292,0,294753
ack,14.248295,0,295009
ack,14.248299,0,295241
ack,14.248303,0,295485
ack,14.248307,0,295741
ack,14.248311,0,295973
ack,14.248314,0,296229
ack,14.248318,0,296461
ack,14.248322,0,296705
seq,14.250173,256,302805
seq,14.250202,232,303061
seq,14.250207,256,303293
seq,14.25021,232,303549
ack,14.298373,0,296961
ack,14.298407,0,297193
ack,14.298419,0,297449
seq,14.299455,256,303781
seq,14.299479,232,304037
seq,14.29949,256,304269
seq,14.299497,232,304525
seq,14.299501,256,304757
seq,14.299505,232,305013
seq,14.299509,256,305245
seq,14.299513,232,305501
seq,14.299517,256,305733
seq,14.29952,232,305989
ack,14.299542,0,297681
ack,14.299569,0,297937
ack,14.348682,0,298169
seq,14.34936,256,306221
seq,14.349381,232,306477
seq,14.349385,256,306709
seq,14.349388,232,306965
ack,14.350091,0,298425
ack,14.350124,0,298657
ack,14.350129,0,298913
ack,14.350133,0,299145
seq,14.350468,244,307197
seq,14.400032,244,307441
seq,14.400057,256,307685
seq,14.40006,232,307941
seq,14.401159,256,308173
seq,14.401181,232,308429
ack,14.449162,0,299389
ack,14.449213,0,299645
ack,14.449226,0,299877
ack,14.44923,0,300133
ack,14.449234,0,300365
ack,14.449238,0,300609
ack,14.449242,0,300865
ack,14.449246,0,301097
ack,14.44925,0,301353
ack,14.449254,0,301585
ack,14.498394,0,301829
ack,14.498408,0,302085
ack,14.498412,0,302317
ack,14.498415,0,302573
ack,14.498418,0,302805
seq,14.500305,244,308661
seq,14.500323,256,308905
seq,14.500326,232,309161
seq,14.500329,256,309393
seq,14.500332,232,309649
seq,14.500335,256,309881
seq,14.500338,232,310137
seq,14.500341,256,310369
seq,14.500344,232,310625
seq,14.549472,256,310857
seq,14.549501,232,311113
seq,14.549506,256,311345
seq,14.54951,232,311601
seq,14.549514,256,311833
seq,14.549523,232,312089
ack,14.550241,0,303061
ack,14.550254,0,303293
ack,14.550257,0,303549
ack,14.55026,0,303781
ack,14.550263,0,304037
ack,14.598222,0,304269
ack,14.598244,0,304525
ack,14.598248,0,304757
ack,14.598251,0,305013
ack,14.598254,0,305245
seq,14.601273,244,312321
seq,14.601289,256,312565
seq,14.601292,232,312821
seq,14.601295,256,313053
seq,14.601298,232,313309
ack,14.648372,0,305501
ack,14.648389,0,305733
ack,14.648393,0,305989
ack,14.648396,0,306221
ack,14.648399,0,306477
seq,14.649236,244,313541
seq,14.649252,256,313785
seq,14.649256,232,314041
seq,14.649259,256,314273
seq,14.649262,232,314529
ack,14.698257,0,306709
seq,14.699392,244,314761
seq,14.699412,256,315005
seq,14.699416,232,315261
seq,14.699421,256,315493
seq,14.699425,232,315749
ack,14.748801,0,306965
ack,14.748817,0,307197
ack,14.74882,0,307441
ack,14.748823,0,307685
ack,14.748826,0,307941
ack,14.748829,0,308173
ack,14.748839,0,308429
seq,14.749158,244,315981
ack,14.750069,0,308661
ack,14.750077,0,308905
ack,14.79875,0,309161
ack,14.798786,0,309393
ack,14.798798,0,309649
ack,14.79881,0,309881
ack,14.798821,0,310137
seq,14.799919,244,316225
seq,14.799957,256,316469
seq,14.799961,232,316725
seq,14.799965,256,316957
seq,14.799969,232,317213
seq,14.799972,256,317445
seq,14.799976,232,317701
seq,14.802204,256,317933
seq,14.802224,232,318189
ack,14.848756,0,310369
ack,14.84877,0,310625
ack,14.848773,0,310857
ack,14.848777,0,311113
ack,14.84878,0,311345
seq,14.849799,256,318421
seq,14.849819,232,318677
seq,14.849822,256,318909
seq,14.849826,232,319165
seq,14.849828,256,319397
seq,14.849831,232,319653
ack,14.898722,0,311601
ack,14.898735,0,311833
ack,14.898738,0,312089
ack,14.898741,0,312321
ack,14.898745,0,312565
seq,14.89979,244,319885
seq,14.89981,256,320129
seq,14.899813,232,320385
seq,14.899817,256,320617
seq,14.89982,232,320873
ack,14.948911,0,312821
ack,14.948925,0,313053
ack,14.948929,0,313309
ack,14.948931,0,313541
ack,14.948935,0,313785
seq,14.949749,244,321105
seq,14.949765,256,321349
seq,14.949768,232,321605
seq,14.949772,256,321837
seq,14.949775,232,322093
ack,14.999029,0,314041
ack,14.999043,0,314273
ack,14.999045,0,314529
ack,14.999048,0,314761
ack,14.999051,0,315005
seq,14.999925,244,322325
seq,14.999938,256,322569
seq,14.999941,232,322825
seq,14.999945,256,323057
seq,14.999948,232,323313
seq,15.050074,244,323545
seq,15.050094,256,323789
seq,15.050119,232,324045
seq,15.050126,256,324277
seq,15.050129,232,324533
ack,15.099549,0,315261
ack,15.099562,0,315493
ack,15.099565,0,315749
ack,15.099568,0,315981
ack,15.099571,0,316225
ack,15.099574,0,316469
ack,15.099577,0,316725
ack,15.09958,0,316957
ack,15.099583,0,317213
ack,15.099585,0,317445
seq,15.150741,244,324765
seq,15.150765,256,325009
seq,15.150769,232,325265
seq,15.150772,256,325497
seq,15.150775,232,325753
seq,15.150778,256,325985
seq,15.15078,232,326241
seq,15.150783,256,326473
seq,15.150786,232,326729
seq,15.150789,256,326961
seq,15.150791,232,327217
ack,15.198866,0,317701
ack,15.198913,0,317933
ack,15.198924,0,318189
ack,15.198928,0,318421
ack,15.198931,0,318677
ack,15.249045,0,318909
ack,15.249056,0,319165
ack,15.249059,0,319397
ack,15.249062,0,319653
ack,15.249065,0,319885
ack,15.249068,0,320129
ack,15.249071,0,320385
ack,15.249074,0,320617
ack,15.249078,0,320873
ack,15.24908,0,321105
seq,15.249967,244,327449
seq,15.249985,256,327693
seq,15.249988,232,327949
seq,15.249991,256,328181
seq,15.249994,232,328437
ack,15.298307,0,321349
ack,15.298323,0,321605
ack,15.298326,0,321837
ack,15.29833,0,322093
ack,15.298334,0,322325
seq,15.298975,244,328669
seq,15.298994,256,328913
seq,15.298997,232,329169
seq,15.299,256,329401
seq,15.299003,232,329657
seq,15.300122,256,329889
seq,15.300144,232,330145
seq,15.300148,256,330377
seq,15.300151,232,330633
ack,15.34864,0,322569
seq,15.349427,256,330865
seq,15.349446,232,331121
seq,15.349449,256,331353
seq,15.349452,232,331609
seq,15.349455,256,331841
seq,15.349458,232,332097
ack,15.349779,0,322825
ack,15.349784,0,323057
ack,15.349787,0,323313
ack,15.34979,0,323545
ack,15.349793,0,323789
ack,15.398653,0,324045
ack,15.398664,0,324277
ack,15.398667,0,324533
ack,15.39867,0,324765
ack,15.398673,0,325009
seq,15.399591,244,332329
seq,15.400791,244,332573
seq,15.40081,256,332817
seq,15.400814,232,333073
seq,15.400818,256,333305
seq,15.400821,232,333561
ack,15.448848,0,325265
ack,15.44887,0,325497
ack,15.448873,0,325753
ack,15.448876,0,325985
seq,15.449631,244,333793
seq,15.449649,256,334037
seq,15.449652,232,334293
seq,15.449656,256,334525
seq,15.449659,232,334781
ack,15.499146,0,326241
ack,15.49916,0,326473
ack,15.499163,0,326729
ack,15.499166,0,326961
ack,15.499171,0,327217
ack,15.499174,0,327449
seq,15.499809,244,335013
seq,15.499826,256,335257
seq,15.49983,232,335513
ack,15.548328,0,327693
ack,15.548342,0,327949
ack,15.548346,0,328181
ack,15.548349,0,328437
ack,15.548352,0,328669
seq,15.550257,256,335745
seq,15.550275,232,336001
seq,15.550279,256,336233
seq,15.550284,232,336489
seq,15.550287,256,336721
seq,15.550291,232,336977
seq,15.550294,256,337209
seq,15.550298,232,337465
ack,15.598382,0,328913
ack,15.5984,0,329169
seq,15.599364,244,337697
seq,15.599379,256,337941
seq,15.599382,232,338197
seq,15.599386,256,338429
seq,15.599388,232,338685
ack,15.599559,0,329401
ack,15.599568,0,329657
ack,15.599571,0,329889
seq,15.649368,244,338917
seq,15.650464,256,339161
seq,15.650472,232,339417
seq,15.650475,256,339649
seq,15.650478,232,339905
ack,15.698917,0,330145
ack,15.698931,0,330377
ack,15.698934,0,330633
ack,15.698937,0,330865
ack,15.69894,0,331121
ack,15.749041,0,331353
ack,15.749058,0,331609
ack,15.749061,0,331841
ack,15.749064,0,332097
ack,15.749067,0,332329
ack,15.74907,0,332573
ack,15.749073,0,332817
ack,15.749077,0,333073
ack,15.749079,0,333305
ack,15.749082,0,333561
seq,15.749995,244,340137
seq,15.750019,256,340381
seq,15.750031,232,340637
seq,15.750036,256,340869
seq,15.750041,232,341125
ack,15.798651,0,333793
ack,15.798667,0,334037
ack,15.79867,0,334293
ack,15.798673,0,334525
ack,15.798676,0,334781
seq,15.799013,244,341357
seq,15.799027,256,341601
seq,15.79903,232,341857
seq,15.799033,256,342089
seq,15.799036,232,342345
seq,15.800128,256,342577
seq,15.800141,232,342833
seq,15.800145,256,343065
seq,15.800148,232,343321
ack,15.848746,0,335013
ack,15.84876,0,335257
ack,15.848763,0,335513
ack,15.848766,0,335745
ack,15.848769,0,336001
seq,15.849701,256,343553
seq,15.849728,232,343809
seq,15.849733,256,344041
seq,15.849737,232,344297
seq,15.849747,256,344529
seq,15.849754,232,344785
ack,15.898751,0,336233
ack,15.898765,0,336489
ack,15.898769,0,336721
ack,15.898773,0,336977
ack,15.898776,0,337209
seq,15.899805,244,345017
seq,15.899822,256,345261
seq,15.899825,232,345517
seq,15.899828,256,345749
seq,15.899831,232,346005
ack,15.948939,0,337465
ack,15.948951,0,337697
ack,15.948954,0,337941
ack,15.948957,0,338197
ack,15.94896,0,338429
seq,15.949736,244,346237
seq,15.949749,256,346481
seq,15.949752,232,346737
ack,15.999062,0,338685
ack,15.999076,0,338917
ack,15.999079,0,339161
ack,15.999082,0,339417
ack,15.999085,0,339649
seq,15.999991,256,346969
seq,16.000004,232,347225
seq,16.000007,256,347457
seq,16.00001,232,347713
seq,16.000013,256,347945
seq,16.000016,232,348201
seq,16.048997,244,348433
seq,16.050092,244,348677
seq,16.050121,256,348921
seq,16.050124,232,349177
ack,16.099727,0,339905
ack,16.099742,0,340137
ack,16.099745,0,340381
ack,16.099747,0,340637
ack,16.09975,0,340869
ack,16.099753,0,341125
ack,16.099756,0,341357
ack,16.099759,0,341601
ack,16.099762,0,341857
ack,16.099765,0,342089
seq,16.150811,256,349409
seq,16.150832,232,349665
seq,16.150835,256,349897
seq,16.150838,232,350153
seq,16.150841,256,350385
seq,16.150844,232,350641
seq,16.162053,256,350873
seq,16.16208,232,351129
seq,16.162085,256,351361
seq,16.162089,232,351617
ack,16.198872,0,342345
ack,16.198888,0,342577
ack,16.198891,0,342833
ack,16.198894,0,343065
ack,16.198897,0,343321
ack,16.1989,0,343553
ack,16.198903,0,343809
ack,16.198907,0,344041
ack,16.198909,0,344297
ack,16.198912,0,344529
ack,16.248245,0,344785
ack,16.248257,0,345017
ack,16.248261,0,345261
ack,16.248264,0,345517
ack,16.248267,0,345749
seq,16.249973,256,351849
seq,16.249991,232,352105
seq,16.249994,256,352337
seq,16.249998,232,352593
seq,16.25,256,352825
seq,16.250004,232,353081
seq,16.250006,256,353313
seq,16.250009,232,353569
seq,16.250012,256,353801
seq,16.250015,232,354057
ack,16.298367,0,346005
ack,16.298389,0,346237
ack,16.298394,0,346481
ack,16.298398,0,346737
ack,16.298401,0,346969
seq,16.299249,256,354289
seq,16.299261,232,354545
seq,16.299265,256,354777
seq,16.299269,232,355033
seq,16.299272,256,355265
seq,16.299275,232,355521
ack,16.348972,0,347225
ack,16.348985,0,347457
ack,16.348989,0,347713
seq,16.349355,244,355753
seq,16.349371,256,355997
seq,16.349374,232,356253
ack,16.398896,0,347945
ack,16.398942,0,348201
ack,16.398953,0,348433
ack,16.398957,0,348677
ack,16.398961,0,348921
ack,16.398965,0,349177
ack,16.398969,0,349409
seq,16.399982,256,356485
seq,16.399999,232,356741
seq,16.400003,256,356973
seq,16.400005,232,357229
ack,16.449058,0,349665
ack,16.449071,0,349897
ack,16.449074,0,350153
ack,16.449077,0,350385
ack,16.449081,0,350641
seq,16.449969,244,357461
seq,16.449987,256,357705
seq,16.44999,232,357961
seq,16.449993,256,358193
seq,16.449996,232,358449
seq,16.45,256,358681
seq,16.450003,232,358937
ack,16.499193,0,350873
ack,16.499207,0,351129
ack,16.49921,0,351361
ack,16.499213,0,351617
ack,16.499216,0,351849
seq,16.500121,244,359169
seq,16.500135,256,359413
seq,16.500138,232,359669
seq,16.500141,256,359901
seq,16.500144,232,360157
ack,16.548321,0,352105
ack,16.548345,0,352337
ack,16.54835,0,352593
ack,16.548354,0,352825
ack,16.548358,0,353081
seq,16.550158,244,360389
seq,16.550175,256,360633
seq,16.550178,232,360889
seq,16.550181,256,361121
seq,16.550184,232,361377
seq,16.599344,244,361609
seq,16.599361,256,361853
seq,16.599364,232,362109
seq,16.599367,256,362341
seq,16.59937,232,362597
ack,16.648824,0,353313
ack,16.648853,0,353569
ack,16.648858,0,353801
ack,16.648863,0,354057
ack,16.648867,0,354289
ack,16.64887,0,354545
ack,16.648874,0,354777
ack,16.648878,0,355033
ack,16.648882,0,355265
ack,16.648885,0,355521
ack,16.699064,0,355753
ack,16.699084,0,355997
ack,16.699089,0,356253
ack,16.699093,0,356485
ack,16.699117,0,356741
seq,16.699896,244,362829
seq,16.699914,256,363073
seq,16.699918,232,363329
seq,16.699921,256,363561
seq,16.699924,232,363817
seq,16.699927,256,364049
seq,16.69993,232,364305
seq,16.699932,256,364537
seq,16.699935,232,364793
seq,16.709897,244,365025
ack,16.749219,0,356973
ack,16.749235,0,357229
ack,16.749238,0,357705
ack,16.749241,0,357961
seq,16.750044,244,365269
seq,16.750062,256,365513
seq,16.750065,232,365769
ack,16.798346,0,358449
ack,16.798359,0,358937
ack,16.798363,0,359169
seq,16.80026,256,366001
seq,16.80027,232,366257
seq,16.800273,256,366489
seq,16.800278,232,366745
seq,16.800281,256,366977
seq,16.800283,232,367233
seq,16.849347,256,367465
seq,16.849363,232,367721
seq,16.849367,256,367953
seq,16.84937,232,368209
ack,16.849889,0,359669
ack,16.849899,0,360157
ack,16.849902,0,360389
seq,16.900877,256,368441
seq,16.900904,232,368697
seq,16.900908,256,368929
seq,16.900911,232,369185
seq,16.900914,256,369417
seq,16.900917,232,369673
ack,16.948984,0,360889
ack,16.949,0,361377
ack,16.949005,0,361609
ack,16.949009,0,362109
ack,16.949013,0,362597
ack,16.949017,0,362829
ack,16.998562,0,363329
ack,16.998582,0,363817
ack,16.998587,0,364049
seq,17.000007,256,369905
seq,17.000021,232,370161
seq,17.000025,256,370393
seq,17.000028,232,370649
seq,17.000031,256,370881
seq,17.000034,232,371137
seq,17.000037,256,371369
seq,17.000039,232,371625
seq,17.000042,256,371857
seq,17.000045,232,372113
ack,17.048666,0,364305
ack,17.048682,0,364793
ack,17.048686,0,365269
seq,17.050742,256,372345
seq,17.050758,232,372601
seq,17.050762,256,372833
seq,17.050765,232,373089
ack,17.098765,0,365769
ack,17.098781,0,366257
ack,17.098784,0,366489
seq,17.099612,256,373321
seq,17.099634,232,373577
seq,17.099637,256,373809
seq,17.09964,232,374065
seq,17.099643,256,374297
seq,17.099646,232,374553
ack,17.148909,0,366745
ack,17.148927,0,367233
ack,17.148931,0,367721
seq,17.149746,256,374785
seq,17.149763,232,375041
seq,17.149767,256,375273
seq,17.14977,232,375529
ack,17.199192,0,368209
ack,17.199207,0,368697
ack,17.19921,0,368929
seq,17.199869,244,375761
seq,17.199885,256,376005
seq,17.199889,232,376261
seq,17.199892,256,376493
seq,17.199895,232,376749
ack,17.248245,0,369185
ack,17.248259,0,369673
ack,17.248262,0,370161
seq,17.250149,256,376981
seq,17.250168,232,377237
seq,17.250173,256,377469
seq,17.250176,232,377725
seq,17.299334,256,377957
seq,17.299347,232,378213
seq,17.29935,256,378445
seq,17.299353,232,378701
seq,17.299356,256,378933
seq,17.299359,232,379189
ack,17.348583,0,370649
ack,17.348598,0,371137
ack,17.348602,0,371369
ack,17.398889,0,371625
ack,17.39891,0,372113
ack,17.398916,0,372601
ack,17.39892,0,373089
ack,17.398924,0,373577
ack,17.398928,0,373809
seq,17.399554,256,379421
seq,17.399563,232,379677
seq,17.399566,256,379909
seq,17.39957,232,380165
ack,17.449,0,374065
ack,17.449011,0,374297
ack,17.449014,0,374553
ack,17.449016,0,375041
seq,17.450006,256,380397
seq,17.45002,232,380653
seq,17.450023,256,380885
seq,17.450026,232,381141
seq,17.450029,256,381373
seq,17.450031,232,381629
seq,17.450034,256,381861
seq,17.450037,232,382117
seq,17.45004,256,382349
seq,17.450044,232,382605
ack,17.499135,0,375529
ack,17.499166,0,376005
ack,17.499177,0,376261
seq,17.500043,256,382837
seq,17.500065,232,383093
seq,17.500068,256,383325
seq,17.500071,232,383581
seq,17.500074,256,383813
seq,17.500077,232,384069
ack,17.548291,0,376749
ack,17.548305,0,377237
ack,17.548308,0,377469
seq,17.550217,256,384301
seq,17.550234,232,384557
seq,17.550237,256,384789
seq,17.55024,232,385045
seq,17.550245,256,385277
seq,17.550248,232,385533
seq,17.599293,256,385765
seq,17.599312,232,386021
seq,17.599315,256,386253
seq,17.599318,232,386509
ack,17.599774,0,377725
ack,17.599788,0,378213
ack,17.599791,0,378701
ack,17.648909,0,379189
ack,17.648935,0,379677
ack,17.648939,0,379909
seq,17.6508,256,386741
seq,17.650826,232,386997
seq,17.65083,256,387229
seq,17.650834,232,387485
seq,17.650837,256,387717
seq,17.650841,232,387973
ack,17.699094,0,380165
ack,17.699113,0,380653
ack,17.699116,0,381141
seq,17.701121,256,388205
seq,17.701141,232,388461
seq,17.701145,256,388693
seq,17.701149,232,388949
seq,17.749086,256,389181
seq,17.749143,232,389437
seq,17.749156,256,389669
seq,17.74916,232,389925
ack,17.749217,0,381629
ack,17.749248,0,382117
ack,17.749257,0,382349
seq,17.750237,256,390157
seq,17.750252,232,390413
ack,17.798356,0,382605
ack,17.798373,0,383093
ack,17.798376,0,383581
seq,17.799153,256,390645
seq,17.799168,232,390901
seq,17.799171,256,391133
seq,17.800266,232,391389
seq,17.849438,256,391621
seq,17.849468,232,391877
seq,17.849473,256,392109
seq,17.849478,232,392365
seq,17.849482,256,392597
seq,17.849485,232,392853
ack,17.898897,0,384069
ack,17.898912,0,384557
ack,17.898915,0,384789
ack,17.898919,0,385045
ack,17.898922,0,385277
ack,17.898925,0,385533
ack,17.898928,0,386021
ack,17.949178,0,386509
ack,17.949226,0,386741
ack,17.949237,0,387229
seq,17.950126,256,393085
seq,17.950146,232,393341
seq,17.95015,256,393573
seq,17.950153,232,393829
seq,17.950157,256,394061
seq,17.950159,232,394317
seq,17.950162,256,394549
seq,17.950165,232,394805
seq,17.960147,256,395037
seq,17.960172,232,395293
ack,17.998368,0,387485
ack,17.998384,0,387973
ack,17.998388,0,388461
seq,17.999157,256,395525
seq,17.999181,232,395781
seq,18.000277,256,396013
seq,18.000292,232,396269
seq,18.000296,256,396501
seq,18.000299,232,396757
seq,18.049332,244,396989
seq,18.049351,256,397233
seq,18.049354,232,397489
seq,18.049357,256,397721
seq,18.04936,232,397977
ack,18.049618,0,388949
ack,18.049634,0,389437
ack,18.049638,0,389669
seq,18.10076,256,398209
seq,18.100793,232,398465
seq,18.100798,256,398697
seq,18.100801,232,398953
ack,18.14825,0,389925
ack,18.148265,0,390413
ack,18.148268,0,390901
ack,18.148271,0,391389
ack,18.148274,0,391877
ack,18.148277,0,392109
ack,18.198337,0,392365
ack,18.198357,0,392853
seq,18.199412,256,399185
seq,18.199434,232,399441
seq,18.199438,256,399673
seq,18.199441,232,399929
seq,18.199452,256,400161
seq,18.199455,232,400417
ack,18.199461,0,393341
seq,18.199466,256,400649
seq,18.19947,232,400905
seq,18.20946,256,401137
seq,18.209494,232,401393
ack,18.249164,0,393829
ack,18.249182,0,394317
ack,18.249185,0,394549
seq,18.249325,256,401625
seq,18.249339,232,401881
seq,18.249343,256,402113
seq,18.249346,232,402369
seq,18.250414,256,402601
seq,18.250425,232,402857
seq,18.299152,256,403089
seq,18.299182,232,403345
seq,18.299186,256,403577
seq,18.299189,232,403833
seq,18.299191,256,404065
seq,18.30028,232,404321
ack,18.348394,0,394805
